time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757619210.1328719,0.06086943540987666,0.9027459398946888,0.7496439692648053,-0.47999475393709834,0.8074349685468548,-0.4153563386890433
1757619210.1335862,0.06086943540987666,0.9027459398946888,0.7496439692648053,-0.47999475393709834,0.8074349685468548,-0.4153563386890433
1757619210.1350973,0.0608089641866994,0.9027642354292248,0.7495157479788873,-0.4799898938474965,0.8074344798999454,-0.41535951896915174
1757619210.1361842,0.0608089641866994,0.9027642354292248,0.7495157479788873,-0.4799898938474965,0.8074344798999454,-0.41535951896915174
1757619210.137913,0.0608089641866994,0.9027642354292248,0.7495157479788873,-0.4799898938474965,0.8074344798999454,-0.41535951896915174
1757619210.143296,0.060807693849394856,0.9027655011196981,0.7495249587240023,-0.47995703304846105,0.807408761403953,-0.41536786771318024
1757619210.1451535,0.060807693849394856,0.9027655011196981,0.7495249587240023,-0.47995703304846105,0.807408761403953,-0.41536786771318024
1757619210.14627,0.060807693849394856,0.9027655011196981,0.7495249587240023,-0.47995703304846105,0.807408761403953,-0.41536786771318024
1757619210.1472309,0.060807693849394856,0.9027655011196981,0.7495249587240023,-0.47995703304846105,0.807408761403953,-0.41536786771318024
1757619210.1486695,0.060807693849394856,0.9027655011196981,0.7495249587240023,-0.47995703304846105,0.807408761403953,-0.41536786771318024
1757619210.1495574,0.060807693849394856,0.9027655011196981,0.7495249587240023,-0.47995703304846105,0.807408761403953,-0.41536786771318024
1757619210.1509662,0.060807693849394856,0.9027655011196981,0.7495249587240023,-0.47995703304846105,0.807408761403953,-0.41536786771318024
1757619210.151868,0.060807693849394856,0.9027655011196981,0.7495249587240023,-0.47995703304846105,0.807408761403953,-0.41536786771318024
1757619210.154319,0.06085867524614877,0.9028992546569901,0.7492069723497154,-0.4798999512242371,0.8073458256352348,-0.4153588882494309
1757619210.155164,0.06085867524614877,0.9028992546569901,0.7492069723497154,-0.4798999512242371,0.8073458256352348,-0.4153588882494309
1757619210.156241,0.06085867524614877,0.9028992546569901,0.7492069723497154,-0.4798999512242371,0.8073458256352348,-0.4153588882494309
1757619210.1571996,0.06085867524614877,0.9028992546569901,0.7492069723497154,-0.4798999512242371,0.8073458256352348,-0.4153588882494309
1757619210.1630666,0.06098654726675931,0.9029505544492299,0.7491391183749484,-0.4798917458408255,0.8072635239771312,-0.41535026913971584
1757619210.1641684,0.06098654726675931,0.9029505544492299,0.7491391183749484,-0.4798917458408255,0.8072635239771312,-0.41535026913971584
1757619210.165044,0.06098654726675931,0.9029505544492299,0.7491391183749484,-0.4798917458408255,0.8072635239771312,-0.41535026913971584
1757619210.165898,0.06098654726675931,0.9029505544492299,0.7491391183749484,-0.4798917458408255,0.8072635239771312,-0.41535026913971584
1757619210.172931,0.06121277745836173,0.9030085122033062,0.7491868819947379,-0.47992628749483024,0.8072965527133045,-0.41533414130874047
1757619210.1738758,0.06121277745836173,0.9030085122033062,0.7491868819947379,-0.47992628749483024,0.8072965527133045,-0.41533414130874047
1757619210.174798,0.06121277745836173,0.9030085122033062,0.7491868819947379,-0.47992628749483024,0.8072965527133045,-0.41533414130874047
1757619210.1756623,0.06121277745836173,0.9030085122033062,0.7491868819947379,-0.47992628749483024,0.8072965527133045,-0.41533414130874047
1757619210.1831746,0.06112997359835856,0.9028391018036542,0.7493183927057809,-0.47999112433993574,0.8073790073868098,-0.4153412595759901
1757619210.184462,0.06112997359835856,0.9028391018036542,0.7493183927057809,-0.47999112433993574,0.8073790073868098,-0.4153412595759901
1757619210.1856222,0.06112997359835856,0.9028391018036542,0.7493183927057809,-0.47999112433993574,0.8073790073868098,-0.4153412595759901
1757619210.186629,0.06112997359835856,0.9028391018036542,0.7493183927057809,-0.47999112433993574,0.8073790073868098,-0.4153412595759901
1757619210.1879597,0.06112997359835856,0.9028391018036542,0.7493183927057809,-0.47999112433993574,0.8073790073868098,-0.4153412595759901
1757619210.1889458,0.06112997359835856,0.9028391018036542,0.7493183927057809,-0.47999112433993574,0.8073790073868098,-0.4153412595759901
1757619210.1930215,0.06092751435786403,0.9028417851324165,0.749454340999935,-0.48000115565806545,0.807508348346225,-0.41535401860932963
1757619210.1942017,0.06092751435786403,0.9028417851324165,0.749454340999935,-0.48000115565806545,0.807508348346225,-0.41535401860932963
1757619210.195312,0.06092751435786403,0.9028417851324165,0.749454340999935,-0.48000115565806545,0.807508348346225,-0.41535401860932963
1757619210.1964781,0.06092751435786403,0.9028417851324165,0.749454340999935,-0.48000115565806545,0.807508348346225,-0.41535401860932963
1757619210.2031853,0.060858457544276934,0.9028387103216965,0.7494333124992505,-0.4799920015124776,0.8074494417769592,-0.4153429728301412
1757619210.2047641,0.06082350992514307,0.9026905717588679,0.7495383569558175,-0.4799923398430508,0.8074562949799283,-0.4153466561087672
1757619210.2058973,0.06082350992514307,0.9026905717588679,0.7495383569558175,-0.4799923398430508,0.8074562949799283,-0.4153466561087672
1757619210.2132506,0.06081960609108289,0.9026946118081818,0.7495035476259632,-0.4799269240155824,0.8073687637244453,-0.4153347327167367
1757619210.2144141,0.06081960609108289,0.9026946118081818,0.7495035476259632,-0.4799269240155824,0.8073687637244453,-0.4153347327167367
1757619210.2155583,0.06081960609108289,0.9026946118081818,0.7495035476259632,-0.4799269240155824,0.8073687637244453,-0.4153347327167367
1757619210.2164035,0.06081960609108289,0.9026946118081818,0.7495035476259632,-0.4799269240155824,0.8073687637244453,-0.4153347327167367
1757619210.2232263,0.060933600346724376,0.9028248689417451,0.749261430561034,-0.47987187949864085,0.8073293440695197,-0.4153469285620269
1757619210.2244928,0.060933600346724376,0.9028248689417451,0.749261430561034,-0.47987187949864085,0.8073293440695197,-0.4153469285620269
1757619210.2255714,0.060933600346724376,0.9028248689417451,0.749261430561034,-0.47987187949864085,0.8073293440695197,-0.4153469285620269
1757619210.2265084,0.060933600346724376,0.9028248689417451,0.749261430561034,-0.47987187949864085,0.8073293440695197,-0.4153469285620269
1757619210.233155,0.061045341763352995,0.9031389368544034,0.748950707994156,-0.47988682297215424,0.8073032932509967,-0.41534825176022794
1757619210.234304,0.061045341763352995,0.9031389368544034,0.748950707994156,-0.47988682297215424,0.8073032932509967,-0.41534825176022794
1757619210.2353046,0.061045341763352995,0.9031389368544034,0.748950707994156,-0.47988682297215424,0.8073032932509967,-0.41534825176022794
1757619210.2361488,0.061045341763352995,0.9031389368544034,0.748950707994156,-0.47988682297215424,0.8073032932509967,-0.41534825176022794
1757619210.2432506,0.061105151048799045,0.9033181411315928,0.7489323554695646,-0.47993757235159445,0.8073406997035016,-0.4153439844004428
1757619210.244543,0.061105151048799045,0.9033181411315928,0.7489323554695646,-0.47993757235159445,0.8073406997035016,-0.4153439844004428
1757619210.245613,0.061105151048799045,0.9033181411315928,0.7489323554695646,-0.47993757235159445,0.8073406997035016,-0.4153439844004428
1757619210.2465293,0.061105151048799045,0.9033181411315928,0.7489323554695646,-0.47993757235159445,0.8073406997035016,-0.4153439844004428
1757619210.2530642,0.061052158806311485,0.9030744806747191,0.7492489393231333,-0.48000462386368453,0.8074400945682771,-0.4153482365296286
1757619210.254053,0.061052158806311485,0.9030744806747191,0.7492489393231333,-0.48000462386368453,0.8074400945682771,-0.4153482365296286
1757619210.2548864,0.061052158806311485,0.9030744806747191,0.7492489393231333,-0.48000462386368453,0.8074400945682771,-0.4153482365296286
1757619210.255605,0.061052158806311485,0.9030744806747191,0.7492489393231333,-0.48000462386368453,0.8074400945682771,-0.4153482365296286
1757619210.26312,0.06097367097267131,0.9026645843539798,0.7497774394570201,-0.4800166754854582,0.807453418835584,-0.4153534389639876
1757619210.263961,0.06097367097267131,0.9026645843539798,0.7497774394570201,-0.4800166754854582,0.807453418835584,-0.4153534389639876
1757619210.2646198,0.06097367097267131,0.9026645843539798,0.7497774394570201,-0.4800166754854582,0.807453418835584,-0.4153534389639876
1757619210.2651923,0.06097367097267131,0.9026645843539798,0.7497774394570201,-0.4800166754854582,0.807453418835584,-0.4153534389639876
1757619210.2731082,0.06082307832292144,0.9027163012277296,0.7495778899476608,-0.4799711658244473,0.807432942246277,-0.4153445979114543
1757619210.2741005,0.06082307832292144,0.9027163012277296,0.7495778899476608,-0.4799711658244473,0.807432942246277,-0.4153445979114543
1757619210.2749898,0.06082307832292144,0.9027163012277296,0.7495778899476608,-0.4799711658244473,0.807432942246277,-0.4153445979114543
1757619210.275785,0.06082307832292144,0.9027163012277296,0.7495778899476608,-0.4799711658244473,0.807432942246277,-0.4153445979114543
1757619210.2830486,0.0609431973150166,0.902620075116699,0.7496780308924123,-0.47992719322947586,0.8073248287338565,-0.4153590888121992
1757619210.2840378,0.0609431973150166,0.902620075116699,0.7496780308924123,-0.47992719322947586,0.8073248287338565,-0.4153590888121992
1757619210.2848945,0.0609431973150166,0.902620075116699,0.7496780308924123,-0.47992719322947586,0.8073248287338565,-0.4153590888121992
1757619210.2856507,0.0609431973150166,0.902620075116699,0.7496780308924123,-0.47992719322947586,0.8073248287338565,-0.4153590888121992
1757619210.2930677,0.0609294330155207,0.9028162063783362,0.7492416602657967,-0.4798988853966547,0.8073089717203424,-0.41534501821333636
1757619210.2941794,0.0609294330155207,0.9028162063783362,0.7492416602657967,-0.4798988853966547,0.8073089717203424,-0.41534501821333636
1757619210.2951922,0.0609294330155207,0.9028162063783362,0.7492416602657967,-0.4798988853966547,0.8073089717203424,-0.41534501821333636
1757619210.2960882,0.0609294330155207,0.9028162063783362,0.7492416602657967,-0.4798988853966547,0.8073089717203424,-0.41534501821333636
1757619210.3031933,0.06107132817979846,0.902745881787616,0.7493367909200311,-0.47991757776018173,0.8073344512664498,-0.4153434216292321
1757619210.304339,0.06107132817979846,0.902745881787616,0.7493367909200311,-0.47991757776018173,0.8073344512664498,-0.4153434216292321
1757619210.305392,0.06107132817979846,0.902745881787616,0.7493367909200311,-0.47991757776018173,0.8073344512664498,-0.4153434216292321
1757619210.3063042,0.06107132817979846,0.902745881787616,0.7493367909200311,-0.47991757776018173,0.8073344512664498,-0.4153434216292321
1757619210.3131654,0.06121256234434108,0.9030374643035063,0.749378123340016,-0.4799820411422537,0.8073774296216837,-0.41533866131199904
1757619210.3144433,0.06121256234434108,0.9030374643035063,0.749378123340016,-0.4799820411422537,0.8073774296216837,-0.41533866131199904
1757619210.3157218,0.06121256234434108,0.9030374643035063,0.749378123340016,-0.4799820411422537,0.8073774296216837,-0.41533866131199904
1757619210.3165112,0.06121256234434108,0.9030374643035063,0.749378123340016,-0.4799820411422537,0.8073774296216837,-0.41533866131199904
1757619210.32317,0.06113520512429707,0.9029197021254588,0.7496155233420785,-0.47999206433145036,0.8074678705206823,-0.41535454742649125
1757619210.3241994,0.06113520512429707,0.9029197021254588,0.7496155233420785,-0.47999206433145036,0.8074678705206823,-0.41535454742649125
1757619210.3251162,0.06113520512429707,0.9029197021254588,0.7496155233420785,-0.47999206433145036,0.8074678705206823,-0.41535454742649125
1757619210.3259156,0.06113520512429707,0.9029197021254588,0.7496155233420785,-0.47999206433145036,0.8074678705206823,-0.41535454742649125
1757619210.333064,0.06089752469366416,0.902811921794171,0.7494619334006801,-0.4799541786701046,0.8074249628593972,-0.4153468115307783
1757619210.3339345,0.06089752469366416,0.902811921794171,0.7494619334006801,-0.4799541786701046,0.8074249628593972,-0.4153468115307783
1757619210.3346806,0.06089752469366416,0.902811921794171,0.7494619334006801,-0.4799541786701046,0.8074249628593972,-0.4153468115307783
1757619210.3354495,0.06089752469366416,0.902811921794171,0.7494619334006801,-0.4799541786701046,0.8074249628593972,-0.4153468115307783
1757619210.3429701,0.060848438166883234,0.9025085951011951,0.7496473107300834,-0.47993560972144866,0.8073830147463505,-0.4153287079392125
1757619210.3439052,0.060848438166883234,0.9025085951011951,0.7496473107300834,-0.47993560972144866,0.8073830147463505,-0.4153287079392125
1757619210.3447561,0.060848438166883234,0.9025085951011951,0.7496473107300834,-0.47993560972144866,0.8073830147463505,-0.4153287079392125
1757619210.3454695,0.060848438166883234,0.9025085951011951,0.7496473107300834,-0.47993560972144866,0.8073830147463505,-0.4153287079392125
1757619210.3530924,0.060952872908079714,0.9025515888253215,0.7495282459512544,-0.479921192800963,0.8073937248071668,-0.41532454387174156
1757619210.3540807,0.060952872908079714,0.9025515888253215,0.7495282459512544,-0.479921192800963,0.8073937248071668,-0.41532454387174156
1757619210.3549623,0.060952872908079714,0.9025515888253215,0.7495282459512544,-0.479921192800963,0.8073937248071668,-0.41532454387174156
1757619210.3557353,0.060952872908079714,0.9025515888253215,0.7495282459512544,-0.479921192800963,0.8073937248071668,-0.41532454387174156
1757619210.3628628,0.060973295842695285,0.9029877480500424,0.7490144360369783,-0.4799397083869458,0.8073623109227931,-0.4153357656659478
1757619210.3638248,0.060973295842695285,0.9029877480500424,0.7490144360369783,-0.4799397083869458,0.8073623109227931,-0.4153357656659478
1757619210.3653681,0.061225995141072215,0.903024772656357,0.7492085968854709,-0.479954287129445,0.8073598495598676,-0.415320883134613
1757619210.3662167,0.061225995141072215,0.903024772656357,0.7492085968854709,-0.479954287129445,0.8073598495598676,-0.415320883134613
1757619210.372935,0.061227686099409456,0.9030242309358066,0.7492546773956426,-0.47996611087739405,0.8073753073427731,-0.415343803174044
1757619210.3740404,0.061227686099409456,0.9030242309358066,0.7492546773956426,-0.47996611087739405,0.8073753073427731,-0.415343803174044
1757619210.3751867,0.061227686099409456,0.9030242309358066,0.7492546773956426,-0.47996611087739405,0.8073753073427731,-0.415343803174044
1757619210.3762126,0.061227686099409456,0.9030242309358066,0.7492546773956426,-0.47996611087739405,0.8073753073427731,-0.415343803174044
1757619210.3829653,0.0611903084598904,0.9029225081138711,0.7494523315945276,-0.4799726022564297,0.8073895528979201,-0.4153514029825113
1757619210.3840995,0.0611903084598904,0.9029225081138711,0.7494523315945276,-0.4799726022564297,0.8073895528979201,-0.4153514029825113
1757619210.3851833,0.0611903084598904,0.9029225081138711,0.7494523315945276,-0.4799726022564297,0.8073895528979201,-0.4153514029825113
1757619210.3861632,0.0611903084598904,0.9029225081138711,0.7494523315945276,-0.4799726022564297,0.8073895528979201,-0.4153514029825113
1757619210.3876402,0.0611903084598904,0.9029225081138711,0.7494523315945276,-0.4799726022564297,0.8073895528979201,-0.4153514029825113
