time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633723.9140806,0.9601508396654093,0.9013849528412994,0.01853679218756637,0.9755476099462546,0.8296521870512787,0.020835890383844764
1757633723.9149318,0.9601508396654093,0.9013849528412994,0.01853679218756637,0.9755476099462546,0.8296521870512787,0.020835890383844764
1757633723.921865,0.9603454660421352,0.9014431019397724,0.018495583814393417,0.9754745770448704,0.8297842289237034,0.020810877996672257
1757633723.9229164,0.9603454660421352,0.9014431019397724,0.018495583814393417,0.9754745770448704,0.8297842289237034,0.020810877996672257
1757633723.9240723,0.9603454660421352,0.9014431019397724,0.018495583814393417,0.9754745770448704,0.8297842289237034,0.020810877996672257
1757633723.9251537,0.9603454660421352,0.9014431019397724,0.018495583814393417,0.9754745770448704,0.8297842289237034,0.020810877996672257
1757633723.9319742,0.9603550946444078,0.9017671438153981,0.018403949143358255,0.9755555475026564,0.8297180590931178,0.020819781420759177
1757633723.9329648,0.9603550946444078,0.9017671438153981,0.018403949143358255,0.9755555475026564,0.8297180590931178,0.020819781420759177
1757633723.9341023,0.9603550946444078,0.9017671438153981,0.018403949143358255,0.9755555475026564,0.8297180590931178,0.020819781420759177
1757633723.9351075,0.9603550946444078,0.9017671438153981,0.018403949143358255,0.9755555475026564,0.8297180590931178,0.020819781420759177
1757633723.9419544,0.9606306817960292,0.9021170241911785,0.018337547331137634,0.975550386624381,0.8296152623216733,0.020847201795296692
1757633723.9432118,0.9606306817960292,0.9021170241911785,0.018337547331137634,0.975550386624381,0.8296152623216733,0.020847201795296692
1757633723.9443147,0.9606306817960292,0.9021170241911785,0.018337547331137634,0.975550386624381,0.8296152623216733,0.020847201795296692
1757633723.9453003,0.9606306817960292,0.9021170241911785,0.018337547331137634,0.975550386624381,0.8296152623216733,0.020847201795296692
1757633723.9519765,0.9609621410632451,0.9022627959353936,0.0183770574051467,0.9757042879795711,0.8293959682481277,0.02088213792261209
1757633723.9530308,0.9609621410632451,0.9022627959353936,0.0183770574051467,0.9757042879795711,0.8293959682481277,0.02088213792261209
1757633723.9540842,0.9609621410632451,0.9022627959353936,0.0183770574051467,0.9757042879795711,0.8293959682481277,0.02088213792261209
1757633723.9550178,0.9609621410632451,0.9022627959353936,0.0183770574051467,0.9757042879795711,0.8293959682481277,0.02088213792261209
1757633723.9576652,0.9605111137358523,0.9018130231718547,0.01838088603539153,0.9755047902138853,0.8296553041716092,0.020814651531747143
1757633723.958718,0.9605111137358523,0.9018130231718547,0.01838088603539153,0.9755047902138853,0.8296553041716092,0.020814651531747143
1757633723.959817,0.9605111137358523,0.9018130231718547,0.01838088603539153,0.9755047902138853,0.8296553041716092,0.020814651531747143
1757633723.9609623,0.9605111137358523,0.9018130231718547,0.01838088603539153,0.9755047902138853,0.8296553041716092,0.020814651531747143
1757633723.9722438,0.9602616639648206,0.9015721274292349,0.018428413424502695,0.9755146293129199,0.8297155084335924,0.020820529904354727
1757633723.9739273,0.9602616639648206,0.9015721274292349,0.018428413424502695,0.9755146293129199,0.8297155084335924,0.020820529904354727
1757633723.9756517,0.9602616639648206,0.9015721274292349,0.018428413424502695,0.9755146293129199,0.8297155084335924,0.020820529904354727
1757633723.9772465,0.9602616639648206,0.9015721274292349,0.018428413424502695,0.9755146293129199,0.8297155084335924,0.020820529904354727
1757633723.9819765,0.9601302604715357,0.9014243710075087,0.01849157155215568,0.9755538244207372,0.8296074640716844,0.02084052025616341
1757633723.9831877,0.9601302604715357,0.9014243710075087,0.01849157155215568,0.9755538244207372,0.8296074640716844,0.02084052025616341
1757633723.9843888,0.9601302604715357,0.9014243710075087,0.01849157155215568,0.9755538244207372,0.8296074640716844,0.02084052025616341
1757633723.9854825,0.9601302604715357,0.9014243710075087,0.01849157155215568,0.9755538244207372,0.8296074640716844,0.02084052025616341
1757633723.9877758,0.9604941216211625,0.9016027042164948,0.01839204894637147,0.9754703435201338,0.8297742715582702,0.020825959571847526
1757633723.9890134,0.9604941216211625,0.9016027042164948,0.01839204894637147,0.9754703435201338,0.8297742715582702,0.020825959571847526
1757633723.9906635,0.9604941216211625,0.9016027042164948,0.01839204894637147,0.9754703435201338,0.8297742715582702,0.020825959571847526
1757633723.9922128,0.9604941216211625,0.9016027042164948,0.01839204894637147,0.9754703435201338,0.8297742715582702,0.020825959571847526
1757633724.0019276,0.9606763915848204,0.901925627375317,0.018400780387773017,0.9756202502418092,0.8296307732813831,0.02083916263972332
1757633724.0029745,0.9606763915848204,0.901925627375317,0.018400780387773017,0.9756202502418092,0.8296307732813831,0.02083916263972332
1757633724.004029,0.9606763915848204,0.901925627375317,0.018400780387773017,0.9756202502418092,0.8296307732813831,0.02083916263972332
1757633724.0049455,0.9606763915848204,0.901925627375317,0.018400780387773017,0.9756202502418092,0.8296307732813831,0.02083916263972332
1757633724.0078833,0.9605937521693313,0.9021485586396569,0.01834035943983367,0.97564274857072,0.8294709707864409,0.020842839965836496
1757633724.0089686,0.9605937521693313,0.9021485586396569,0.01834035943983367,0.97564274857072,0.8294709707864409,0.020842839965836496
1757633724.0100584,0.9605937521693313,0.9021485586396569,0.01834035943983367,0.97564274857072,0.8294709707864409,0.020842839965836496
1757633724.0110283,0.9605937521693313,0.9021485586396569,0.01834035943983367,0.97564274857072,0.8294709707864409,0.020842839965836496
1757633724.0218675,0.9604980683536811,0.9019636023691281,0.01843276897850932,0.9755258822231011,0.8296899315068141,0.020833876929846392
1757633724.0229647,0.9604980683536811,0.9019636023691281,0.01843276897850932,0.9755258822231011,0.8296899315068141,0.020833876929846392
1757633724.024298,0.9604980683536811,0.9019636023691281,0.01843276897850932,0.9755258822231011,0.8296899315068141,0.020833876929846392
1757633724.0256245,0.9604980683536811,0.9019636023691281,0.01843276897850932,0.9755258822231011,0.8296899315068141,0.020833876929846392
1757633724.032082,0.9603287393844913,0.9016776147016835,0.018483285117780267,0.9755423252784421,0.8296506715288806,0.020860608410204352
1757633724.0337546,0.9603287393844913,0.9016776147016835,0.018483285117780267,0.9755423252784421,0.8296506715288806,0.020860608410204352
1757633724.035481,0.9603287393844913,0.9016776147016835,0.018483285117780267,0.9755423252784421,0.8296506715288806,0.020860608410204352
1757633724.037058,0.9603287393844913,0.9016776147016835,0.018483285117780267,0.9755423252784421,0.8296506715288806,0.020860608410204352
1757633724.0422065,0.9603282619861453,0.9014877966446505,0.018558809520349075,0.9755021523090512,0.8297232323484792,0.020847668884649704
1757633724.0439618,0.9603282619861453,0.9014877966446505,0.018558809520349075,0.9755021523090512,0.8297232323484792,0.020847668884649704
1757633724.0457063,0.9603282619861453,0.9014877966446505,0.018558809520349075,0.9755021523090512,0.8297232323484792,0.020847668884649704
1757633724.047297,0.9603282619861453,0.9014877966446505,0.018558809520349075,0.9755021523090512,0.8297232323484792,0.020847668884649704
1757633724.050486,0.9602370601585398,0.901562421221156,0.01846248073288955,0.9755890029975881,0.8296303613000918,0.020815668871907812
1757633724.0519452,0.9602370601585398,0.901562421221156,0.01846248073288955,0.9755890029975881,0.8296303613000918,0.020815668871907812
1757633724.0536869,0.9602370601585398,0.901562421221156,0.01846248073288955,0.9755890029975881,0.8296303613000918,0.020815668871907812
1757633724.0552447,0.9602370601585398,0.901562421221156,0.01846248073288955,0.9755890029975881,0.8296303613000918,0.020815668871907812
1757633724.0620935,0.9604142970217937,0.9017759305227858,0.018342856769730617,0.9755508237705952,0.8296292307983774,0.02083915054304404
1757633724.0636098,0.9604142970217937,0.9017759305227858,0.018342856769730617,0.9755508237705952,0.8296292307983774,0.02083915054304404
1757633724.0651803,0.9604142970217937,0.9017759305227858,0.018342856769730617,0.9755508237705952,0.8296292307983774,0.02083915054304404
1757633724.0661304,0.9604142970217937,0.9017759305227858,0.018342856769730617,0.9755508237705952,0.8296292307983774,0.02083915054304404
1757633724.0718465,0.9606680782843616,0.9018427685030836,0.018259858579755123,0.975680300373933,0.8295369937888246,0.020862782506823246
1757633724.073282,0.9606680782843616,0.9018427685030836,0.018259858579755123,0.975680300373933,0.8295369937888246,0.020862782506823246
1757633724.0747979,0.9606680782843616,0.9018427685030836,0.018259858579755123,0.975680300373933,0.8295369937888246,0.020862782506823246
1757633724.0761883,0.9606680782843616,0.9018427685030836,0.018259858579755123,0.975680300373933,0.8295369937888246,0.020862782506823246
1757633724.0818994,0.9605531202193444,0.9021496559411467,0.018395373381800483,0.9755840791825111,0.8295656879514276,0.020847192250065972
1757633724.0828078,0.9605531202193444,0.9021496559411467,0.018395373381800483,0.9755840791825111,0.8295656879514276,0.020847192250065972
1757633724.0838988,0.9605531202193444,0.9021496559411467,0.018395373381800483,0.9755840791825111,0.8295656879514276,0.020847192250065972
1757633724.0849247,0.9605531202193444,0.9021496559411467,0.018395373381800483,0.9755840791825111,0.8295656879514276,0.020847192250065972
1757633724.0920725,0.9604182045778197,0.90191516476184,0.01841260734796682,0.9755162794271547,0.8297275061675919,0.020838004910944313
1757633724.0936308,0.9604182045778197,0.90191516476184,0.01841260734796682,0.9755162794271547,0.8297275061675919,0.020838004910944313
1757633724.0951726,0.9604182045778197,0.90191516476184,0.01841260734796682,0.9755162794271547,0.8297275061675919,0.020838004910944313
1757633724.09658,0.9604182045778197,0.90191516476184,0.01841260734796682,0.9755162794271547,0.8297275061675919,0.020838004910944313
1757633724.1019385,0.9602306240267166,0.9015184483555209,0.018526838738625772,0.9755691534810654,0.8296210923167814,0.0208515658786838
1757633724.1034172,0.9602306240267166,0.9015184483555209,0.018526838738625772,0.9755691534810654,0.8296210923167814,0.0208515658786838
1757633724.1049423,0.9602306240267166,0.9015184483555209,0.018526838738625772,0.9755691534810654,0.8296210923167814,0.0208515658786838
1757633724.1063385,0.9602306240267166,0.9015184483555209,0.018526838738625772,0.9755691534810654,0.8296210923167814,0.0208515658786838
1757633724.1120627,0.9602702372936217,0.9015692166813334,0.01853381608466785,0.9754969364734681,0.8297076530925314,0.02083099867363293
1757633724.1135476,0.9602702372936217,0.9015692166813334,0.01853381608466785,0.9754969364734681,0.8297076530925314,0.02083099867363293
1757633724.1150866,0.9602702372936217,0.9015692166813334,0.01853381608466785,0.9754969364734681,0.8297076530925314,0.02083099867363293
1757633724.1164968,0.9602702372936217,0.9015692166813334,0.01853381608466785,0.9754969364734681,0.8297076530925314,0.02083099867363293
1757633724.1220255,0.9605130194373045,0.9016067279903827,0.018396526277821623,0.975606119757184,0.8296838434011998,0.020814150869089998
1757633724.1234968,0.9605130194373045,0.9016067279903827,0.018396526277821623,0.975606119757184,0.8296838434011998,0.020814150869089998
1757633724.1251042,0.9605130194373045,0.9016067279903827,0.018396526277821623,0.975606119757184,0.8296838434011998,0.020814150869089998
1757633724.1264584,0.9605130194373045,0.9016067279903827,0.018396526277821623,0.975606119757184,0.8296838434011998,0.020814150869089998
1757633724.131975,0.9605622760506789,0.9019112712290119,0.01828387714375591,0.9755590089110215,0.8296404206607509,0.020823803176983836
1757633724.1330667,0.9605622760506789,0.9019112712290119,0.01828387714375591,0.9755590089110215,0.8296404206607509,0.020823803176983836
1757633724.134061,0.9605622760506789,0.9019112712290119,0.01828387714375591,0.9755590089110215,0.8296404206607509,0.020823803176983836
1757633724.1349428,0.9605622760506789,0.9019112712290119,0.01828387714375591,0.9755590089110215,0.8296404206607509,0.020823803176983836
1757633724.1418257,0.9605590429821056,0.9020393027622315,0.018406304063168507,0.9755957397899586,0.8296625406783011,0.020837215243014354
1757633724.142856,0.9605590429821056,0.9020393027622315,0.018406304063168507,0.9755957397899586,0.8296625406783011,0.020837215243014354
1757633724.1439443,0.9605590429821056,0.9020393027622315,0.018406304063168507,0.9755957397899586,0.8296625406783011,0.020837215243014354
1757633724.1448932,0.9605590429821056,0.9020393027622315,0.018406304063168507,0.9755957397899586,0.8296625406783011,0.020837215243014354
1757633724.152165,0.9604318617712291,0.9018626270887744,0.018360532412179817,0.9756127716172902,0.8295311869981397,0.02087142359291662
1757633724.1536613,0.9604318617712291,0.9018626270887744,0.018360532412179817,0.9756127716172902,0.8295311869981397,0.02087142359291662
1757633724.1551743,0.9604318617712291,0.9018626270887744,0.018360532412179817,0.9756127716172902,0.8295311869981397,0.02087142359291662
1757633724.156548,0.9604318617712291,0.9018626270887744,0.018360532412179817,0.9756127716172902,0.8295311869981397,0.02087142359291662
1757633724.1620426,0.9604937675524339,0.9016365611073633,0.018385812456579127,0.9754926320981399,0.8297031319620947,0.020849839036493383
1757633724.1635594,0.9604937675524339,0.9016365611073633,0.018385812456579127,0.9754926320981399,0.8297031319620947,0.020849839036493383
1757633724.1651342,0.9604937675524339,0.9016365611073633,0.018385812456579127,0.9754926320981399,0.8297031319620947,0.020849839036493383
1757633724.1661499,0.9604937675524339,0.9016365611073633,0.018385812456579127,0.9754926320981399,0.8297031319620947,0.020849839036493383
1757633724.172213,0.9602336861700539,0.9015541787778932,0.018534809995506014,0.9756044171243187,0.8295885954463881,0.02083554799475888
1757633724.1736853,0.9602336861700539,0.9015541787778932,0.018534809995506014,0.9756044171243187,0.8295885954463881,0.02083554799475888
1757633724.1752484,0.9602336861700539,0.9015541787778932,0.018534809995506014,0.9756044171243187,0.8295885954463881,0.02083554799475888
1757633724.1766298,0.9602336861700539,0.9015541787778932,0.018534809995506014,0.9756044171243187,0.8295885954463881,0.02083554799475888
1757633724.181692,0.9603414246100952,0.9016213861664196,0.018416553755388407,0.9755116990547608,0.8297079952994922,0.0208261310857676
