time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634628.0209982,-0.08680481325526573,0.8930300711616315,0.1870242212994718,-0.05280500043491981,0.8240800262466632,-0.39708314883548257
1757634628.0219011,-0.08680481325526573,0.8930300711616315,0.1870242212994718,-0.05280500043491981,0.8240800262466632,-0.39708314883548257
1757634628.0279708,-0.08696750096886072,0.8927869369407496,0.18703941179925843,-0.05268844671638098,0.8239297400097051,-0.39707270933801575
1757634628.0290308,-0.08696750096886072,0.8927869369407496,0.18703941179925843,-0.05268844671638098,0.8239297400097051,-0.39707270933801575
1757634628.030022,-0.08696750096886072,0.8927869369407496,0.18703941179925843,-0.05268844671638098,0.8239297400097051,-0.39707270933801575
1757634628.03096,-0.08696750096886072,0.8927869369407496,0.18703941179925843,-0.05268844671638098,0.8239297400097051,-0.39707270933801575
1757634628.0382512,-0.08696409049959662,0.8926566776291327,0.18702151952291202,-0.05277887996701715,0.8239806953414484,-0.3970934408714838
1757634628.0392714,-0.08696409049959662,0.8926566776291327,0.18702151952291202,-0.05277887996701715,0.8239806953414484,-0.3970934408714838
1757634628.0399406,-0.08696409049959662,0.8926566776291327,0.18702151952291202,-0.05277887996701715,0.8239806953414484,-0.3970934408714838
1757634628.040582,-0.08696409049959662,0.8926566776291327,0.18702151952291202,-0.05277887996701715,0.8239806953414484,-0.3970934408714838
1757634628.0478811,-0.08688942163938498,0.8928433739445935,0.18697265882580977,-0.052725637259540804,0.8240446365572681,-0.3971033503541301
1757634628.049036,-0.08688942163938498,0.8928433739445935,0.18697265882580977,-0.052725637259540804,0.8240446365572681,-0.3971033503541301
1757634628.0510387,-0.08672702475619745,0.8930761760595088,0.18696192240479748,-0.05273973778652716,0.8240245410678143,-0.3971017930484132
1757634628.0518742,-0.08672702475619745,0.8930761760595088,0.18696192240479748,-0.05273973778652716,0.8240245410678143,-0.3971017930484132
1757634628.0579393,-0.08672306853496518,0.8930795893414032,0.18696177994400323,-0.052786490142708156,0.8239872574465263,-0.3971283534684783
1757634628.0586627,-0.08672306853496518,0.8930795893414032,0.18696177994400323,-0.052786490142708156,0.8239872574465263,-0.3971283534684783
1757634628.0594513,-0.08672306853496518,0.8930795893414032,0.18696177994400323,-0.052786490142708156,0.8239872574465263,-0.3971283534684783
1757634628.0605266,-0.08672306853496518,0.8930795893414032,0.18696177994400323,-0.052786490142708156,0.8239872574465263,-0.3971283534684783
1757634628.0681014,-0.0866975877131856,0.8933492304222835,0.18693905285870482,-0.05277883078199262,0.8240526689750897,-0.39704447201764037
1757634628.0692139,-0.0866975877131856,0.8933492304222835,0.18693905285870482,-0.05277883078199262,0.8240526689750897,-0.39704447201764037
1757634628.070372,-0.0866975877131856,0.8933492304222835,0.18693905285870482,-0.05277883078199262,0.8240526689750897,-0.39704447201764037
1757634628.0712786,-0.0866975877131856,0.8933492304222835,0.18693905285870482,-0.05277883078199262,0.8240526689750897,-0.39704447201764037
1757634628.0780413,-0.08680919085313157,0.8932542905790983,0.18696118994650038,-0.052727785961138446,0.8238934397117914,-0.39708031817373424
1757634628.0790489,-0.08680919085313157,0.8932542905790983,0.18696118994650038,-0.052727785961138446,0.8238934397117914,-0.39708031817373424
1757634628.08003,-0.08680919085313157,0.8932542905790983,0.18696118994650038,-0.052727785961138446,0.8238934397117914,-0.39708031817373424
1757634628.0808759,-0.08680919085313157,0.8932542905790983,0.18696118994650038,-0.052727785961138446,0.8238934397117914,-0.39708031817373424
1757634628.0880086,-0.08696873985622994,0.8930037807496577,0.1870295076461732,-0.052805582653535695,0.8240627009598226,-0.397076752671808
1757634628.0891166,-0.08696873985622994,0.8930037807496577,0.1870295076461732,-0.052805582653535695,0.8240627009598226,-0.397076752671808
1757634628.0901973,-0.08696873985622994,0.8930037807496577,0.1870295076461732,-0.052805582653535695,0.8240627009598226,-0.397076752671808
1757634628.0911424,-0.08696873985622994,0.8930037807496577,0.1870295076461732,-0.052805582653535695,0.8240627009598226,-0.397076752671808
1757634628.0980437,-0.08697615358321754,0.8927297519162846,0.18702242649816017,-0.05267645624191673,0.8239532186075497,-0.39708147324346044
1757634628.099117,-0.08697615358321754,0.8927297519162846,0.18702242649816017,-0.05267645624191673,0.8239532186075497,-0.39708147324346044
1757634628.1001823,-0.08697615358321754,0.8927297519162846,0.18702242649816017,-0.05267645624191673,0.8239532186075497,-0.39708147324346044
1757634628.1011102,-0.08697615358321754,0.8927297519162846,0.18702242649816017,-0.05267645624191673,0.8239532186075497,-0.39708147324346044
1757634628.107997,-0.08695845673860594,0.8927726704120271,0.18700870593215058,-0.052705954806193854,0.8241079416633017,-0.39724775870467255
1757634628.1092458,-0.08695845673860594,0.8927726704120271,0.18700870593215058,-0.052705954806193854,0.8241079416633017,-0.39724775870467255
1757634628.1103582,-0.08695845673860594,0.8927726704120271,0.18700870593215058,-0.052705954806193854,0.8241079416633017,-0.39724775870467255
1757634628.111365,-0.08695845673860594,0.8927726704120271,0.18700870593215058,-0.052705954806193854,0.8241079416633017,-0.39724775870467255
1757634628.118312,-0.08681974747289173,0.8929684711185355,0.18696498067560174,-0.05273284575830944,0.824148413768683,-0.3972580352562902
1757634628.1201222,-0.08681974747289173,0.8929684711185355,0.18696498067560174,-0.05273284575830944,0.824148413768683,-0.3972580352562902
1757634628.1218715,-0.08681974747289173,0.8929684711185355,0.18696498067560174,-0.05273284575830944,0.824148413768683,-0.3972580352562902
1757634628.123499,-0.08681974747289173,0.8929684711185355,0.18696498067560174,-0.05273284575830944,0.824148413768683,-0.3972580352562902
1757634628.1279051,-0.08670317765082422,0.8933365541848314,0.18692739764654515,-0.052705291549310064,0.8240510699001181,-0.39728363315069554
1757634628.1296642,-0.08670317765082422,0.8933365541848314,0.18692739764654515,-0.052705291549310064,0.8240510699001181,-0.39728363315069554
1757634628.13232,-0.08670443504313544,0.8931566940973968,0.18694675943301017,-0.052705107040604805,0.8240665329266815,-0.3972854711715966
1757634628.1338634,-0.08670443504313544,0.8931566940973968,0.18694675943301017,-0.052705107040604805,0.8240665329266815,-0.3972854711715966
1757634628.13808,-0.08670118400786234,0.8931493607454521,0.1869478217102079,-0.052743047979137175,0.8241517099447029,-0.3972936860061674
1757634628.1398942,-0.08670118400786234,0.8931493607454521,0.1869478217102079,-0.052743047979137175,0.8241517099447029,-0.3972936860061674
1757634628.142826,-0.08685925921898736,0.8929821735182519,0.18698926706351007,-0.05272921600836859,0.8241659069499259,-0.39729460020102225
1757634628.1437504,-0.08685925921898736,0.8929821735182519,0.18698926706351007,-0.05272921600836859,0.8241659069499259,-0.39729460020102225
1757634628.1477685,-0.08686733141673851,0.8929943564698223,0.18698733385361693,-0.05263483628498268,0.8240234729483601,-0.397268825133219
1757634628.1484761,-0.08686733141673851,0.8929943564698223,0.18698733385361693,-0.05263483628498268,0.8240234729483601,-0.397268825133219
1757634628.1491768,-0.08686733141673851,0.8929943564698223,0.18698733385361693,-0.05263483628498268,0.8240234729483601,-0.397268825133219
1757634628.1498318,-0.08686733141673851,0.8929943564698223,0.18698733385361693,-0.05263483628498268,0.8240234729483601,-0.397268825133219
1757634628.1581872,-0.08695966145199942,0.8928060087255943,0.1870229407576644,-0.05272477725344492,0.8241250810332786,-0.39722909176627036
1757634628.1594532,-0.08695966145199942,0.8928060087255943,0.1870229407576644,-0.05272477725344492,0.8241250810332786,-0.39722909176627036
1757634628.1610506,-0.08695966145199942,0.8928060087255943,0.1870229407576644,-0.05272477725344492,0.8241250810332786,-0.39722909176627036
1757634628.1625195,-0.08695966145199942,0.8928060087255943,0.1870229407576644,-0.05272477725344492,0.8241250810332786,-0.39722909176627036
1757634628.1679373,-0.0870138904764472,0.8929073545924323,0.187045406009511,-0.05263645437218561,0.824060809255491,-0.3972311722296038
1757634628.1688306,-0.0870138904764472,0.8929073545924323,0.187045406009511,-0.05263645437218561,0.824060809255491,-0.3972311722296038
1757634628.1697416,-0.0870138904764472,0.8929073545924323,0.187045406009511,-0.05263645437218561,0.824060809255491,-0.3972311722296038
1757634628.1705327,-0.0870138904764472,0.8929073545924323,0.187045406009511,-0.05263645437218561,0.824060809255491,-0.3972311722296038
1757634628.1778262,-0.08691810772054606,0.8930261830156268,0.18701576100490103,-0.05271876647836752,0.8241454040343343,-0.3972812782397033
1757634628.1787024,-0.08691810772054606,0.8930261830156268,0.18701576100490103,-0.05271876647836752,0.8241454040343343,-0.3972812782397033
1757634628.1799552,-0.08691810772054606,0.8930261830156268,0.18701576100490103,-0.05271876647836752,0.8241454040343343,-0.3972812782397033
1757634628.181172,-0.08691810772054606,0.8930261830156268,0.18701576100490103,-0.05271876647836752,0.8241454040343343,-0.3972812782397033
1757634628.1882048,-0.08674922389236536,0.8931158121819829,0.18696404886811258,-0.052741618926848505,0.824219493926015,-0.39731205893128396
1757634628.189786,-0.08674922389236536,0.8931158121819829,0.18696404886811258,-0.052741618926848505,0.824219493926015,-0.39731205893128396
1757634628.1908402,-0.08674922389236536,0.8931158121819829,0.18696404886811258,-0.052741618926848505,0.824219493926015,-0.39731205893128396
1757634628.1917284,-0.08674922389236536,0.8931158121819829,0.18696404886811258,-0.052741618926848505,0.824219493926015,-0.39731205893128396
1757634628.19788,-0.08678825521954084,0.8932076388522536,0.18697655386293832,-0.05267183160296892,0.8240215709880441,-0.3972892779764027
1757634628.198969,-0.08678825521954084,0.8932076388522536,0.18697655386293832,-0.05267183160296892,0.8240215709880441,-0.3972892779764027
1757634628.2007763,-0.08683474957931502,0.8930966856598089,0.18698413075804057,-0.05266777575027483,0.8240311366797258,-0.39729017915129006
1757634628.201689,-0.08683474957931502,0.8930966856598089,0.18698413075804057,-0.05266777575027483,0.8240311366797258,-0.39729017915129006
1757634628.2031767,-0.08683474957931502,0.8930966856598089,0.18698413075804057,-0.05266777575027483,0.8240311366797258,-0.39729017915129006
1757634628.2077954,-0.08682811708614879,0.8930898942155969,0.18698528031902184,-0.052743192003511845,0.824106816192137,-0.39725842694835534
1757634628.2088056,-0.08682811708614879,0.8930898942155969,0.18698528031902184,-0.052743192003511845,0.824106816192137,-0.39725842694835534
1757634628.2107818,-0.08687242389079419,0.8929300497088047,0.18700039760987566,-0.05273929714802416,0.8241205697145847,-0.3972598351709108
1757634628.2120981,-0.08687242389079419,0.8929300497088047,0.18700039760987566,-0.05273929714802416,0.8241205697145847,-0.3972598351709108
1757634628.2139168,-0.08687242389079419,0.8929300497088047,0.18700039760987566,-0.05273929714802416,0.8241205697145847,-0.3972598351709108
1757634628.2179697,-0.08688081277623531,0.8929398995362701,0.18699876171527213,-0.05264269338831547,0.8240078869737206,-0.39726964336810416
1757634628.219007,-0.08688081277623531,0.8929398995362701,0.18699876171527213,-0.05264269338831547,0.8240078869737206,-0.39726964336810416
1757634628.2203507,-0.08688081277623531,0.8929398995362701,0.18699876171527213,-0.05264269338831547,0.8240078869737206,-0.39726964336810416
1757634628.2215917,-0.08688081277623531,0.8929398995362701,0.18699876171527213,-0.05264269338831547,0.8240078869737206,-0.39726964336810416
1757634628.2279298,-0.08692094755344208,0.892837759743821,0.18702215562971095,-0.05272069501705352,0.8241436363352425,-0.3972820700279043
1757634628.2286248,-0.08692094755344208,0.892837759743821,0.18702215562971095,-0.05272069501705352,0.8241436363352425,-0.3972820700279043
1757634628.229284,-0.08692094755344208,0.892837759743821,0.18702215562971095,-0.05272069501705352,0.8241436363352425,-0.3972820700279043
1757634628.2298658,-0.08692094755344208,0.892837759743821,0.18702215562971095,-0.05272069501705352,0.8241436363352425,-0.3972820700279043
1757634628.2380323,-0.08692227880444249,0.8928433019955411,0.18703191639609382,-0.05266190488848964,0.8241138871471629,-0.3972719228429322
1757634628.2390497,-0.08692227880444249,0.8928433019955411,0.18703191639609382,-0.05266190488848964,0.8241138871471629,-0.3972719228429322
1757634628.2400568,-0.08692227880444249,0.8928433019955411,0.18703191639609382,-0.05266190488848964,0.8241138871471629,-0.3972719228429322
1757634628.2409594,-0.08692227880444249,0.8928433019955411,0.18703191639609382,-0.05266190488848964,0.8241138871471629,-0.3972719228429322
1757634628.2479239,-0.08686878710227335,0.8931554971881007,0.18698827177419508,-0.05270609826607382,0.8240588040404225,-0.3973008766783699
1757634628.249192,-0.08686878710227335,0.8931554971881007,0.18698827177419508,-0.05270609826607382,0.8240588040404225,-0.3973008766783699
1757634628.2505488,-0.08686878710227335,0.8931554971881007,0.18698827177419508,-0.05270609826607382,0.8240588040404225,-0.3973008766783699
1757634628.2517695,-0.08686878710227335,0.8931554971881007,0.18698827177419508,-0.05270609826607382,0.8240588040404225,-0.3973008766783699
1757634628.2580762,-0.08673750196866785,0.8930855179139563,0.18696478516899184,-0.052763473640157835,0.8242773925951532,-0.3972772708638771
1757634628.2593217,-0.08673750196866785,0.8930855179139563,0.18696478516899184,-0.052763473640157835,0.8242773925951532,-0.3972772708638771
1757634628.2603223,-0.08673750196866785,0.8930855179139563,0.18696478516899184,-0.052763473640157835,0.8242773925951532,-0.3972772708638771
1757634628.2612264,-0.08673750196866785,0.8930855179139563,0.18696478516899184,-0.052763473640157835,0.8242773925951532,-0.3972772708638771
1757634628.268218,-0.08677601925109482,0.8930418890150389,0.18697170050590223,-0.05267083534027481,0.8240187514392534,-0.3972884777352113
1757634628.2695336,-0.08677601925109482,0.8930418890150389,0.18697170050590223,-0.05267083534027481,0.8240187514392534,-0.3972884777352113
1757634628.2708738,-0.08677601925109482,0.8930418890150389,0.18697170050590223,-0.05267083534027481,0.8240187514392534,-0.3972884777352113
1757634628.2721136,-0.08677601925109482,0.8930418890150389,0.18697170050590223,-0.05267083534027481,0.8240187514392534,-0.3972884777352113
1757634628.2739778,-0.08677601925109482,0.8930418890150389,0.18697170050590223,-0.05267083534027481,0.8240187514392534,-0.3972884777352113
1757634628.2751756,-0.08677601925109482,0.8930418890150389,0.18697170050590223,-0.05267083534027481,0.8240187514392534,-0.3972884777352113
1757634628.2773335,-0.08677601925109482,0.8930418890150389,0.18697170050590223,-0.05267083534027481,0.8240187514392534,-0.3972884777352113
1757634628.2780933,-0.08677601925109482,0.8930418890150389,0.18697170050590223,-0.05267083534027481,0.8240187514392534,-0.3972884777352113
1757634628.2804573,-0.08685528401784463,0.8928519169733193,0.18699403760909875,-0.05273211832590537,0.8240967785075042,-0.3972613429832442
1757634628.2812424,-0.08685528401784463,0.8928519169733193,0.18699403760909875,-0.05273211832590537,0.8240967785075042,-0.3972613429832442
