time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759278695.8741314,-0.21577969931774946,0.8570457761079272,0.4471960899501808,0.211301959983643,0.8547614897697965,-0.4145751831203468
1759278695.8807693,-0.21605125331893332,0.8569725116195376,0.4470413365904162,0.21132752561583884,0.854743425041229,-0.41437465339339474
1759278695.8814716,-0.21605125331893332,0.8569725116195376,0.4470413365904162,0.21132752561583884,0.854743425041229,-0.41437465339339474
1759278695.8822644,-0.21605125331893332,0.8569725116195376,0.4470413365904162,0.21132752561583884,0.854743425041229,-0.41437465339339474
1759278695.882929,-0.21605125331893332,0.8569725116195376,0.4470413365904162,0.21132752561583884,0.854743425041229,-0.41437465339339474
1759278695.890892,-0.2163102481242583,0.8568542468310305,0.44694500596270664,0.2112765762683318,0.8546779138087324,-0.4142079892848502
1759278695.8917453,-0.2163102481242583,0.8568542468310305,0.44694500596270664,0.2112765762683318,0.8546779138087324,-0.4142079892848502
1759278695.8925884,-0.2163102481242583,0.8568542468310305,0.44694500596270664,0.2112765762683318,0.8546779138087324,-0.4142079892848502
1759278695.8934023,-0.2163102481242583,0.8568542468310305,0.44694500596270664,0.2112765762683318,0.8546779138087324,-0.4142079892848502
1759278695.9009295,-0.21628396516530304,0.8568795794715444,0.44693361577854585,0.21127789025990754,0.8547017251978358,-0.41420542058811616
1759278695.9018562,-0.21628396516530304,0.8568795794715444,0.44693361577854585,0.21127789025990754,0.8547017251978358,-0.41420542058811616
1759278695.9027267,-0.21628396516530304,0.8568795794715444,0.44693361577854585,0.21127789025990754,0.8547017251978358,-0.41420542058811616
1759278695.9035466,-0.21628396516530304,0.8568795794715444,0.44693361577854585,0.21127789025990754,0.8547017251978358,-0.41420542058811616
1759278695.9110153,-0.21633012705757526,0.8568786065702382,0.446927105637918,0.21133233719780353,0.8547009397621211,-0.4142001025403838
1759278695.912156,-0.21633012705757526,0.8568786065702382,0.446927105637918,0.21133233719780353,0.8547009397621211,-0.4142001025403838
1759278695.9129012,-0.21633012705757526,0.8568786065702382,0.446927105637918,0.21133233719780353,0.8547009397621211,-0.4142001025403838
1759278695.9135168,-0.21633012705757526,0.8568786065702382,0.446927105637918,0.21133233719780353,0.8547009397621211,-0.4142001025403838
1759278695.9210713,-0.21604793836019642,0.8569820716271257,0.44704676175423247,0.21135752965353138,0.8547481254449034,-0.414349560979086
1759278695.922057,-0.21604793836019642,0.8569820716271257,0.44704676175423247,0.21135752965353138,0.8547481254449034,-0.414349560979086
1759278695.923077,-0.21604793836019642,0.8569820716271257,0.44704676175423247,0.21135752965353138,0.8547481254449034,-0.414349560979086
1759278695.9239607,-0.21604793836019642,0.8569820716271257,0.44704676175423247,0.21135752965353138,0.8547481254449034,-0.414349560979086
1759278695.9309423,-0.21604854795030623,0.8569853813486096,0.4470544724510416,0.21127123567155867,0.8547636209888462,-0.41441377687914216
1759278695.9319968,-0.21604854795030623,0.8569853813486096,0.4470544724510416,0.21127123567155867,0.8547636209888462,-0.41441377687914216
1759278695.9330404,-0.21604854795030623,0.8569853813486096,0.4470544724510416,0.21127123567155867,0.8547636209888462,-0.41441377687914216
1759278695.9339523,-0.21604854795030623,0.8569853813486096,0.4470544724510416,0.21127123567155867,0.8547636209888462,-0.41441377687914216
1759278695.9409776,-0.21593482919267615,0.8569697942375406,0.4470696758403593,0.21132488675645789,0.854712704217507,-0.41447046510122354
1759278695.9420183,-0.21593482919267615,0.8569697942375406,0.4470696758403593,0.21132488675645789,0.854712704217507,-0.41447046510122354
1759278695.943049,-0.21593482919267615,0.8569697942375406,0.4470696758403593,0.21132488675645789,0.854712704217507,-0.41447046510122354
1759278695.944146,-0.21593482919267615,0.8569697942375406,0.4470696758403593,0.21132488675645789,0.854712704217507,-0.41447046510122354
1759278695.951054,-0.21636304753308983,0.8568201938703389,0.4468322657919414,0.21141204731946678,0.854637326853004,-0.4141810798025615
1759278695.9520667,-0.21636304753308983,0.8568201938703389,0.4468322657919414,0.21141204731946678,0.854637326853004,-0.4141810798025615
1759278695.9531765,-0.21636304753308983,0.8568201938703389,0.4468322657919414,0.21141204731946678,0.854637326853004,-0.4141810798025615
1759278695.9538286,-0.21636304753308983,0.8568201938703389,0.4468322657919414,0.21141204731946678,0.854637326853004,-0.4141810798025615
1759278695.961247,-0.21634792625460778,0.8568484006760922,0.4468695569001452,0.21139466106448326,0.8546481759907397,-0.41421288728344596
1759278695.9624584,-0.21634792625460778,0.8568484006760922,0.4468695569001452,0.21139466106448326,0.8546481759907397,-0.41421288728344596
1759278695.9635491,-0.21634792625460778,0.8568484006760922,0.4468695569001452,0.21139466106448326,0.8546481759907397,-0.41421288728344596
1759278695.9645479,-0.21634792625460778,0.8568484006760922,0.4468695569001452,0.21139466106448326,0.8546481759907397,-0.41421288728344596
1759278695.9713008,-0.2163485476414097,0.8568544236445721,0.446896140610804,0.21141107768215067,0.8546374293541614,-0.4142411399241585
1759278695.9725459,-0.2163485476414097,0.8568544236445721,0.446896140610804,0.21141107768215067,0.8546374293541614,-0.4142411399241585
1759278695.973783,-0.2163485476414097,0.8568544236445721,0.446896140610804,0.21141107768215067,0.8546374293541614,-0.4142411399241585
1759278695.974905,-0.2163485476414097,0.8568544236445721,0.446896140610804,0.21141107768215067,0.8546374293541614,-0.4142411399241585
1759278695.9878495,-0.21607278920901143,0.8569911362550408,0.4470482898728714,0.2113354120422634,0.8547640351631492,-0.4143816066758499
1759278695.9911451,-0.21607278920901143,0.8569911362550408,0.4470482898728714,0.2113354120422634,0.8547640351631492,-0.4143816066758499
1759278695.99219,-0.21607278920901143,0.8569911362550408,0.4470482898728714,0.2113354120422634,0.8547640351631492,-0.4143816066758499
1759278695.993241,-0.21607278920901143,0.8569911362550408,0.4470482898728714,0.2113354120422634,0.8547640351631492,-0.4143816066758499
1759278695.994372,-0.21607278920901143,0.8569911362550408,0.4470482898728714,0.2113354120422634,0.8547640351631492,-0.4143816066758499
1759278695.9958642,-0.21607278920901143,0.8569911362550408,0.4470482898728714,0.2113354120422634,0.8547640351631492,-0.4143816066758499
1759278695.9968894,-0.21607278920901143,0.8569911362550408,0.4470482898728714,0.2113354120422634,0.8547640351631492,-0.4143816066758499
1759278695.9997845,-0.21577002716242907,0.857069004200367,0.4472336174566319,0.21132584524333117,0.8547836506143531,-0.41455096021481064
1759278696.000859,-0.21577002716242907,0.857069004200367,0.4472336174566319,0.21132584524333117,0.8547836506143531,-0.41455096021481064
1759278696.0020227,-0.21577002716242907,0.857069004200367,0.4472336174566319,0.21132584524333117,0.8547836506143531,-0.41455096021481064
1759278696.0030327,-0.21577002716242907,0.857069004200367,0.4472336174566319,0.21132584524333117,0.8547836506143531,-0.41455096021481064
1759278696.0059772,-0.2160232196536671,0.8570052239075497,0.4470882769814204,0.21127570969730725,0.8547871855124637,-0.41441038811118114
1759278696.007025,-0.2160232196536671,0.8570052239075497,0.4470882769814204,0.21127570969730725,0.8547871855124637,-0.41441038811118114
1759278696.0080886,-0.2160232196536671,0.8570052239075497,0.4470882769814204,0.21127570969730725,0.8547871855124637,-0.41441038811118114
1759278696.0090368,-0.2160232196536671,0.8570052239075497,0.4470882769814204,0.21127570969730725,0.8547871855124637,-0.41441038811118114
1759278696.0116456,-0.21628977322514084,0.8568611038634478,0.4469164540926207,0.2112997319691899,0.8546740966131986,-0.4141844442049254
1759278696.012738,-0.21628977322514084,0.8568611038634478,0.4469164540926207,0.2112997319691899,0.8546740966131986,-0.4141844442049254
1759278696.01387,-0.21628977322514084,0.8568611038634478,0.4469164540926207,0.2112997319691899,0.8546740966131986,-0.4141844442049254
1759278696.015027,-0.21628977322514084,0.8568611038634478,0.4469164540926207,0.2112997319691899,0.8546740966131986,-0.4141844442049254
1759278696.0211146,-0.21627882068516535,0.8568367365728392,0.44688508298075236,0.21135249679447932,0.8546421226133333,-0.4141425826755766
1759278696.022264,-0.21627882068516535,0.8568367365728392,0.44688508298075236,0.21135249679447932,0.8546421226133333,-0.4141425826755766
1759278696.023342,-0.21627882068516535,0.8568367365728392,0.44688508298075236,0.21135249679447932,0.8546421226133333,-0.4141425826755766
1759278696.0243242,-0.21627882068516535,0.8568367365728392,0.44688508298075236,0.21135249679447932,0.8546421226133333,-0.4141425826755766
1759278696.031084,-0.2163513499139712,0.8568638077173151,0.4468821089524063,0.2113685208200381,0.854690272530564,-0.4141660731095108
1759278696.0321164,-0.2163513499139712,0.8568638077173151,0.4468821089524063,0.2113685208200381,0.854690272530564,-0.4141660731095108
1759278696.033127,-0.2163513499139712,0.8568638077173151,0.4468821089524063,0.2113685208200381,0.854690272530564,-0.4141660731095108
1759278696.034046,-0.2163513499139712,0.8568638077173151,0.4468821089524063,0.2113685208200381,0.854690272530564,-0.4141660731095108
1759278696.0411441,-0.21606287518323472,0.8569636468979775,0.44701300788634096,0.21139207640470078,0.854729148259455,-0.4143520467352179
1759278696.0423422,-0.21606287518323472,0.8569636468979775,0.44701300788634096,0.21139207640470078,0.854729148259455,-0.4143520467352179
1759278696.0436378,-0.21606287518323472,0.8569636468979775,0.44701300788634096,0.21139207640470078,0.854729148259455,-0.4143520467352179
1759278696.044939,-0.21606287518323472,0.8569636468979775,0.44701300788634096,0.21139207640470078,0.854729148259455,-0.4143520467352179
1759278696.0511956,-0.21608642053037574,0.8569238986963413,0.4470413446299916,0.211391422266063,0.8546706978088238,-0.4143985032908803
1759278696.052336,-0.21608642053037574,0.8569238986963413,0.4470413446299916,0.211391422266063,0.8546706978088238,-0.4143985032908803
1759278696.0533664,-0.21608642053037574,0.8569238986963413,0.4470413446299916,0.211391422266063,0.8546706978088238,-0.4143985032908803
1759278696.0546162,-0.21608642053037574,0.8569238986963413,0.4470413446299916,0.211391422266063,0.8546706978088238,-0.4143985032908803
1759278696.0612442,-0.21608164426280185,0.856966647077875,0.44704869745345394,0.21137096997691318,0.8547304545151426,-0.41441062448592464
1759278696.0630465,-0.21608164426280185,0.856966647077875,0.44704869745345394,0.21137096997691318,0.8547304545151426,-0.41441062448592464
1759278696.0647173,-0.21608164426280185,0.856966647077875,0.44704869745345394,0.21137096997691318,0.8547304545151426,-0.41441062448592464
1759278696.0663257,-0.21608164426280185,0.856966647077875,0.44704869745345394,0.21137096997691318,0.8547304545151426,-0.41441062448592464
1759278696.0678344,-0.21608164426280185,0.856966647077875,0.44704869745345394,0.21137096997691318,0.8547304545151426,-0.41441062448592464
1759278696.068694,-0.21608164426280185,0.856966647077875,0.44704869745345394,0.21137096997691318,0.8547304545151426,-0.41441062448592464
1759278696.0719445,-0.21609166357533463,0.8569590978172643,0.4469993370393581,0.2113726446391774,0.8547257103177683,-0.4143893974641628
1759278696.073189,-0.21609166357533463,0.8569590978172643,0.4469993370393581,0.2113726446391774,0.8547257103177683,-0.4143893974641628
1759278696.074456,-0.21609166357533463,0.8569590978172643,0.4469993370393581,0.2113726446391774,0.8547257103177683,-0.4143893974641628
1759278696.075399,-0.21609166357533463,0.8569590978172643,0.4469993370393581,0.2113726446391774,0.8547257103177683,-0.4143893974641628
1759278696.076811,-0.21609166357533463,0.8569590978172643,0.4469993370393581,0.2113726446391774,0.8547257103177683,-0.4143893974641628
1759278696.0777378,-0.21609166357533463,0.8569590978172643,0.4469993370393581,0.2113726446391774,0.8547257103177683,-0.4143893974641628
1759278696.0812533,-0.21632241621557435,0.8568677353140344,0.44690402869368817,0.21133368626180848,0.8546814573529731,-0.414238060752404
1759278696.0821059,-0.21632241621557435,0.8568677353140344,0.44690402869368817,0.21133368626180848,0.8546814573529731,-0.414238060752404
1759278696.0829113,-0.21632241621557435,0.8568677353140344,0.44690402869368817,0.21133368626180848,0.8546814573529731,-0.414238060752404
1759278696.0836635,-0.21632241621557435,0.8568677353140344,0.44690402869368817,0.21133368626180848,0.8546814573529731,-0.414238060752404
1759278696.0847774,-0.21632241621557435,0.8568677353140344,0.44690402869368817,0.21133368626180848,0.8546814573529731,-0.414238060752404
1759278696.085505,-0.21632241621557435,0.8568677353140344,0.44690402869368817,0.21133368626180848,0.8546814573529731,-0.414238060752404
1759278696.091223,-0.21628745101298832,0.8568834599034494,0.4469338758432228,0.21130188010539555,0.8546994540913397,-0.4142161710702736
1759278696.0925307,-0.21628745101298832,0.8568834599034494,0.4469338758432228,0.21130188010539555,0.8546994540913397,-0.4142161710702736
1759278696.0938647,-0.21628745101298832,0.8568834599034494,0.4469338758432228,0.21130188010539555,0.8546994540913397,-0.4142161710702736
1759278696.0951831,-0.21628745101298832,0.8568834599034494,0.4469338758432228,0.21130188010539555,0.8546994540913397,-0.4142161710702736
1759278696.1011593,-0.2159955572673852,0.8570312402939891,0.4470954421610126,0.21121335740776606,0.8548193730616475,-0.41440110240881534
1759278696.1024833,-0.2159955572673852,0.8570312402939891,0.4470954421610126,0.21121335740776606,0.8548193730616475,-0.41440110240881534
1759278696.1038342,-0.2159955572673852,0.8570312402939891,0.4470954421610126,0.21121335740776606,0.8548193730616475,-0.41440110240881534
1759278696.1051269,-0.2159955572673852,0.8570312402939891,0.4470954421610126,0.21121335740776606,0.8548193730616475,-0.41440110240881534
1759278696.1111088,-0.21575127858937887,0.8570731676850809,0.4472387428528973,0.21127800960363058,0.8547980092730032,-0.41453725054332696
1759278696.1125064,-0.21575127858937887,0.8570731676850809,0.4472387428528973,0.21127800960363058,0.8547980092730032,-0.41453725054332696
1759278696.113912,-0.21575127858937887,0.8570731676850809,0.4472387428528973,0.21127800960363058,0.8547980092730032,-0.41453725054332696
1759278696.1151986,-0.21575127858937887,0.8570731676850809,0.4472387428528973,0.21127800960363058,0.8547980092730032,-0.41453725054332696
1759278696.1171129,-0.21575127858937887,0.8570731676850809,0.4472387428528973,0.21127800960363058,0.8547980092730032,-0.41453725054332696
1759278696.11831,-0.21575127858937887,0.8570731676850809,0.4472387428528973,0.21127800960363058,0.8547980092730032,-0.41453725054332696
1759278696.1215656,-0.21579987485826904,0.8571493367290284,0.4472973552772532,0.21123189409197266,0.8548771997356628,-0.4145715442726145
1759278696.1228158,-0.21579987485826904,0.8571493367290284,0.4472973552772532,0.21123189409197266,0.8548771997356628,-0.4145715442726145
1759278696.124147,-0.21579987485826904,0.8571493367290284,0.4472973552772532,0.21123189409197266,0.8548771997356628,-0.4145715442726145
1759278696.125328,-0.21579987485826904,0.8571493367290284,0.4472973552772532,0.21123189409197266,0.8548771997356628,-0.4145715442726145
