time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432755.3970432,-0.2238437577595094,0.904520819088975,-1.6371846623663684,0.12077045882838758,0.8931623379377928,1.712203068280675
1759432755.3979604,-0.2238437577595094,0.904520819088975,-1.6371846623663684,0.12077045882838758,0.8931623379377928,1.712203068280675
1759432755.3987947,-0.2238437577595094,0.904520819088975,-1.6371846623663684,0.12077045882838758,0.8931623379377928,1.712203068280675
1759432755.4059935,-0.22392260405646552,0.9045585162082265,-1.6371786267611474,0.12082039687262763,0.8931860336026599,1.7121998936984033
1759432755.4070919,-0.22392260405646552,0.9045585162082265,-1.6371786267611474,0.12082039687262763,0.8931860336026599,1.7121998936984033
1759432755.4078584,-0.22392260405646552,0.9045585162082265,-1.6371786267611474,0.12082039687262763,0.8931860336026599,1.7121998936984033
1759432755.4085383,-0.22392260405646552,0.9045585162082265,-1.6371786267611474,0.12082039687262763,0.8931860336026599,1.7121998936984033
1759432755.4158943,-0.22393702747096977,0.904443155842202,-1.6372598565746674,0.12084793330898246,0.8931930625268051,1.7122839845348725
1759432755.4165745,-0.22393702747096977,0.904443155842202,-1.6372598565746674,0.12084793330898246,0.8931930625268051,1.7122839845348725
1759432755.4172657,-0.22393702747096977,0.904443155842202,-1.6372598565746674,0.12084793330898246,0.8931930625268051,1.7122839845348725
1759432755.4180355,-0.22393702747096977,0.904443155842202,-1.6372598565746674,0.12084793330898246,0.8931930625268051,1.7122839845348725
1759432755.4258978,-0.22386179767624767,0.9045278936237344,-1.6373464851330306,0.12073425851838024,0.8931918457537642,1.7123000411938216
1759432755.4269674,-0.22386179767624767,0.9045278936237344,-1.6373464851330306,0.12073425851838024,0.8931918457537642,1.7123000411938216
1759432755.4280887,-0.22386179767624767,0.9045278936237344,-1.6373464851330306,0.12073425851838024,0.8931918457537642,1.7123000411938216
1759432755.4289963,-0.22386179767624767,0.9045278936237344,-1.6373464851330306,0.12073425851838024,0.8931918457537642,1.7123000411938216
1759432755.4419506,-0.22389631968121465,0.9045522002068617,-1.6371746172315436,0.1208095501003736,0.8931587102326296,1.7121980299360113
1759432755.4460173,-0.22389631968121465,0.9045522002068617,-1.6371746172315436,0.1208095501003736,0.8931587102326296,1.7121980299360113
1759432755.4473903,-0.22389631968121465,0.9045522002068617,-1.6371746172315436,0.1208095501003736,0.8931587102326296,1.7121980299360113
1759432755.4481325,-0.22389631968121465,0.9045522002068617,-1.6371746172315436,0.1208095501003736,0.8931587102326296,1.7121980299360113
1759432755.4487875,-0.22389631968121465,0.9045522002068617,-1.6371746172315436,0.1208095501003736,0.8931587102326296,1.7121980299360113
1759432755.4558308,-0.22386658918973062,0.9045146060818202,-1.637213456390749,0.12079132330533121,0.8931423323518269,1.7122263786777363
1759432755.4570081,-0.22386658918973062,0.9045146060818202,-1.637213456390749,0.12079132330533121,0.8931423323518269,1.7122263786777363
1759432755.4589252,-0.223881494654949,0.9044155903332952,-1.6373570403182984,0.12073708738261014,0.8931462563401934,1.7123341998184205
1759432755.4598038,-0.223881494654949,0.9044155903332952,-1.6373570403182984,0.12073708738261014,0.8931462563401934,1.7123341998184205
1759432755.461726,-0.2238548424931075,0.9044157033362955,-1.6373638544279947,0.1207143691273238,0.8931438485583693,1.7123584184843912
1759432755.4629073,-0.2238548424931075,0.9044157033362955,-1.6373638544279947,0.1207143691273238,0.8931438485583693,1.7123584184843912
1759432755.4647858,-0.22388922027938796,0.9044685540936911,-1.6374106267530453,0.12071703724258374,0.8931414754845178,1.7124070981580746
1759432755.4658391,-0.22388922027938796,0.9044685540936911,-1.6374106267530453,0.12071703724258374,0.8931414754845178,1.7124070981580746
1759432755.4675055,-0.22392631944836788,0.9044664307718084,-1.6373934228511475,0.12074364599408322,0.8931906790251924,1.7123658139796876
1759432755.4687245,-0.22392631944836788,0.9044664307718084,-1.6373934228511475,0.12074364599408322,0.8931906790251924,1.7123658139796876
1759432755.4703283,-0.22391249030792407,0.9044635950832159,-1.6372798356892457,0.12078524917328051,0.893191018769285,1.7122794065358033
1759432755.4713044,-0.22391249030792407,0.9044635950832159,-1.6372798356892457,0.12078524917328051,0.893191018769285,1.7122794065358033
1759432755.4756966,-0.22392458790021966,0.9044632054691929,-1.6372983601226365,0.12080962532239983,0.8932014517659527,1.7122900631560838
1759432755.476618,-0.22392458790021966,0.9044632054691929,-1.6372983601226365,0.12080962532239983,0.8932014517659527,1.7122900631560838
1759432755.4779217,-0.22392458790021966,0.9044632054691929,-1.6372983601226365,0.12080962532239983,0.8932014517659527,1.7122900631560838
1759432755.47904,-0.22392458790021966,0.9044632054691929,-1.6372983601226365,0.12080962532239983,0.8932014517659527,1.7122900631560838
1759432755.4802144,-0.22392458790021966,0.9044632054691929,-1.6372983601226365,0.12080962532239983,0.8932014517659527,1.7122900631560838
1759432755.4926279,-0.22386424594709467,0.9045137376063533,-1.637316060294741,0.12074642234632563,0.8931836127764515,1.7122801067730125
1759432755.4960043,-0.22386424594709467,0.9045137376063533,-1.637316060294741,0.12074642234632563,0.8931836127764515,1.7122801067730125
1759432755.4971254,-0.22386424594709467,0.9045137376063533,-1.637316060294741,0.12074642234632563,0.8931836127764515,1.7122801067730125
1759432755.4982052,-0.22386424594709467,0.9045137376063533,-1.637316060294741,0.12074642234632563,0.8931836127764515,1.7122801067730125
1759432755.4991713,-0.22386424594709467,0.9045137376063533,-1.637316060294741,0.12074642234632563,0.8931836127764515,1.7122801067730125
1759432755.5007415,-0.22386424594709467,0.9045137376063533,-1.637316060294741,0.12074642234632563,0.8931836127764515,1.7122801067730125
1759432755.5016947,-0.22386424594709467,0.9045137376063533,-1.637316060294741,0.12074642234632563,0.8931836127764515,1.7122801067730125
1759432755.5031831,-0.22386424594709467,0.9045137376063533,-1.637316060294741,0.12074642234632563,0.8931836127764515,1.7122801067730125
1759432755.50405,-0.22386424594709467,0.9045137376063533,-1.637316060294741,0.12074642234632563,0.8931836127764515,1.7122801067730125
1759432755.5066407,-0.22384022124405395,0.9045116953414527,-1.6373361791178895,0.1207199538528491,0.8931699864703568,1.7123128617808534
1759432755.5075526,-0.22384022124405395,0.9045116953414527,-1.6373361791178895,0.1207199538528491,0.8931699864703568,1.7123128617808534
1759432755.50859,-0.22384022124405395,0.9045116953414527,-1.6373361791178895,0.1207199538528491,0.8931699864703568,1.7123128617808534
1759432755.5095358,-0.22384022124405395,0.9045116953414527,-1.6373361791178895,0.1207199538528491,0.8931699864703568,1.7123128617808534
1759432755.5120313,-0.22377648759126512,0.9044289312735109,-1.637272586180262,0.12080654311418382,0.8932835661396475,1.7122907536759895
1759432755.513137,-0.22377648759126512,0.9044289312735109,-1.637272586180262,0.12080654311418382,0.8932835661396475,1.7122907536759895
1759432755.5143237,-0.22377648759126512,0.9044289312735109,-1.637272586180262,0.12080654311418382,0.8932835661396475,1.7122907536759895
1759432755.5154793,-0.22377648759126512,0.9044289312735109,-1.637272586180262,0.12080654311418382,0.8932835661396475,1.7122907536759895
1759432755.5178692,-0.22389272385569703,0.9045289141797682,-1.6371706926213558,0.12081477576228272,0.8931548090911249,1.7122038804875668
1759432755.518819,-0.22389272385569703,0.9045289141797682,-1.6371706926213558,0.12081477576228272,0.8931548090911249,1.7122038804875668
1759432755.519794,-0.22389272385569703,0.9045289141797682,-1.6371706926213558,0.12081477576228272,0.8931548090911249,1.7122038804875668
1759432755.5206835,-0.22389272385569703,0.9045289141797682,-1.6371706926213558,0.12081477576228272,0.8931548090911249,1.7122038804875668
1759432755.5258784,-0.22389204556213468,0.9044223572884832,-1.6373488536451466,0.12075479084716886,0.8931649629200663,1.7123462787244923
1759432755.5271697,-0.22389204556213468,0.9044223572884832,-1.6373488536451466,0.12075479084716886,0.8931649629200663,1.7123462787244923
1759432755.5287783,-0.2238877390616159,0.9044568363253442,-1.637391903667086,0.12073236453463837,0.8931634303506049,1.7123747852131066
1759432755.5297015,-0.2238877390616159,0.9044568363253442,-1.637391903667086,0.12073236453463837,0.8931634303506049,1.7123747852131066
1759432755.5359955,-0.22391724415369313,0.9044541666770602,-1.6373912244689761,0.12076198883600513,0.8932265093063687,1.7123550325286685
1759432755.5371256,-0.22391724415369313,0.9044541666770602,-1.6373912244689761,0.12076198883600513,0.8932265093063687,1.7123550325286685
1759432755.5382771,-0.22391724415369313,0.9044541666770602,-1.6373912244689761,0.12076198883600513,0.8932265093063687,1.7123550325286685
1759432755.5394247,-0.22391724415369313,0.9044541666770602,-1.6373912244689761,0.12076198883600513,0.8932265093063687,1.7123550325286685
1759432755.5463278,-0.22386066932528753,0.9045706615094616,-1.6373452581196406,0.12075285930484075,0.8931712433453128,1.7123143113880732
1759432755.547254,-0.22386066932528753,0.9045706615094616,-1.6373452581196406,0.12075285930484075,0.8931712433453128,1.7123143113880732
1759432755.5480042,-0.22386066932528753,0.9045706615094616,-1.6373452581196406,0.12075285930484075,0.8931712433453128,1.7123143113880732
1759432755.5486639,-0.22386066932528753,0.9045706615094616,-1.6373452581196406,0.12075285930484075,0.8931712433453128,1.7123143113880732
1759432755.560711,-0.22385045962643452,0.9045369317068385,-1.6373298275516626,0.12073329167675799,0.893169538186617,1.712314854864895
1759432755.5661,-0.22385045962643452,0.9045369317068385,-1.6373298275516626,0.12073329167675799,0.893169538186617,1.712314854864895
1759432755.5669227,-0.22385045962643452,0.9045369317068385,-1.6373298275516626,0.12073329167675799,0.893169538186617,1.712314854864895
1759432755.56777,-0.22385045962643452,0.9045369317068385,-1.6373298275516626,0.12073329167675799,0.893169538186617,1.712314854864895
1759432755.568535,-0.22385045962643452,0.9045369317068385,-1.6373298275516626,0.12073329167675799,0.893169538186617,1.712314854864895
1759432755.5707185,-0.2238469937213366,0.9045320865940171,-1.6373639581774337,0.1208601215251391,0.8932171347309036,1.7124255178545578
1759432755.5716026,-0.2238469937213366,0.9045320865940171,-1.6373639581774337,0.1208601215251391,0.8932171347309036,1.7124255178545578
1759432755.5727122,-0.2238469937213366,0.9045320865940171,-1.6373639581774337,0.1208601215251391,0.8932171347309036,1.7124255178545578
1759432755.5736463,-0.2238469937213366,0.9045320865940171,-1.6373639581774337,0.1208601215251391,0.8932171347309036,1.7124255178545578
1759432755.5758731,-0.2238997098912045,0.9045004664789701,-1.6373161487941124,0.12077103824508632,0.8931581706870532,1.7122623138789512
1759432755.5767386,-0.2238997098912045,0.9045004664789701,-1.6373161487941124,0.12077103824508632,0.8931581706870532,1.7122623138789512
1759432755.5776374,-0.2238997098912045,0.9045004664789701,-1.6373161487941124,0.12077103824508632,0.8931581706870532,1.7122623138789512
1759432755.5784514,-0.2238997098912045,0.9045004664789701,-1.6373161487941124,0.12077103824508632,0.8931581706870532,1.7122623138789512
1759432755.5858228,-0.22389956922749532,0.9045479288444519,-1.6372312402613969,0.12083229036549581,0.8931612158074379,1.7122660970576615
1759432755.5866935,-0.22389956922749532,0.9045479288444519,-1.6372312402613969,0.12083229036549581,0.8931612158074379,1.7122660970576615
1759432755.587562,-0.22389956922749532,0.9045479288444519,-1.6372312402613969,0.12083229036549581,0.8931612158074379,1.7122660970576615
1759432755.5885148,-0.22389956922749532,0.9045479288444519,-1.6372312402613969,0.12083229036549581,0.8931612158074379,1.7122660970576615
1759432755.5961354,-0.2239106595380883,0.9044612100942503,-1.637404001866725,0.12076333163815543,0.8931941190139879,1.712397373830226
1759432755.597272,-0.2239106595380883,0.9044612100942503,-1.637404001866725,0.12076333163815543,0.8931941190139879,1.712397373830226
1759432755.5984163,-0.2239106595380883,0.9044612100942503,-1.637404001866725,0.12076333163815543,0.8931941190139879,1.712397373830226
1759432755.5994506,-0.2239106595380883,0.9044612100942503,-1.637404001866725,0.12076333163815543,0.8931941190139879,1.712397373830226
1759432755.605971,-0.22390669684677075,0.9044627268271069,-1.6373832904413805,0.1207268844154353,0.8931983764810939,1.7123463832453356
1759432755.6070516,-0.22390669684677075,0.9044627268271069,-1.6373832904413805,0.1207268844154353,0.8931983764810939,1.7123463832453356
1759432755.6079986,-0.22390669684677075,0.9044627268271069,-1.6373832904413805,0.1207268844154353,0.8931983764810939,1.7123463832453356
1759432755.6089013,-0.22390669684677075,0.9044627268271069,-1.6373832904413805,0.1207268844154353,0.8931983764810939,1.7123463832453356
1759432755.6161427,-0.22381124913385864,0.9044428966157039,-1.6371553179579499,0.12078152119806762,0.8931629084833066,1.7121541735487702
1759432755.6175778,-0.22381124913385864,0.9044428966157039,-1.6371553179579499,0.12078152119806762,0.8931629084833066,1.7121541735487702
1759432755.6190505,-0.22381124913385864,0.9044428966157039,-1.6371553179579499,0.12078152119806762,0.8931629084833066,1.7121541735487702
1759432755.6203935,-0.22381124913385864,0.9044428966157039,-1.6371553179579499,0.12078152119806762,0.8931629084833066,1.7121541735487702
1759432755.6224651,-0.22381124913385864,0.9044428966157039,-1.6371553179579499,0.12078152119806762,0.8931629084833066,1.7121541735487702
1759432755.623674,-0.22381124913385864,0.9044428966157039,-1.6371553179579499,0.12078152119806762,0.8931629084833066,1.7121541735487702
1759432755.626913,-0.2238361742401575,0.9044978998542071,-1.6371831519400846,0.12073885463719121,0.8931984670519589,1.7122025115287076
1759432755.6280658,-0.2238361742401575,0.9044978998542071,-1.6371831519400846,0.12073885463719121,0.8931984670519589,1.7122025115287076
1759432755.6294816,-0.2238361742401575,0.9044978998542071,-1.6371831519400846,0.12073885463719121,0.8931984670519589,1.7122025115287076
1759432755.63083,-0.2238361742401575,0.9044978998542071,-1.6371831519400846,0.12073885463719121,0.8931984670519589,1.7122025115287076
1759432755.643948,-0.22385194945616715,0.9045261914336514,-1.6374667617064425,0.12079390931410784,0.8932754596269298,1.7124603720885225
1759432755.6460931,-0.22385194945616715,0.9045261914336514,-1.6374667617064425,0.12079390931410784,0.8932754596269298,1.7124603720885225
1759432755.6471024,-0.22385194945616715,0.9045261914336514,-1.6374667617064425,0.12079390931410784,0.8932754596269298,1.7124603720885225
1759432755.648113,-0.22385194945616715,0.9045261914336514,-1.6374667617064425,0.12079390931410784,0.8932754596269298,1.7124603720885225
1759432755.6489673,-0.22385194945616715,0.9045261914336514,-1.6374667617064425,0.12079390931410784,0.8932754596269298,1.7124603720885225
1759432755.650274,-0.22385194945616715,0.9045261914336514,-1.6374667617064425,0.12079390931410784,0.8932754596269298,1.7124603720885225
1759432755.6511798,-0.22385194945616715,0.9045261914336514,-1.6374667617064425,0.12079390931410784,0.8932754596269298,1.7124603720885225
