time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1762385577.0290556,-0.0008397113899596687,0.9327185874908918,0.021390824590565405,0.19224548455280147,0.9279326746136195,-0.01842912939632102
1762385577.0312738,-0.0008397113899596687,0.9327185874908918,0.021390824590565405,0.19224548455280147,0.9279326746136195,-0.01842912939632102
1762385577.0336862,-0.0008397113899596687,0.9327185874908918,0.021390824590565405,0.19224548455280147,0.9279326746136195,-0.01842912939632102
1762385577.0389082,-0.0008332788800200358,0.932777839060669,0.021430966696204045,0.19224680064668265,0.9279404931703757,-0.01842415078586469
1762385577.041153,-0.0008332788800200358,0.932777839060669,0.021430966696204045,0.19224680064668265,0.9279404931703757,-0.01842415078586469
1762385577.0487201,-0.0008535714815373491,0.9327208660692885,0.02143833167449863,0.19224682766897633,0.9279330260901735,-0.018422277044219088
1762385577.050258,-0.0008535714815373491,0.9327208660692885,0.02143833167449863,0.19224682766897633,0.9279330260901735,-0.018422277044219088
1762385577.058937,-0.0008734061586051917,0.9325952005340437,0.021416000199263693,0.19224580072037278,0.9279164376900813,-0.018424323868697287
1762385577.0604773,-0.0008734061586051917,0.9325952005340437,0.021416000199263693,0.19224580072037278,0.9279164376900813,-0.018424323868697287
1762385577.0624855,-0.0008734061586051917,0.9325952005340437,0.021416000199263693,0.19224580072037278,0.9279164376900813,-0.018424323868697287
1762385577.0644908,-0.0008734061586051917,0.9325952005340437,0.021416000199263693,0.19224580072037278,0.9279164376900813,-0.018424323868697287
1762385577.066073,-0.0008734061586051917,0.9325952005340437,0.021416000199263693,0.19224580072037278,0.9279164376900813,-0.018424323868697287
1762385577.068678,-0.0009866747467437431,0.9326575172256332,0.021218593684575366,0.19224057527469784,0.9279254305053849,-0.018445129958531665
1762385577.0703797,-0.0009866747467437431,0.9326575172256332,0.021218593684575366,0.19224057527469784,0.9279254305053849,-0.018445129958531665
1762385577.0786042,-0.0008623948000751891,0.9326241199473569,0.02139846693006821,0.1922453989886128,0.9279202337761691,-0.018427115783370213
1762385577.08018,-0.0008623948000751891,0.9326241199473569,0.02139846693006821,0.1922453989886128,0.9279202337761691,-0.018427115783370213
1762385577.088417,-0.0008403501318312578,0.932713902157872,0.02141851774626101,0.1922462425039626,0.9279320402320931,-0.01842547050886477
1762385577.0892162,-0.0008403501318312578,0.932713902157872,0.02141851774626101,0.1922462425039626,0.9279320402320931,-0.01842547050886477
1762385577.0987258,-0.0008305381277639856,0.9328029752103785,0.02143228569024918,0.1922469209173758,0.9279438182385465,-0.01842409887307999
1762385577.0998228,-0.0008305381277639856,0.9328029752103785,0.02143228569024918,0.1922469209173758,0.9279438182385465,-0.01842409887307999
1762385577.1087434,-0.000841222362499755,0.9327960924205493,0.021435549795415017,0.19224699552534155,0.9279429598751355,-0.01842319065311155
1762385577.1103058,-0.000841222362499755,0.9327960924205493,0.021435549795415017,0.19224699552534155,0.9279429598751355,-0.01842319065311155
1762385577.112268,-0.000841222362499755,0.9327960924205493,0.021435549795415017,0.19224699552534155,0.9279429598751355,-0.01842319065311155
1762385577.1141915,-0.000841222362499755,0.9327960924205493,0.021435549795415017,0.19224699552534155,0.9279429598751355,-0.01842319065311155
1762385577.1186333,-0.0008862873121799897,0.9326407664342091,0.021402046954312737,0.19224556885209698,0.9279225713686778,-0.018425569808164056
1762385577.1200526,-0.0008862873121799897,0.9326407664342091,0.021402046954312737,0.19224556885209698,0.9279225713686778,-0.018425569808164056
1762385577.1287863,-0.000889342899970863,0.9325289369960429,0.021400669769128723,0.19224516737049088,0.9279077185849546,-0.01842562313445465
1762385577.1301732,-0.000889342899970863,0.9325289369960429,0.021400669769128723,0.19224516737049088,0.9279077185849546,-0.01842562313445465
1762385577.1387024,-0.000884941848988699,0.9325694487077297,0.021404951733476056,0.19224541548180119,0.927913080098003,-0.018425255936509503
1762385577.140159,-0.000884941848988699,0.9325694487077297,0.021404951733476056,0.19224541548180119,0.927913080098003,-0.018425255936509503
1762385577.148751,-0.0008466385358887468,0.9326890861918776,0.02143307717551453,0.19224657044354254,0.927928767509237,-0.018423281032936403
1762385577.1497455,-0.0008466385358887468,0.9326890861918776,0.02143307717551453,0.19224657044354254,0.927928767509237,-0.018423281032936403
1762385577.1588006,-0.0008098651286373576,0.9328179190853522,0.021420617806069662,0.19224663270676234,0.9279456977745607,-0.01842655728971224
1762385577.1603558,-0.0008098651286373576,0.9328179190853522,0.021420617806069662,0.19224663270676234,0.9279456977745607,-0.01842655728971224
1762385577.168732,-0.0008146078785016275,0.9328404124287836,0.0214296492693598,0.19224696471291325,0.9279487077685126,-0.018425157940166685
1762385577.1707928,-0.0008146078785016275,0.9328404124287836,0.0214296492693598,0.19224696471291325,0.9279487077685126,-0.018425157940166685
1762385577.178784,-0.0008593057739850057,0.9326829890042214,0.021404750328351693,0.1922457670319196,0.9279280399650665,-0.018426425438214974
1762385577.180856,-0.0008593057739850057,0.9326829890042214,0.021404750328351693,0.1922457670319196,0.9279280399650665,-0.018426425438214974
1762385577.188731,-0.0009704062330166685,0.9325728307046426,0.021239793994047042,0.19224087685221833,0.9279140641413199,-0.01844308445654094
1762385577.1902096,-0.0009704062330166685,0.9325728307046426,0.021239793994047042,0.19224087685221833,0.9279140641413199,-0.01844308445654094
1762385577.1984267,-0.0009040376322833749,0.932536028450813,0.02140920059785049,0.19224543777876774,0.927908733361874,-0.018423842359630276
1762385577.1995368,-0.0009040376322833749,0.932536028450813,0.02140920059785049,0.19224543777876774,0.927908733361874,-0.018423842359630276
1762385577.2089648,-0.0008483298826911928,0.9326641113360989,0.02144107440478259,0.19224671206958083,0.9279254525104892,-0.01842215875155383
1762385577.2111537,-0.0008483298826911928,0.9326641113360989,0.02144107440478259,0.19224671206958083,0.9279254525104892,-0.01842215875155383
1762385577.2186146,-0.0008231338783179082,0.9327579555041436,0.021420358402903194,0.19224643080672366,0.9279378014676924,-0.018425999863321895
1762385577.2201707,-0.0008231338783179082,0.9327579555041436,0.021420358402903194,0.19224643080672366,0.9279378014676924,-0.018425999863321895
1762385577.2286546,-0.0008260706594985234,0.9327449449315877,0.021390416264271423,0.19224555289063866,0.9279361045941501,-0.018429793953632995
1762385577.2301433,-0.0008260706594985234,0.9327449449315877,0.021390416264271423,0.19224555289063866,0.9279361045941501,-0.018429793953632995
1762385577.2386184,-0.0008716664274249358,0.9327279026132678,0.021397773484413296,0.1922457299192462,0.9279340808767225,-0.01842677996558395
1762385577.2404642,-0.0008716664274249358,0.9327279026132678,0.021397773484413296,0.1922457299192462,0.9279340808767225,-0.01842677996558395
1762385577.2490869,-0.0009395428632801156,0.9326816518688775,0.021240903542654035,0.1922412463163441,0.9279283787226104,-0.018444313214437482
1762385577.2502558,-0.0009395428632801156,0.9326816518688775,0.021240903542654035,0.1922412463163441,0.9279283787226104,-0.018444313214437482
1762385577.2586112,-0.0009728096382240758,0.9326019476605194,0.021249865309776458,0.19224125369950337,0.9279179458069069,-0.018441652075828704
1762385577.2597518,-0.0009728096382240758,0.9326019476605194,0.021249865309776458,0.19224125369950337,0.9279179458069069,-0.018441652075828704
1762385577.268692,-0.0009493955276704408,0.932709542084884,0.021274390298331808,0.19224227749330763,0.9279321236718184,-0.01843947418352468
1762385577.2700505,-0.0009493955276704408,0.932709542084884,0.021274390298331808,0.19224227749330763,0.9279321236718184,-0.01843947418352468
1762385577.2786202,-0.0008483907431662968,0.9327301508871124,0.02143964374646911,0.19224689213934548,0.92793423168983,-0.018422337418649286
1762385577.2801788,-0.0008483907431662968,0.9327301508871124,0.02143964374646911,0.19224689213934548,0.92793423168983,-0.018422337418649286
1762385577.2888472,-0.0008566966232688156,0.9327697577869276,0.021420497486873663,0.1922464957413108,0.9279395517910143,-0.018424470017238653
1762385577.2908456,-0.0008566966232688156,0.9327697577869276,0.021420497486873663,0.1922464957413108,0.9279395517910143,-0.018424470017238653
1762385577.2983766,-0.0008134659232854335,0.9327922637582176,0.021415997418933,0.1922464188041448,0.9279423107385285,-0.018427003297381485
1762385577.2993271,-0.0008134659232854335,0.9327922637582176,0.021415997418933,0.1922464188041448,0.9279423107385285,-0.018427003297381485
1762385577.3005695,-0.0008134659232854335,0.9327922637582176,0.021415997418933,0.1922464188041448,0.9279423107385285,-0.018427003297381485
1762385577.301838,-0.0008134659232854335,0.9327922637582176,0.021415997418933,0.1922464188041448,0.9279423107385285,-0.018427003297381485
1762385577.3085349,-0.0008561327655412926,0.9326940630853807,0.021413675777641014,0.19224605109287285,0.9279294903098906,-0.018425396911826805
1762385577.3100703,-0.0008561327655412926,0.9326940630853807,0.021413675777641014,0.19224605109287285,0.9279294903098906,-0.018425396911826805
1762385577.3184261,-0.0009204489919415748,0.9325770823728478,0.021415447052082964,0.1922457558843366,0.9279142753708923,-0.018422280605397173
1762385577.3192043,-0.0009204489919415748,0.9325770823728478,0.021415447052082964,0.1922457558843366,0.9279142753708923,-0.018422280605397173
1762385577.3286562,-0.0009074888103364626,0.9325338090022942,0.021421973304333607,0.19224578951529253,0.9279084494153121,-0.018422011928143422
1762385577.3304243,-0.0009074888103364626,0.9325338090022942,0.021421973304333607,0.19224578951529253,0.9279084494153121,-0.018422011928143422
1762385577.3328238,-0.0009074888103364626,0.9325338090022942,0.021421973304333607,0.19224578951529253,0.9279084494153121,-0.018422011928143422
1762385577.3386707,-0.0008800930634028231,0.9326582235724905,0.021404557788479255,0.192245692695666,0.9279248582689783,-0.018425517642605232
1762385577.3405824,-0.0008800930634028231,0.9326582235724905,0.021404557788479255,0.192245692695666,0.9279248582689783,-0.018425517642605232
1762385577.3487585,-0.0008346253033922613,0.9327705534317847,0.02143307428212379,0.1922468357678698,0.9279395310065393,-0.018423814581348643
1762385577.3498397,-0.0008346253033922613,0.9327705534317847,0.02143307428212379,0.1922468357678698,0.9279395310065393,-0.018423814581348643
1762385577.3587546,-0.0008375383609287024,0.9327198615768952,0.02140682514890145,0.19224593412814062,0.92793282358851,-0.0184271293519349
1762385577.3606298,-0.0008375383609287024,0.9327198615768952,0.02140682514890145,0.19224593412814062,0.92793282358851,-0.0184271293519349
1762385577.3684175,-0.0008524626185247297,0.9326794517428183,0.021407868387724318,0.19224583801525325,0.9279275315612054,-0.018426324846769728
1762385577.3691912,-0.0008524626185247297,0.9326794517428183,0.021407868387724318,0.19224583801525325,0.9279275315612054,-0.018426324846769728
1762385577.3787138,-0.000887312356157452,0.9327068398280768,0.02143087714863801,0.19224659389607446,0.9279313465074869,-0.018421736657152413
1762385577.380543,-0.000887312356157452,0.9327068398280768,0.02143087714863801,0.19224659389607446,0.9279313465074869,-0.018421736657152413
1762385577.3831902,-0.000887312356157452,0.9327068398280768,0.02143087714863801,0.19224659389607446,0.9279313465074869,-0.018421736657152413
1762385577.3887093,-0.0008725862372816334,0.9326563418028593,0.021439213606346735,0.19224664972910294,0.927924549567914,-0.018421311232079157
1762385577.3905766,-0.0008725862372816334,0.9326563418028593,0.021439213606346735,0.19224664972910294,0.927924549567914,-0.018421311232079157
1762385577.3935661,-0.0008725862372816334,0.9326563418028593,0.021439213606346735,0.19224664972910294,0.927924549567914,-0.018421311232079157
1762385577.3987315,-0.0009961223534538238,0.9326504010767752,0.0212674302309603,0.19224191664971846,0.9279245074777788,-0.018438295766696384
1762385577.4000256,-0.0009961223534538238,0.9326504010767752,0.0212674302309603,0.19224191664971846,0.9279245074777788,-0.018438295766696384
1762385577.4087892,-0.0008822639029616858,0.9326736756403948,0.021407842599467188,0.19224583697730252,0.9279269225160574,-0.01842498775632754
1762385577.410587,-0.0008822639029616858,0.9326736756403948,0.021407842599467188,0.19224583697730252,0.9279269225160574,-0.01842498775632754
1762385577.4187562,-0.0008482384570758367,0.9327814611965544,0.021453610009249932,0.19224745510899233,0.9279410433596247,-0.01842050845056463
1762385577.4205372,-0.0008482384570758367,0.9327814611965544,0.021453610009249932,0.19224745510899233,0.9279410433596247,-0.01842050845056463
1762385577.4287918,-0.0008396351677501107,0.9327419891805462,0.021436513324022965,0.1922468388420665,0.9279357597379871,-0.018423140902758317
1762385577.4308505,-0.0008396351677501107,0.9327419891805462,0.021436513324022965,0.1922468388420665,0.9279357597379871,-0.018423140902758317
1762385577.438354,-0.0008760489907838204,0.9327139391171767,0.021436752448185846,0.19224677462249767,0.9279322267902063,-0.018421472678288385
1762385577.4392896,-0.0008760489907838204,0.9327139391171767,0.021436752448185846,0.19224677462249767,0.9279322267902063,-0.018421472678288385
1762385577.4488037,-0.0009079141102082827,0.9326874602072696,0.021414883027022463,0.1922460956058748,0.9279288884765645,-0.01842290867323218
1762385577.4499896,-0.0009079141102082827,0.9326874602072696,0.021414883027022463,0.1922460956058748,0.9279288884765645,-0.01842290867323218
1762385577.4586432,-0.0009020116433320763,0.9326525830277149,0.02141696503373571,0.19224603439418658,0.9279242179743107,-0.018422904517378286
1762385577.4602354,-0.0009020116433320763,0.9326525830277149,0.02141696503373571,0.19224603439418658,0.9279242179743107,-0.018422904517378286
1762385577.4687285,-0.0008846829763551473,0.9327008479843766,0.021444208605140506,0.1922469447485109,0.9279305285205215,-0.018420107347816288
1762385577.4703503,-0.0008846829763551473,0.9327008479843766,0.021444208605140506,0.1922469447485109,0.9279305285205215,-0.018420107347816288
1762385577.4787602,-0.0008814463004347128,0.9327193046479363,0.02142009646552753,0.1922463306769606,0.9279329781861168,-0.01842341334479999
1762385577.480757,-0.0008814463004347128,0.9327193046479363,0.02142009646552753,0.1922463306769606,0.9279329781861168,-0.01842341334479999
1762385577.4888272,-0.0008634824767361493,0.9327601660937426,0.02141264015830834,0.19224624824669465,0.927938317790592,-0.018425195757520985
