time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125857.889967,1.856147289276123,0.5610110759735107,3.2565290927886963,0.14385271072387695,0.43898892402648926,-0.2565290927886963,6.046507358551025,-112.79580688476562,-177.18280029296875,-1.5116268396377563,0.18423457443714142,-0.9356042146682739,56000,0.3078349232673645,0.024056103080511093,0.10234355926513672,0.10788953304290771,0.1822935789823532,-0.025787353515625,13169.66796875,2046.379150390625,589.2991943359375
20250908_125857.899865,1.8565881252288818,0.561376690864563,3.257167100906372,0.14341187477111816,0.438623309135437,-0.25716710090637207,5.837500095367432,-113.45366668701172,-176.30772399902344,-1.459375023841858,0.24879558384418488,-1.0508559942245483,56000,0.308600515127182,0.024312950670719147,0.16588211059570312,0.10755890607833862,0.18265266716480255,-0.1410675048828125,13158.69921875,2049.8896484375,-438.73785400390625
20250908_125857.909963,1.8563661575317383,0.5597802400588989,3.257499933242798,0.14363384246826172,0.4402197599411011,-0.25749993324279785,6.021073818206787,-113.8144302368164,-177.1951446533203,-1.5052684545516968,0.17010660469532013,-0.838233470916748,56000,0.3089999258518219,0.02457028441131115,0.08653640747070312,0.10772538185119629,0.1830114722251892,0.0710296630859375,13206.5927734375,2053.405029296875,1915.740966796875
20250908_125857.920015,1.8567407131195068,0.5596122145652771,3.2580058574676514,0.14325928688049316,0.4403877854347229,-0.25800585746765137,5.622942924499512,-114.63973236083984,-176.5939178466797,-1.405735731124878,0.21597535908222198,-1.029043197631836,56000,0.30960702896118164,0.02482803724706173,0.13154029846191406,0.10744446516036987,0.18337008357048035,-0.1198577880859375,13211.6337890625,2056.927490234375,201.63058471679688
20250908_125857.930460,1.8568416833877563,0.5584802627563477,3.258514642715454,0.14315831661224365,0.44151973724365234,-0.2585146427154541,5.30465841293335,-115.68963623046875,-176.88829040527344,-1.3261646032333374,0.21758803725242615,-0.9412136673927307,56000,0.31021755933761597,0.0250862967222929,0.13228416442871094,0.10736873745918274,0.18372811377048492,-0.03231048583984375,13245.591796875,2060.455078125,1358.3421630859375
20250908_125857.939975,1.8568220138549805,0.5577762126922607,3.2589058876037598,0.14317798614501953,0.44222378730773926,-0.25890588760375977,5.416278839111328,-116.03685760498047,-176.69569396972656,-1.354069709777832,0.18775574862957,-0.9022362232208252,56000,0.3106870651245117,0.025345006957650185,0.10172367095947266,0.10738348960876465,0.18408602476119995,0.00629425048828125,13266.7138671875,2063.989990234375,844.860107421875
20250908_125857.949729,1.856807827949524,0.556349515914917,3.2595746517181396,0.14319217205047607,0.443650484085083,-0.25957465171813965,5.851126670837402,-116.70377349853516,-177.21827697753906,-1.4627816677093506,0.2609724998474121,-0.9036223888397217,56000,0.3114895820617676,0.025604248046875,0.17387866973876953,0.10739412903785706,0.18444399535655975,0.00453948974609375,13309.5146484375,2067.533447265625,1712.0361328125
20250908_125857.959949,1.856771469116211,0.5557910203933716,3.259943723678589,0.14322853088378906,0.4442089796066284,-0.25994372367858887,5.861225605010986,-117.09147644042969,-177.02957153320312,-1.4653064012527466,0.18375518918037415,-0.896141767501831,56000,0.3119324743747711,0.0258640069514513,0.09595870971679688,0.1074213981628418,0.18480201065540314,0.01163482666015625,13326.26953125,2071.0849609375,670.1946411132812
20250908_125857.969515,1.8567262887954712,0.5551273226737976,3.2603883743286133,0.1432737112045288,0.4448726773262024,-0.2603883743286133,5.88615608215332,-117.580322265625,-176.86962890625,-1.47153902053833,0.2041993886232376,-0.8929268717765808,56000,0.3124660551548004,0.026124173775315285,0.11560916900634766,0.1074552834033966,0.18516014516353607,0.01445770263671875,13346.1806640625,2074.641357421875,796.437255859375
20250908_125857.980189,1.8572508096694946,0.5548927187919617,3.260965347290039,0.14274919033050537,0.44510728120803833,-0.26096534729003906,5.686151504516602,-118.39409637451172,-176.322265625,-1.4215378761291504,0.2395562380552292,-1.0752670764923096,56000,0.31315842270851135,0.026384849101305008,0.15001296997070312,0.10706189274787903,0.18551766872406006,-0.1678466796875,13353.21875,2078.201171875,281.524658203125
20250908_125857.989795,1.8571984767913818,0.55350661277771,3.2614567279815674,0.14280152320861816,0.44649338722229004,-0.2614567279815674,6.1497650146484375,-118.8752212524414,-177.04046630859375,-1.5374412536621094,0.21815311908721924,-0.8902777433395386,56000,0.3137480616569519,0.02664606086909771,0.12775897979736328,0.10710114240646362,0.18587461113929749,0.01674652099609375,13394.8017578125,2081.767578125,1663.3272705078125
20250908_125857.999918,1.857470989227295,0.5537073612213135,3.261883497238159,0.14252901077270508,0.4462926387786865,-0.2618834972381592,5.913930416107178,-119.4288558959961,-176.09884643554688,-1.4784826040267944,0.20212793350219727,-0.9940759539604187,56000,0.31426018476486206,0.026907730847597122,0.11096000671386719,0.10689675807952881,0.18623127043247223,-0.0872039794921875,13388.779296875,2085.338623046875,-240.89813232421875
20250908_125858.009873,1.8575809001922607,0.5531908869743347,3.26230525970459,0.14241909980773926,0.4468091130256653,-0.26230525970458984,5.817178249359131,-119.767822265625,-175.87692260742188,-1.4542945623397827,0.20159438252449036,-0.9417697191238403,56000,0.3147663176059723,0.02716982550919056,0.10965824127197266,0.10681432485580444,0.18658745288848877,-0.0351715087890625,13404.2734375,2088.9111328125,619.7691040039062
20250908_125858.019973,1.857689619064331,0.5527449250221252,3.2626495361328125,0.14231038093566895,0.44725507497787476,-0.2626495361328125,5.8141913414001465,-120.15682983398438,-175.71804809570312,-1.4535478353500366,0.18212361633777618,-0.9411138892173767,56000,0.3151794373989105,0.027432303875684738,0.08951187133789062,0.10673278570175171,0.18694336712360382,-0.0347900390625,13417.65234375,2092.4873046875,535.1543579101562
20250908_125858.030129,1.8579622507095337,0.5520853996276855,3.2627382278442383,0.1420377492904663,0.44791460037231445,-0.2627382278442383,5.555593967437744,-120.5181655883789,-175.61712646484375,-1.388898491859436,0.11604071408510208,-0.9934149980545044,56000,0.315285861492157,0.02769499644637108,0.023059844970703125,0.10652831196784973,0.18729880452156067,-0.08724212646484375,13437.4384765625,2096.068115234375,791.4304809570312
20250908_125858.039994,1.8583152294158936,0.551848292350769,3.2631657123565674,0.14168477058410645,0.44815170764923096,-0.2631657123565674,5.769902229309082,-120.6834945678711,-175.57566833496094,-1.4424755573272705,0.204902783036232,-1.0190361738204956,56000,0.3157988488674164,0.027957947924733162,0.1111459732055664,0.10626357793807983,0.18765345215797424,-0.11295318603515625,13444.55078125,2099.65234375,284.52874755859375
20250908_125858.049949,1.85855233669281,0.5514757037162781,3.2634122371673584,0.14144766330718994,0.4485242962837219,-0.2634122371673584,5.799407005310059,-120.68324279785156,-175.65846252441406,-1.4498517513275146,0.158412367105484,-0.9817811846733093,56000,0.31609469652175903,0.028221238404512405,0.06409645080566406,0.10608574748039246,0.18800736963748932,-0.07587432861328125,13455.728515625,2103.239013671875,447.1063537597656
20250908_125858.099924,1.8596014976501465,0.5524332523345947,3.2636427879333496,0.14039850234985352,0.4475667476654053,-0.2636427879333496,5.624171733856201,-118.44501495361328,-174.4730224609375,-1.4060429334640503,0.15479931235313416,-1.2420729398727417,55984,0.316371351480484,0.0284847654402256,0.059943199157714844,0.10529887676239014,0.18835967779159546,-0.33573150634765625,13427.001953125,2106.823486328125,-1149.058349609375
20250908_125858.109733,1.8597688674926758,0.5525395274162292,3.2636094093322754,0.14023113250732422,0.44746047258377075,-0.2636094093322754,5.535918712615967,-118.11729431152344,-174.2543182373047,-1.3839796781539917,0.08640124648809433,-0.9596745371818542,56000,0.31633129715919495,0.028748391196131706,-0.008678436279296875,0.10517334938049316,0.18871046602725983,-0.053558349609375,13423.814453125,2110.403564453125,-127.53009796142578
20250908_125858.310300,1.865369439125061,0.562847912311554,3.2611236572265625,0.13463056087493896,0.43715208768844604,-0.2611236572265625,-0.27983394265174866,-104.46272277832031,-168.4141082763672,0.06995848566293716,-0.5539364218711853,-2.7021560668945312,44458,0.3133483827114105,0.02901075780391693,-0.6462955474853516,0.10097292065620422,0.18905404210090637,-1.7921829223632812,13114.5625,2113.94189453125,-12370.0615234375
20250908_125858.320041,1.865700364112854,0.5650268793106079,3.2602107524871826,0.134299635887146,0.4349731206893921,-0.2602107524871826,-1.2782793045043945,-102.2697982788086,-167.38441467285156,0.31956982612609863,-0.145830899477005,-1.015781044960022,54151,0.3122529089450836,0.029271425679326057,-0.23735523223876953,0.1007247269153595,0.18939021229743958,-0.10589599609375,13049.193359375,2117.430419921875,-2614.760498046875
20250908_125858.340177,1.8631188869476318,0.5658122301101685,3.2585301399230957,0.13688111305236816,0.43418776988983154,-0.2585301399230957,-2.5410337448120117,-98.51597595214844,-167.9958953857422,0.6352584362030029,-0.34719231724739075,-0.08153728395700455,55804,0.3102361559867859,0.02953079529106617,-0.43695926666259766,0.10266083478927612,0.18972918391227722,0.8260726928710938,13025.6328125,2120.906982421875,-942.4209594726562
20250908_125858.350020,1.8644498586654663,0.5694944858551025,3.2577550411224365,0.1355501413345337,0.43050551414489746,-0.2577550411224365,-2.695265293121338,-96.78094482421875,-166.1270294189453,0.6738163232803345,-0.11243069916963577,-1.3341785669326782,52220,0.3093060553073883,0.02978893741965294,-0.20152568817138672,0.10166260600090027,0.19006972014904022,-0.42591094970703125,12915.1650390625,2124.365966796875,-4418.70703125
20250908_125858.359438,1.8640520572662354,0.5699048042297363,3.2572364807128906,0.13594794273376465,0.43009519577026367,-0.2572364807128906,-2.8916239738464355,-95.94898986816406,-166.1322479248047,0.7229059934616089,-0.04609549418091774,-0.7803335189819336,56000,0.3086837828159332,0.030046433210372925,-0.1348257064819336,0.10196095705032349,0.1904090940952301,0.12729644775390625,12902.85546875,2127.808349609375,-492.3820495605469
20250908_125858.369822,1.8637322187423706,0.5709117650985718,3.2565324306488037,0.1362677812576294,0.4290882349014282,-0.2565324306488037,-2.930016040802002,-94.69884490966797,-165.69406127929688,0.7325040102005005,-0.09491077810525894,-0.8047014474868774,55395,0.30783891677856445,0.030303318053483963,-0.18305301666259766,0.10220083594322205,0.1907493621110916,0.10234832763671875,12872.6474609375,2131.2451171875,-1208.35302734375
20250908_125858.379773,1.8632558584213257,0.5709460377693176,3.2562625408172607,0.13674414157867432,0.4290539622306824,-0.25626254081726074,-2.8110742568969727,-94.4208755493164,-165.69903564453125,0.7027685642242432,0.017903408035635948,-0.7539159655570984,56000,0.30751505494117737,0.030559716746211052,-0.07017135620117188,0.10255810618400574,0.1910906285047531,0.152435302734375,12871.619140625,2134.677490234375,-41.12720489501953
20250908_125858.390095,1.863055944442749,0.5718945264816284,3.2559750080108643,0.13694405555725098,0.4281054735183716,-0.25597500801086426,-2.532259702682495,-93.59467315673828,-165.40841674804688,0.6330649256706238,0.013227314688265324,-0.8418867588043213,55443,0.30717000365257263,0.030815834179520607,-0.07475852966308594,0.10270804166793823,0.19143274426460266,0.06397247314453125,12843.1640625,2138.106201171875,-1138.1864013671875
20250908_125858.400202,1.8629059791564941,0.5723657608032227,3.2559103965759277,0.13709402084350586,0.42763423919677734,-0.25591039657592773,-2.7239816188812256,-92.87602996826172,-165.2722625732422,0.6809954047203064,0.07136528193950653,-0.8574153184890747,56000,0.30709248781204224,0.031071776524186134,-0.016798973083496094,0.1028205156326294,0.19177529215812683,0.0479888916015625,12829.02734375,2141.529296875,-565.481201171875
20250908_125858.409905,1.8626765012741089,0.5726318359375,3.2559406757354736,0.1373234987258911,0.4273681640625,-0.25594067573547363,-2.6831748485565186,-92.39402770996094,-165.118408203125,0.6707937121391296,0.09632909297943115,-0.8314561247825623,56000,0.30712881684303284,0.03132770210504532,0.007872581481933594,0.10299262404441833,0.1921183168888092,0.07343292236328125,12821.044921875,2144.94921875,-319.2901611328125
20250908_125858.419457,1.8625833988189697,0.5729801058769226,3.2559564113616943,0.13741660118103027,0.4270198941230774,-0.25595641136169434,-2.7565436363220215,-91.82526397705078,-164.8233642578125,0.6891359090805054,0.0928226113319397,-0.8746830224990845,56000,0.30714768171310425,0.03158365190029144,0.0040912628173828125,0.1030624508857727,0.19246172904968262,0.02979278564453125,12810.5966796875,2148.36669921875,-417.9239196777344
20250908_125858.439527,1.8616654872894287,0.5739927887916565,3.255540132522583,0.1383345127105713,0.4260072112083435,-0.255540132522583,-2.669999599456787,-90.49620056152344,-165.06578063964844,0.6674998998641968,-0.019744940102100372,-0.6097109913825989,55316,0.3066481649875641,0.03183940052986145,-0.10823249816894531,0.10375088453292847,0.1928064227104187,0.293731689453125,12780.216796875,2151.77880859375,-1215.219482421875
20250908_125858.449832,1.8614150285720825,0.5749767422676086,3.2552077770233154,0.13858497142791748,0.42502325773239136,-0.25520777702331543,-2.7202939987182617,-89.24595642089844,-164.8247833251953,-0.6800734996795654,0.00193167629186064,-0.8227618932723999,55325,0.30624932050704956,0.03209477290511131,-0.08641242980957031,0.10393872857093811,0.19315257668495178,0.08014678955078125,12750.697265625,2155.182861328125,-1180.744140625
20250908_125858.469832,1.8599451780319214,0.5781276822090149,3.2541720867156982,0.1400548219680786,0.4218723177909851,-0.25417208671569824,-1.8979878425598145,-85.02081298828125,-164.12779235839844,-0.4744969606399536,-0.181923508644104,-0.4311058223247528,52633,0.3050065040588379,0.03234946355223656,-0.26927947998046875,0.10504111647605896,0.19350087642669678,0.4703521728515625,12656.169921875,2158.570556640625,-3781.1279296875
20250908_125858.490535,1.8576916456222534,0.581072211265564,3.2517518997192383,0.14230835437774658,0.41892778873443604,-0.2517518997192383,-1.6854557991027832,-78.57951354980469,-164.13296508789062,-0.4213639497756958,-0.5445439219474792,-0.17828454077243805,52796,0.302102267742157,0.032602425664663315,-0.6292486190795898,0.10673126578330994,0.19385382533073425,0.72113037109375,12567.833984375,2161.933837890625,-3533.434814453125
20250908_125858.499893,1.8564610481262207,0.5819510817527771,3.2506039142608643,0.1435389518737793,0.4180489182472229,-0.25060391426086426,-1.6129387617111206,-75.3843765258789,-163.94668579101562,-0.40323469042778015,-0.21489791572093964,-0.5043434500694275,55252,0.30072468519210815,0.03285360336303711,-0.2984762191772461,0.10765421390533447,0.19421114027500153,0.39379119873046875,12541.4677734375,2165.28173828125,-1054.64453125
20250908_125859.870477,1.8260761499404907,0.5447940826416016,3.2651100158691406,0.17392385005950928,0.45520591735839844,-0.2651100158691406,2.179436206817627,-170.7794647216797,-9.379593849182129,0.5448590517044067,3.8728299140930176,8.848217964172363,56000,0.3181320130825043,0.033111460506916046,3.7715864181518555,0.13044288754463196,0.19460797309875488,9.723167419433594,13656.177734375,2168.774658203125,44588.3984375
