time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151321.425977,1.0334296226501465,1.0211071968078613,1.0151008367538452,-0.033429622650146484,-0.021107196807861328,-0.015100836753845215,0.7396857738494873,-179.87718200683594,-177.87298583984375,-0.7396857738494873,0.3665987253189087,-0.6014013886451721,39549,0.09857696294784546,0.24452288448810577,0.03231167793273926,-0.23058296740055084,-0.38130930066108704,0.0006389617919921875,-589.5261840820312,1135.9088134765625,43.487548828125
20251024_151321.435309,1.0334187746047974,1.0210816860198975,1.0151159763336182,-0.03341877460479736,-0.02108168601989746,-0.015115976333618164,0.6868659257888794,-179.9998779296875,-177.71609497070312,-0.6868659257888794,0.3524509072303772,-0.6042965054512024,39586,0.09884041547775269,0.2446899265050888,0.026345252990722656,-0.23062162101268768,-0.38164350390434265,-0.0037539005279541016,-588.9219970703125,1135.6983642578125,34.52301025390625
20251024_151321.445556,1.033417820930481,1.0210545063018799,1.0151656866073608,-0.03341782093048096,-0.021054506301879883,-0.01516568660736084,0.7364835143089294,179.91738891601562,-177.8197479248047,-0.7364835143089294,0.3754115104675293,-0.6112533211708069,39589,0.09866142272949219,0.2448570430278778,-0.017899274826049805,-0.23046699166297913,-0.3819776475429535,0.015015602111816406,-589.7864990234375,1135.4879150390625,-49.40032958984375
20251024_151321.455543,1.0334234237670898,1.0210329294204712,1.015206217765808,-0.033423423767089844,-0.02103292942047119,-0.015206217765808105,0.7633581161499023,-179.99591064453125,-178.01104736328125,-0.7633581161499023,0.36987560987472534,-0.6160190105438232,39581,0.0987776517868042,0.24502411484718323,0.011622905731201172,-0.23048755526542664,-0.3823116719722748,-0.001996755599975586,-590.7511596679688,1135.277099609375,-55.12237548828125
20251024_151321.465583,1.0334010124206543,1.0210638046264648,1.0151786804199219,-0.0334010124206543,-0.021063804626464844,-0.015178680419921875,0.7281755805015564,-179.87570190429688,-177.91778564453125,-0.7281755805015564,0.3256191909313202,-0.5974290370941162,39496,0.09892332553863525,0.24519139528274536,0.014567375183105469,-0.23063232004642487,-0.3826458156108856,-0.014057159423828125,-588.6817016601562,1135.06640625,118.255615234375
20251024_151321.475777,1.033403992652893,1.021098256111145,1.0151965618133545,-0.033403992652893066,-0.02109825611114502,-0.015196561813354492,0.7164136171340942,-179.8087615966797,-177.93896484375,-0.7164136171340942,0.3554246723651886,-0.614795982837677,39489,0.09927666187286377,0.24535910785198212,0.03533363342285156,-0.23068249225616455,-0.382980078458786,-0.00487208366394043,-586.0514526367188,1134.856689453125,150.299072265625
20251024_151321.485726,1.033424973487854,1.0210243463516235,1.01521897315979,-0.033424973487854004,-0.021024346351623535,-0.015218973159790039,0.749584972858429,-179.92715454101562,-178.01483154296875,-0.749584972858429,0.3586820960044861,-0.6273353099822998,39664,0.0993340015411377,0.24552716314792633,0.005733966827392578,-0.23064877092838287,-0.3833144009113312,0.003274679183959961,-585.724365234375,1134.6474609375,18.6920166015625
20251024_151321.495635,1.0334322452545166,1.0209304094314575,1.0152733325958252,-0.0334322452545166,-0.02093040943145752,-0.015273332595825195,0.7797325849533081,179.78077697753906,-178.0894317626953,-0.7797325849533081,0.37996938824653625,-0.6185346841812134,39699,0.09949594736099243,0.24569539725780487,0.016194581985473633,-0.23050975799560547,-0.3836485743522644,0.013498067855834961,-590.0602416992188,1134.4375,-247.76458740234375
20251024_151321.505727,1.033427357673645,1.0209187269210815,1.015282154083252,-0.03342735767364502,-0.020918726921081543,-0.015282154083251953,0.7720049619674683,179.78810119628906,-177.9518585205078,-0.7720049619674683,0.3505951166152954,-0.6106885075569153,39567,0.09958350658416748,0.24586385488510132,0.008755922317504883,-0.230203777551651,-0.38398241996765137,0.02971172332763672,-591.562255859375,1134.2264404296875,-85.8306884765625
20251024_151321.515846,1.033407211303711,1.021073579788208,1.015307068824768,-0.03340721130371094,-0.021073579788208008,-0.015307068824768066,0.7524471282958984,-179.77903747558594,-178.00360107421875,-0.7524471282958984,0.36138594150543213,-0.6006602644920349,39296,0.09957653284072876,0.24603237211704254,-0.0006973743438720703,-0.23070552945137024,-0.38431641459465027,-0.0487208366394043,-588.07421875,1134.015869140625,199.31793212890625
20251024_151321.525715,1.033362865447998,1.0211272239685059,1.0153205394744873,-0.03336286544799805,-0.02112722396850586,-0.015320539474487305,0.7542703747749329,-179.3789825439453,-178.18399047851562,-0.7542703747749329,0.3542032837867737,-0.5844744443893433,39456,0.0997655987739563,0.2462010383605957,0.018906593322753906,-0.2306586354970932,-0.38465073704719543,0.004552602767944336,-586.2750854492188,1133.80615234375,102.80609130859375
20251024_151321.534964,1.033435583114624,1.0210026502609253,1.0153194665908813,-0.03343558311462402,-0.021002650260925293,-0.015319466590881348,0.7394570112228394,-179.85643005371094,-178.18441772460938,-0.7394570112228394,0.34491151571273804,-0.6637427806854248,39745,0.09988260269165039,0.24636997282505035,0.01170039176940918,-0.23070305585861206,-0.3849850594997406,-0.004312992095947266,-587.8138427734375,1133.596435546875,-87.92877197265625
20251024_151321.545602,1.0334287881851196,1.0209383964538574,1.0153485536575317,-0.03342878818511963,-0.020938396453857422,-0.015348553657531738,0.7816334962844849,179.75564575195312,-177.89434814453125,-0.7816334962844849,0.3648732304573059,-0.6107567548751831,39650,0.09979426860809326,0.2465389370918274,-0.00883340835571289,-0.2306356132030487,-0.3853193521499634,0.006549358367919922,-587.87060546875,1133.386474609375,-3.24249267578125
20251024_151321.555485,1.0334352254867554,1.0209933519363403,1.015366554260254,-0.03343522548675537,-0.020993351936340332,-0.015366554260253906,0.7792642116546631,179.8311767578125,-177.78106689453125,-0.7792642116546631,0.3579529821872711,-0.6200010776519775,39457,0.1003645658493042,0.24670830368995667,0.05702972412109375,-0.2308042347431183,-0.3856537342071533,-0.016373395919799805,-587.840576171875,1133.176513671875,1.71661376953125
20251024_151321.565460,1.0334254503250122,1.0209953784942627,1.0153529644012451,-0.03342545032501221,-0.020995378494262695,-0.015352964401245117,0.7457098960876465,-179.8549346923828,-177.99534606933594,-0.7457098960876465,0.33749979734420776,-0.6094055771827698,39542,0.10016310214996338,0.246877983212471,-0.02014636993408203,-0.2308099865913391,-0.3859882354736328,-0.0005590915679931641,-587.72705078125,1132.9666748046875,6.4849853515625
20251024_151321.575461,1.0334498882293701,1.0209943056106567,1.0154407024383545,-0.03344988822937012,-0.02099430561065674,-0.015440702438354492,0.8042511343955994,-179.68917846679688,-178.1179656982422,-0.8042511343955994,0.4041025936603546,-0.632831335067749,39547,0.10017859935760498,0.24704749882221222,0.0015497207641601562,-0.2308206856250763,-0.3863227367401123,-0.0010383129119873047,-587.7003784179688,1132.7567138671875,1.52587890625
20251024_151321.585614,1.033450722694397,1.020990252494812,1.0154097080230713,-0.03345072269439697,-0.02099025249481201,-0.015409708023071289,0.7234383821487427,-179.8686981201172,-177.8467559814453,-0.7234383821487427,0.32689470052719116,-0.6173573136329651,39551,0.10037696361541748,0.24721719324588776,0.01983642578125,-0.23093995451927185,-0.38665735721588135,-0.011581182479858398,-585.8178100585938,1132.5472412109375,107.574462890625
20251024_151321.595660,1.0334522724151611,1.0209892988204956,1.0154120922088623,-0.03345227241516113,-0.020989298820495605,-0.015412092208862305,0.7673109769821167,-179.99343872070312,-177.68479919433594,-0.7673109769821167,0.34877580404281616,-0.6181817650794983,39546,0.10042965412139893,0.2473871111869812,0.005269050598144531,-0.23108965158462524,-0.3869921565055847,-0.014536380767822266,-585.0601196289062,1132.338134765625,43.29681396484375
20251024_151321.605723,1.033469557762146,1.020922064781189,1.0154426097869873,-0.033469557762145996,-0.020922064781188965,-0.015442609786987305,0.787172794342041,179.98973083496094,-177.86033630371094,-0.787172794342041,0.36743059754371643,-0.6291784644126892,39654,0.10080701112747192,0.2475573867559433,0.037735700607299805,-0.23110362887382507,-0.38732707500457764,-0.0013577938079833984,-584.9766845703125,1132.129150390625,4.76837158203125
20251024_151321.615587,1.0334912538528442,1.020895004272461,1.0154507160186768,-0.03349125385284424,-0.020895004272460938,-0.015450716018676758,0.7837151885032654,179.96319580078125,-177.9718017578125,-0.7837151885032654,0.35308581590652466,-0.6326181888580322,39590,0.10060089826583862,0.24772781133651733,-0.020611286163330078,-0.23116861283779144,-0.38766205310821533,-0.0063097476959228516,-585.4139404296875,1131.920166015625,-24.98626708984375
20251024_151321.625942,1.0334932804107666,1.0208920240402222,1.015508770942688,-0.0334932804107666,-0.020892024040222168,-0.015508770942687988,0.7473348379135132,179.79446411132812,-177.8465118408203,-0.7473348379135132,0.3861001133918762,-0.6197885274887085,39551,0.10069388151168823,0.247898131608963,0.009298324584960938,-0.23126238584518433,-0.3879971504211426,-0.009105205535888672,-585.38720703125,1131.7110595703125,1.52587890625
20251024_151321.635692,1.0335026979446411,1.0209076404571533,1.0154770612716675,-0.03350269794464111,-0.02090764045715332,-0.01547706127166748,0.7485179901123047,179.89889526367188,-177.98114013671875,-0.7485179901123047,0.3277174234390259,-0.6251404285430908,39521,0.1009751558303833,0.24806877970695496,0.028127431869506836,-0.23136520385742188,-0.38833239674568176,-0.00998377799987793,-584.1488647460938,1131.502197265625,70.76263427734375
20251024_151321.645563,1.03351628780365,1.020906686782837,1.0154913663864136,-0.0335162878036499,-0.020906686782836914,-0.015491366386413574,0.7199329733848572,-179.8369598388672,-178.08961486816406,-0.7199329733848572,0.3578903377056122,-0.6283647418022156,39547,0.101185142993927,0.24823984503746033,0.020998716354370117,-0.23136767745018005,-0.3886677026748657,-0.0002396106719970703,-583.1441650390625,1131.2938232421875,57.41119384765625
20251024_151321.655728,1.0335311889648438,1.0208624601364136,1.0155346393585205,-0.03353118896484375,-0.020862460136413574,-0.015534639358520508,0.765104353427887,-179.92774963378906,-178.07398986816406,-0.765104353427887,0.3771713674068451,-0.6296813488006592,39618,0.10134631395339966,0.24841120839118958,0.016117095947265625,-0.23154368996620178,-0.3890031576156616,-0.017092227935791016,-583.1708984375,1131.0855712890625,-1.52587890625
20251024_151321.665518,1.0335315465927124,1.0208265781402588,1.0155669450759888,-0.0335315465927124,-0.02082657814025879,-0.01556694507598877,0.7836611270904541,179.8022918701172,-177.98593139648438,-0.7836611270904541,0.37042370438575745,-0.6202749609947205,39605,0.10164308547973633,0.24858297407627106,0.029677152633666992,-0.23161771893501282,-0.38933876156806946,-0.007188320159912109,-585.4005737304688,1130.8768310546875,-127.410888671875
20251024_151321.675496,1.0335570573806763,1.0208275318145752,1.0155917406082153,-0.03355705738067627,-0.020827531814575195,-0.015591740608215332,0.7329606413841248,179.79933166503906,-178.07069396972656,-0.7329606413841248,0.36587461829185486,-0.637639045715332,39546,0.10191351175308228,0.24875521659851074,0.027042627334594727,-0.2317386418581009,-0.3896745443344116,-0.011740922927856445,-585.2437133789062,1130.6678466796875,8.96453857421875
20251024_151321.685236,1.0335677862167358,1.0209071636199951,1.0156373977661133,-0.03356778621673584,-0.020907163619995117,-0.01563739776611328,0.7176010012626648,-179.77374267578125,-178.14990234375,-0.7176010012626648,0.3799031972885132,-0.6281448006629944,39418,0.10179650783538818,0.24892757833003998,-0.01170039176940918,-0.23172053694725037,-0.39001038670539856,0.0017571449279785156,-583.8351440429688,1130.4591064453125,80.4901123046875
20251024_151321.695526,1.0335853099822998,1.0209015607833862,1.0156790018081665,-0.033585309982299805,-0.02090156078338623,-0.015679001808166504,0.7492358088493347,-179.7624969482422,-178.23716735839844,-0.7492358088493347,0.37771135568618774,-0.6331540942192078,39554,0.1021382212638855,0.24910014867782593,0.034171342849731445,-0.23183980584144592,-0.3903462886810303,-0.011581182479858398,-583.5914306640625,1130.2506103515625,13.92364501953125
20251024_151321.705591,1.0335826873779297,1.0208512544631958,1.0156610012054443,-0.03358268737792969,-0.0208512544631958,-0.015661001205444336,0.7368744611740112,-179.8280487060547,-178.0063934326172,-0.7368744611740112,0.3390237092971802,-0.6199737787246704,39627,0.10224825143814087,0.24927309155464172,0.01100301742553711,-0.2319566160440445,-0.3906823694705963,-0.011341571807861328,-583.120849609375,1130.042236328125,26.89361572265625
20251024_151321.715721,1.0335999727249146,1.0208425521850586,1.0157135725021362,-0.03359997272491455,-0.020842552185058594,-0.01571357250213623,0.7184527516365051,-179.87376403808594,-177.8968505859375,-0.7184527516365051,0.38540971279144287,-0.633767306804657,39560,0.10245513916015625,0.249446302652359,0.020688772201538086,-0.23204050958156586,-0.3910185992717743,-0.00814676284790039,-582.4598999023438,1129.8341064453125,37.7655029296875
20251024_151321.725418,1.0336169004440308,1.020825743675232,1.0157305002212524,-0.03361690044403076,-0.020825743675231934,-0.01573050022125244,0.7334305644035339,-179.83058166503906,-178.08621215820312,-0.7334305644035339,0.3625243604183197,-0.6339805722236633,39573,0.10266512632369995,0.24961985647678375,0.020998716354370117,-0.2321038544178009,-0.3913549482822418,-0.006150007247924805,-583.404541015625,1129.6259765625,-53.97796630859375
20251024_151321.735500,1.033629059791565,1.0208021402359009,1.0157623291015625,-0.03362905979156494,-0.02080214023590088,-0.0157623291015625,0.7224648594856262,-179.78970336914062,-178.12057495117188,-0.7224648594856262,0.37259021401405334,-0.6312058568000793,39585,0.10301226377487183,0.2497938871383667,0.0347137451171875,-0.2325940877199173,-0.3916916847229004,-0.04760265350341797,-581.765625,1129.4178466796875,93.65081787109375
20251024_151321.745420,1.0336382389068604,1.0208358764648438,1.0157946348190308,-0.03363823890686035,-0.02083587646484375,-0.01579463481903076,0.6867630481719971,-179.9940643310547,-177.78883361816406,-0.6867630481719971,0.373283714056015,-0.6296088099479675,39492,0.10282629728317261,0.24996806681156158,-0.018596649169921875,-0.23263685405254364,-0.39202880859375,-0.004153251647949219,-580.5540161132812,1129.2103271484375,69.23675537109375
20251024_151321.755629,1.0337092876434326,1.0207773447036743,1.0158480405807495,-0.03370928764343262,-0.020777344703674316,-0.01584804058074951,0.7456197142601013,-179.72593688964844,-177.50924682617188,-0.7456197142601013,0.387519896030426,-0.6718884110450745,39641,0.10307812690734863,0.25014230608940125,0.02518296241760254,-0.23289842903614044,-0.3923661410808563,-0.025398731231689453,-579.5359497070312,1129.003173828125,58.17413330078125
20251024_151321.765822,1.0337154865264893,1.0207340717315674,1.0158194303512573,-0.03371548652648926,-0.020734071731567383,-0.015819430351257324,0.7057026624679565,-179.45362854003906,-177.84042358398438,-0.7057026624679565,0.3341977000236511,-0.628818929195404,39617,0.10339891910552979,0.2503170073032379,0.032079219818115234,-0.23294119536876678,-0.39270371198654175,-0.004153251647949219,-579.3490600585938,1128.796142578125,10.68115234375
