time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_101442.410640,2.041804313659668,0.8505412936210632,3.136619806289673,-0.04180431365966797,0.14945870637893677,-0.13661980628967285,1.1854147911071777,-178.29373168945312,-179.25987243652344,-0.29635369777679443,-0.1711411029100418,-1.4023791551589966,49220,0.16394376754760742,-0.06345076858997345,-0.02163410186767578,-0.03135323524475098,0.5599088668823242,-0.030934810638427734,4483.76123046875,3059.256103515625,77.46219635009766
20250908_101442.419959,2.041856050491333,0.8504179120063782,3.136525869369507,-0.04185605049133301,0.14958208799362183,-0.13652586936950684,1.1298021078109741,-178.4727783203125,-179.2966766357422,-0.28245052695274353,-0.17390675842761993,-1.390989065170288,49295,0.16383104026317596,-0.06331419944763184,-0.024423599243164062,-0.031392037868499756,0.5598042607307434,-0.01940131187438965,4487.46240234375,3060.4521484375,148.0579376220703
20250908_101442.429557,2.0418694019317627,0.8502501249313354,3.136467218399048,-0.041869401931762695,0.14974987506866455,-0.13646721839904785,1.1126338243484497,-178.6099395751953,-179.3649139404297,-0.2781584560871124,-0.1646662950515747,-1.376709222793579,49355,0.16376066207885742,-0.0631776973605156,-0.015249252319335938,-0.03140205144882202,0.5596995949745178,-0.0050067901611328125,4492.49609375,3061.649658203125,201.344482421875
20250908_101442.439832,2.0421500205993652,0.8499329090118408,3.1365387439727783,-0.042150020599365234,0.15006709098815918,-0.13653874397277832,1.2025891542434692,-178.93243408203125,-179.94326782226562,-0.3006472885608673,-0.1305980533361435,-1.4772499799728394,49545,0.16384649276733398,-0.06304119527339935,0.018596649169921875,-0.031612515449523926,0.5595945715904236,-0.10523200035095215,4502.0126953125,3062.848876953125,380.65911865234375
20250908_101442.450304,2.0419421195983887,0.8500915765762329,3.136279344558716,-0.04194211959838867,0.1499084234237671,-0.13627934455871582,1.0675309896469116,-178.72080993652344,-179.4066619873047,-0.2668827474117279,-0.21681343019008636,-1.294004201889038,48970,0.1635352075099945,-0.06290479004383087,-0.06744384765625,-0.031456589698791504,0.5594894886016846,0.07796287536621094,4497.2529296875,3064.048828125,-190.4010772705078
20250908_101442.460445,2.04213285446167,0.8499985337257385,3.136256456375122,-0.04213285446166992,0.15000146627426147,-0.13625645637512207,0.8268819451332092,-178.94766235351562,-179.26370239257812,-0.2067204862833023,-0.1552117019891739,-1.4437408447265625,49276,0.16350774466991425,-0.06276851892471313,-0.005950927734375,-0.03159964084625244,0.5593843460083008,-0.07152557373046875,4500.0439453125,3065.248291015625,111.65142059326172
20250908_101442.469868,2.0420753955841064,0.8501092791557312,3.136040687561035,-0.042075395584106445,0.1498907208442688,-0.13604068756103516,1.0248037576675415,-178.6417999267578,-179.36087036132812,-0.2562009394168854,-0.20548343658447266,-1.350730299949646,49030,0.16324882209300995,-0.06263237446546555,-0.056099891662597656,-0.031556546688079834,0.5592790842056274,0.02154707908630371,4496.7216796875,3066.447998046875,-132.89451599121094
20250908_101442.479971,2.042081356048584,0.8500171303749084,3.1359457969665527,-0.042081356048583984,0.14998286962509155,-0.13594579696655273,1.0100305080413818,-178.60549926757812,-179.44644165039062,-0.25250762701034546,-0.17403297126293182,-1.3746222257614136,49277,0.16313496232032776,-0.062496379017829895,-0.024671554565429688,-0.03156101703643799,0.5591739416122437,-0.0022351741790771484,4499.486328125,3067.6474609375,110.57853698730469
20250908_101442.489753,2.0423336029052734,0.8497096300125122,3.135958671569824,-0.04233360290527344,0.1502903699874878,-0.13595867156982422,1.1246705055236816,-178.79678344726562,-179.93325805664062,-0.2811676263809204,-0.1458626240491867,-1.4672744274139404,49546,0.16315039992332458,-0.062360428273677826,0.0033473968505859375,-0.03175020217895508,0.5590683817863464,-0.09459257125854492,4508.7109375,3068.8486328125,369.00042724609375
20250908_101442.499957,2.042680025100708,0.849377453327179,3.1359763145446777,-0.04268002510070801,0.15062254667282104,-0.13597631454467773,1.2603272199630737,-178.98333740234375,179.36624145507812,-0.31508180499076843,-0.14446571469306946,-1.5029561519622803,49587,0.16317157447338104,-0.062224458903074265,0.0045871734619140625,-0.032010018825531006,0.5589621067047119,-0.12990832328796387,4518.67626953125,3070.05224609375,398.6120300292969
20250908_101442.510183,2.042755603790283,0.8493677377700806,3.1358513832092285,-0.0427556037902832,0.15063226222991943,-0.13585138320922852,1.232251763343811,-178.8876953125,179.44732666015625,-0.30806294083595276,-0.18154902756214142,-1.4015533924102783,49201,0.16302165389060974,-0.06208854541182518,-0.032482147216796875,-0.0320667028427124,0.5588553547859192,-0.028342008590698242,4518.9677734375,3071.257080078125,11.658668518066406
20250908_101442.520131,2.042851209640503,0.8494056463241577,3.135683298110962,-0.04285120964050293,0.15059435367584229,-0.13568329811096191,1.1893187761306763,-178.81187438964844,179.44126892089844,-0.29732969403266907,-0.19283494353294373,-1.4092422723770142,49144,0.16281995177268982,-0.061952777206897736,-0.043702125549316406,-0.0321384072303772,0.5587483048439026,-0.03585219383239746,4517.83056640625,3072.462158203125,-45.490264892578125
20250908_101442.530277,2.0424647331237793,0.8497262597084045,3.135349750518799,-0.0424647331237793,0.15027374029159546,-0.13534975051879883,1.0475537776947021,-178.57447814941406,179.9613037109375,-0.26188844442367554,-0.23611994087696075,-1.2282781600952148,48797,0.16241970658302307,-0.06181726232171059,-0.08672237396240234,-0.03184854984283447,0.5586416721343994,0.1449286937713623,4508.21240234375,3073.66552734375,-384.7360534667969
20250908_101442.540466,2.04226016998291,0.8498997092247009,3.135045051574707,-0.042260169982910156,0.15010029077529907,-0.13504505157470703,0.8092482686042786,-178.34832763671875,-179.4399871826172,-0.20231206715106964,-0.22884972393512726,-1.2964482307434082,48969,0.16205406188964844,-0.06168206408619881,-0.07922172546386719,-0.03169512748718262,0.5585357546806335,0.07671117782592773,4503.0087890625,3074.8671875,-208.13941955566406
20250908_101442.550243,2.0425541400909424,0.8495767712593079,3.135103702545166,-0.04255414009094238,0.15042322874069214,-0.13510370254516602,0.945949137210846,-178.55628967285156,-179.9739227294922,-0.2364872843027115,-0.13417328894138336,-1.483724594116211,49576,0.16212444007396698,-0.061546988785266876,0.015249252319335938,-0.03191560506820679,0.5584297776222229,-0.11023879051208496,4512.69677734375,3076.069091796875,387.52557373046875
20250908_101442.560015,2.04292893409729,0.8491480946540833,3.1352732181549072,-0.04292893409729004,0.15085190534591675,-0.13527321815490723,1.0600143671035767,-178.78150939941406,179.42575073242188,-0.26500359177589417,-0.10500988364219666,-1.5144215822219849,49717,0.1623278558254242,-0.06141180172562599,0.044074058532714844,-0.03219670057296753,0.5583229064941406,-0.1405477523803711,4525.55712890625,3077.274169921875,514.4119262695312
20250908_101442.570046,2.0429673194885254,0.8491679430007935,3.135188341140747,-0.04296731948852539,0.15083205699920654,-0.13518834114074707,1.0479151010513306,-178.7987823486328,179.44403076171875,-0.26197877526283264,-0.1711185872554779,-1.3884044885635376,49179,0.16222600638866425,-0.061276569962501526,-0.022068023681640625,-0.03222548961639404,0.5582155585289001,-0.014394521713256836,4524.9619140625,3078.48095703125,-23.818016052246094
20250908_101442.580086,2.0430572032928467,0.84931880235672,3.1351139545440674,-0.04305720329284668,0.15068119764328003,-0.13511395454406738,0.9931517243385315,-178.80270385742188,179.5008087158203,-0.24828793108463287,-0.16834518313407898,-1.4078912734985352,49019,0.1621367484331131,-0.061141420155763626,-0.01934051513671875,-0.03229290246963501,0.5581080317497253,-0.0337064266204834,4520.43603515625,3079.68701171875,-181.03121948242188
20250908_101442.590620,2.0427865982055664,0.8496686220169067,3.1348743438720703,-0.042786598205566406,0.15033137798309326,-0.1348743438720703,0.8059951066970825,-178.46070861816406,-179.7688751220703,-0.20149877667427063,-0.21145598590373993,-1.2726123332977295,48771,0.1618492156267166,-0.06100642681121826,-0.06229877471923828,-0.032089948654174805,0.5580006837844849,0.10147690773010254,4509.94140625,3080.89111328125,-419.7835998535156
20250908_101442.600886,2.0426156520843506,0.849951982498169,3.1345882415771484,-0.042615652084350586,0.15004801750183105,-0.13458824157714844,0.6112551689147949,-178.2745819091797,-179.16477966308594,-0.15281379222869873,-0.22375239431858063,-1.3099629878997803,48843,0.16150589287281036,-0.06087169423699379,-0.0743865966796875,-0.03196173906326294,0.5578939318656921,0.06410479545593262,4501.4404296875,3082.092529296875,-340.0325927734375
20250908_101442.609974,2.042625665664673,0.849922239780426,3.1345314979553223,-0.04262566566467285,0.15007776021957397,-0.13453149795532227,0.5854040384292603,-178.27890014648438,-179.23593139648438,-0.14635100960731506,-0.16405268013477325,-1.3779369592666626,49221,0.16143779456615448,-0.06073713302612305,-0.014753341674804688,-0.03196924924850464,0.5577874183654785,-0.0037550926208496094,4502.3330078125,3083.293212890625,35.691261291503906
20250908_101442.619822,2.042872667312622,0.8496936559677124,3.134631872177124,-0.04287266731262207,0.1503063440322876,-0.13463187217712402,0.44094333052635193,-179.39781188964844,179.8863067626953,-0.11023583263158798,-0.12294700741767883,-1.4670995473861694,49467,0.16155824065208435,-0.06060255318880081,0.02609729766845703,-0.03215450048446655,0.5576805472373962,-0.09262561798095703,4509.1904296875,3084.49462890625,274.3005676269531
20250908_101442.629896,2.0429251194000244,0.8496540784835815,3.1345629692077637,-0.042925119400024414,0.15034592151641846,-0.13456296920776367,0.3945407271385193,-179.40576171875,179.8043670654297,-0.09863518178462982,-0.1669071614742279,-1.3942900896072388,49243,0.16147556900978088,-0.060467954725027084,-0.017914772033691406,-0.03219383955001831,0.5575732588768005,-0.019669532775878906,4510.37744140625,3085.697265625,47.49298095703125
20250908_101442.639995,2.043048143386841,0.8497496247291565,3.1344659328460693,-0.04304814338684082,0.1502503752708435,-0.13446593284606934,0.33321425318717957,-179.44886779785156,179.7804718017578,-0.08330356329679489,-0.1742037683725357,-1.4209543466567993,49079,0.16135911643505096,-0.06033344194293022,-0.025229454040527344,-0.032286107540130615,0.5574657917022705,-0.046133995056152344,4507.51123046875,3086.899658203125,-114.6554946899414
20250908_101442.650064,2.042675018310547,0.8502631783485413,3.1340696811676025,-0.042675018310546875,0.14973682165145874,-0.13406968116760254,0.14867360889911652,-178.85023498535156,-178.9803009033203,-0.03716840222477913,-0.25234100222587585,-1.2347257137298584,48563,0.16088362038135529,-0.06019917130470276,-0.10302543640136719,-0.032006263732910156,0.5573586821556091,0.1399219036102295,4492.1044921875,3088.099609375,-616.2643432617188
20250908_101442.659676,2.042818307876587,0.8501784205436707,3.133995294570923,-0.042818307876586914,0.14982157945632935,-0.13399529457092285,0.12918530404567719,-178.6392822265625,-178.68905639648438,-0.032296326011419296,-0.1686113029718399,-1.4285955429077148,49285,0.16079434752464294,-0.0600651390850544,-0.01934051513671875,-0.032113730907440186,0.5572518110275269,-0.05373358726501465,4494.6474609375,3089.2978515625,101.70936584472656
20250908_101442.669834,2.0427935123443604,0.8503379225730896,3.133903980255127,-0.04279351234436035,0.1496620774269104,-0.13390398025512695,0.0368659682571888,-178.89938354492188,-178.9385986328125,-0.0092164920642972,-0.1729881316423416,-1.365652084350586,48988,0.16068477928638458,-0.0599311925470829,-0.023741722106933594,-0.032095134258270264,0.5571447610855103,0.009298324584960938,4489.8623046875,3090.495849609375,-191.40243530273438
20250908_101442.679411,2.04304838180542,0.8501030802726746,3.134018659591675,-0.04304838180541992,0.14989691972732544,-0.1340186595916748,0.0851571187376976,-179.2869873046875,-179.6965789794922,-0.0212892796844244,-0.11915820837020874,-1.4708248376846313,49470,0.16082239151000977,-0.05979723110795021,0.029816627502441406,-0.03228628635406494,0.5570374727249146,-0.09557604789733887,4496.90771484375,3091.694091796875,281.8107604980469
20250908_101442.689357,2.0433685779571533,0.8498752117156982,3.1341254711151123,-0.04336857795715332,0.15012478828430176,-0.1341254711151123,0.1450476348400116,-179.49713134765625,179.6092529296875,-0.0362619087100029,-0.12094159424304962,-1.4956705570220947,49470,0.16095057129859924,-0.059663157910108566,0.02777099609375,-0.03252643346786499,0.5569294691085815,-0.12007355690002441,4503.74365234375,3092.89404296875,273.4422607421875
20250908_101442.700051,2.0434820652008057,0.8499323725700378,3.134032726287842,-0.043482065200805664,0.15006762742996216,-0.1340327262878418,0.11130459606647491,-179.52565002441406,179.6162109375,-0.02782614901661873,-0.17280346155166626,-1.4183484315872192,49127,0.1608392745256424,-0.059529077261686325,-0.02411365509033203,-0.03261154890060425,0.5568208694458008,-0.042557716369628906,4502.02880859375,3094.094970703125,-68.59302520751953
20250908_101442.710232,2.043321132659912,0.8503347635269165,3.1338536739349365,-0.04332113265991211,0.1496652364730835,-0.13385367393493652,0.006408745888620615,-179.07545471191406,-179.83453369140625,-0.0016021864721551538,-0.19532433152198792,-1.3154287338256836,48702,0.1606244146823883,-0.05939513444900513,-0.046553611755371094,-0.03249084949493408,0.5567123889923096,0.06034970283508301,4489.95703125,3095.293701171875,-482.869140625
20250908_101442.719509,2.043189525604248,0.8506314754486084,3.133572816848755,-0.04318952560424805,0.1493685245513916,-0.13357281684875488,-0.12382673472166061,-178.74009704589844,-179.05174255371094,0.030956683680415154,-0.22199688851833344,-1.3264352083206177,48821,0.16028738021850586,-0.059261422604322433,-0.07302284240722656,-0.032392144203186035,0.556604266166687,0.04935264587402344,4481.0556640625,3096.489990234375,-356.0543212890625
20250908_101442.730230,2.043304920196533,0.8506361842155457,3.1333534717559814,-0.0433049201965332,0.14936381578445435,-0.13335347175598145,-0.18628334999084473,-179.10928344726562,-179.2425537109375,0.04657083749771118,-0.20613351464271545,-1.4192554950714111,49172,0.16002416610717773,-0.05912796035408974,-0.05702972412109375,-0.0324786901473999,0.5564961433410645,-0.043272972106933594,4480.91455078125,3097.684814453125,-5.650520324707031
20250908_101442.740362,2.0434014797210693,0.8505007028579712,3.133378505706787,-0.043401479721069336,0.1494992971420288,-0.1333785057067871,-0.24623273313045502,-178.96014404296875,-179.26185607910156,0.061558183282613754,-0.14243155717849731,-1.4123731851577759,49346,0.16005420684814453,-0.0589945912361145,0.006508827209472656,-0.032551109790802,0.556387722492218,-0.036209821701049805,4484.97900390625,3098.88037109375,162.57763671875
20250908_101442.750309,2.043667793273926,0.8502120971679688,3.1334469318389893,-0.04366779327392578,0.14978790283203125,-0.13344693183898926,-0.1651989072561264,-179.1160125732422,-179.87411499023438,0.0412997268140316,-0.13093407452106476,-1.47633957862854,49540,0.16013631224632263,-0.058861181139945984,0.017790794372558594,-0.032750844955444336,0.5562788844108582,-0.09986758232116699,4493.63720703125,3100.077392578125,346.32684326171875
20250908_101442.759814,2.0440330505371094,0.8499701023101807,3.1335301399230957,-0.044033050537109375,0.15002989768981934,-0.1335301399230957,-0.11120416224002838,-179.20538330078125,179.5279541015625,0.027801040560007095,-0.12685741484165192,-1.5138269662857056,49492,0.1602361649274826,-0.0587276928126812,0.02163410186767578,-0.03302478790283203,0.5561692714691162,-0.13697147369384766,4500.89697265625,3101.27685546875,290.3938293457031
