time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154649.693499,1.1658744812011719,1.1706280708312988,0.8686578869819641,-0.16587448120117188,-0.17062807083129883,0.1313421130180359,1.9931654930114746,-179.27590942382812,178.83766174316406,-1.9931654930114746,-0.39483892917633057,0.1456565111875534,38346,-0.19701316952705383,-0.20824167132377625,0.010415911674499512,-0.09952469170093536,0.2684091329574585,-0.023227930068969727,-1672.1551513671875,-0.0,18.848180770874023
20251017_154649.703729,1.1660372018814087,1.1705772876739502,0.868729829788208,-0.1660372018814087,-0.1705772876739502,0.131270170211792,2.022404193878174,-179.27821350097656,178.82748413085938,-2.022404193878174,-0.3872925341129303,0.1442127525806427,38377,-0.196905255317688,-0.20837298035621643,0.01798570156097412,-0.09962232410907745,0.2682431638240814,-0.02440810203552246,-1671.657470703125,-0.0,49.25966262817383
20251017_154649.713474,1.1661795377731323,1.170535922050476,0.8687909245491028,-0.16617953777313232,-0.17053592205047607,0.13120907545089722,1.9952126741409302,-179.2303924560547,178.8557891845703,-1.9952126741409302,-0.3900441527366638,0.14701895415782928,38368,-0.19681361317634583,-0.20850421488285065,0.015273690223693848,-0.0997077226638794,0.2680770456790924,-0.021350383758544922,-1671.2520751953125,-0.0,40.124656677246094
20251017_154649.723734,1.1662119626998901,1.1704965829849243,0.8689994215965271,-0.16621196269989014,-0.17049658298492432,0.1310005784034729,84.68203735351562,137.87109375,-41.15810012817383,15.0,-0.35301193594932556,0.16331994533538818,38367,-0.19650086760520935,-0.20863531529903412,0.0521242618560791,-0.09972717612981796,0.2679108679294586,-0.004863739013671875,-1670.866455078125,-0.0,38.15889358520508
20251017_154649.733633,1.1665202379226685,1.1701048612594604,0.8690405488014221,-0.16652023792266846,-0.17010486125946045,0.13095945119857788,85.24639129638672,141.3712921142578,-38.27062225341797,15.0,-0.39492368698120117,0.12159106880426407,38712,-0.19643917679786682,-0.20876629650592804,0.010281801223754883,-0.0999121442437172,0.2677445113658905,-0.04624128341674805,-1667.027587890625,-0.0,379.9700622558594
20251017_154649.743585,1.166588544845581,1.1701854467391968,0.8690264821052551,-0.16658854484558105,-0.17018544673919678,0.13097351789474487,2.2755208015441895,-178.4373779296875,178.13107299804688,-2.2755208015441895,-0.4088742136955261,0.15737877786159515,38254,-0.1964602768421173,-0.20889726281166077,-0.003516674041748047,-0.09995312988758087,0.2675779461860657,-0.010246038436889648,-1667.8173828125,-0.0,-78.16791534423828
20251017_154649.753953,1.1668742895126343,1.1698135137557983,0.869200587272644,-0.16687428951263428,-0.16981351375579834,0.13079941272735596,1.4460999965667725,-179.4395751953125,178.53350830078125,-1.4460999965667725,-0.36170098185539246,0.12442494183778763,38696,-0.19619911909103394,-0.20902815461158752,0.043526291847229004,-0.10012457519769669,0.2674112021923065,-0.0428617000579834,-1664.1724853515625,-0.0,360.7749938964844
20251017_154649.763559,1.1667656898498535,1.1699777841567993,0.8693039417266846,-0.16676568984985352,-0.16997778415679932,0.13069605827331543,1.8893424272537231,-178.49766540527344,178.23919677734375,-1.8893424272537231,-0.37936437129974365,0.18347492814064026,38174,-0.19604408740997314,-0.20915889739990234,0.025838613510131836,-0.10005941241979599,0.2672443985939026,0.016289949417114258,-1665.7822265625,-0.0,-159.34228515625
20251017_154649.773754,1.1671526432037354,1.1696076393127441,0.8693645596504211,-0.16715264320373535,-0.16960763931274414,0.13063544034957886,1.4500038623809814,-179.84580993652344,178.683349609375,-1.4500038623809814,-0.3900882601737976,0.1087428480386734,38696,-0.1959531605243683,-0.2092895656824112,0.015154480934143066,-0.10029158741235733,0.2670774459838867,-0.05804300308227539,-1662.1549072265625,-0.0,359.0404968261719
20251017_154649.783622,1.1672601699829102,1.1695271730422974,0.8694120645523071,-0.16726016998291016,-0.16952717304229736,0.13058793544769287,1.4841994047164917,-179.8047637939453,178.62420654296875,-1.4841994047164917,-0.393425852060318,0.15042510628700256,38416,-0.1958819031715393,-0.20942017436027527,0.011876225471496582,-0.1003561019897461,0.26691022515296936,-0.016129016876220703,-1661.3663330078125,-0.0,78.05228424072266
20251017_154649.793639,1.1671570539474487,1.1696943044662476,0.8694506883621216,-0.16715705394744873,-0.16969430446624756,0.13054931163787842,1.9850468635559082,-178.6300506591797,178.25674438476562,-1.9850468635559082,-0.3957187533378601,0.18191619217395782,38174,-0.19582396745681763,-0.20955075323581696,0.009655952453613281,-0.10029423236846924,0.266743004322052,0.015467405319213867,-1663.004150390625,-0.0,-162.1174774169922
20251017_154649.804268,1.1672992706298828,1.1695973873138428,0.8695456981658936,-0.1672992706298828,-0.16959738731384277,0.13045430183410645,2.016615390777588,-178.76023864746094,178.21116638183594,-2.016615390777588,-0.381610244512558,0.14486372470855713,38431,-0.19568145275115967,-0.20968125760555267,0.023752450942993164,-0.1003795638680458,0.26657578349113464,-0.021332502365112305,-1662.054443359375,-0.0,94.00963592529297
20251017_154649.813760,1.1675628423690796,1.1693247556686401,0.8695273995399475,-0.1675628423690796,-0.16932475566864014,0.1304726004600525,1.6831018924713135,-179.47482299804688,178.3951416015625,-1.6831018924713135,-0.4100952744483948,0.12633489072322845,38605,-0.19570890069007874,-0.2098117172718048,-0.0045746564865112305,-0.10053770244121552,0.26640835404396057,-0.0395357608795166,-1659.382568359375,-0.0,264.45269775390625
20251017_154649.823492,1.1676751375198364,1.169202446937561,0.8695788383483887,-0.16767513751983643,-0.16920244693756104,0.13042116165161133,1.673845887184143,-179.50975036621094,178.41943359375,-1.673845887184143,-0.3927142024040222,0.1487913876771927,38460,-0.195631742477417,-0.20994216203689575,0.012859702110290527,-0.1006050854921341,0.2662407457828522,-0.01684427261352539,-1658.1839599609375,-0.0,118.63946533203125
20251017_154649.833468,1.167822003364563,1.1692047119140625,0.8697261214256287,-0.167822003364563,-0.1692047119140625,0.13027387857437134,1.610960602760315,179.8985595703125,178.10592651367188,-1.610960602760315,-0.368662565946579,0.14334991574287415,38339,-0.195410817861557,-0.21007250249385834,0.03682076930999756,-0.10069320350885391,0.26607298851013184,-0.022029876708984375,-1658.2061767578125,-0.0,-2.1970272064208984
20251017_154649.844071,1.1679072380065918,1.1690315008163452,0.8697265982627869,-0.1679072380065918,-0.16903150081634521,0.13027340173721313,1.709221363067627,179.94346618652344,179.0020751953125,-1.709221363067627,-0.40549367666244507,0.15237559378147125,38511,-0.1954101026058197,-0.21020278334617615,0.00011920928955078125,-0.1007443442940712,0.26590514183044434,-0.012785196304321289,-1656.5086669921875,-0.0,168.0147705078125
20251017_154649.853562,1.1680375337600708,1.1689337491989136,0.8697817921638489,-0.1680375337600708,-0.16893374919891357,0.13021820783615112,1.6980564594268799,179.82821655273438,179.01025390625,-1.6980564594268799,-0.39186185598373413,0.1453702747821808,38439,-0.19532731175422668,-0.21033303439617157,0.01379847526550293,-0.10082252323627472,0.2657371461391449,-0.019544363021850586,-1655.55078125,-0.0,94.8190689086914
20251017_154649.863435,1.1681956052780151,1.1688424348831177,0.8698109984397888,-0.16819560527801514,-0.16884243488311768,0.13018900156021118,1.672322154045105,179.84303283691406,179.04689025878906,-1.672322154045105,-0.39844515919685364,0.14094094932079315,38433,-0.19528350234031677,-0.21046322584152222,0.0073015689849853516,-0.10091736167669296,0.2655690312385559,-0.02371072769165039,-1654.6558837890625,-0.0,88.57489013671875
20251017_154649.873428,1.1683343648910522,1.1687045097351074,0.8698468208312988,-0.16833436489105225,-0.16870450973510742,0.13015317916870117,1.5517427921295166,179.6654510498047,179.1664276123047,-1.5517427921295166,-0.396867573261261,0.14358621835708618,38480,-0.19522976875305176,-0.21059340238571167,0.008955597877502441,-0.10100062191486359,0.265400767326355,-0.020813941955566406,-1653.30419921875,-0.0,133.7873992919922
20251017_154649.883304,1.1684765815734863,1.1686184406280518,0.8698654174804688,-0.16847658157348633,-0.16861844062805176,0.13013458251953125,1.3269460201263428,179.36419677734375,178.6251983642578,-1.3269460201263428,-0.40127626061439514,0.14281392097473145,38431,-0.19520187377929688,-0.21072354912757874,0.004649162292480469,-0.10108594596385956,0.2652323544025421,-0.021332502365112305,-1652.460693359375,-0.0,83.48703002929688
20251017_154649.893592,1.1686029434204102,1.1684709787368774,0.8698980808258057,-0.16860294342041016,-0.16847097873687744,0.13010191917419434,1.335850715637207,179.38803100585938,178.63648986816406,-1.335850715637207,-0.3978407084941864,0.14494778215885162,38492,-0.1951528787612915,-0.2108536660671234,0.008165836334228516,-0.10116176307201385,0.2650638222694397,-0.01895427703857422,-1651.015625,-0.0,143.0380401611328
20251017_154649.903715,1.1685588359832764,1.1683013439178467,0.87010258436203,-0.16855883598327637,-0.16830134391784668,0.12989741563796997,2.1273772716522217,-179.54129028320312,178.47628784179688,-2.1273772716522217,-0.3547039031982422,0.17037606239318848,38515,-0.19484612345695496,-0.21098366379737854,0.05112588405609131,-0.10113529860973358,0.2648952603340149,0.006616115570068359,-1649.3531494140625,-0.0,164.5457763671875
20251017_154649.913618,1.1688764095306396,1.1679474115371704,0.8700970411300659,-0.16887640953063965,-0.1679474115371704,0.12990295886993408,1.740229606628418,179.53004455566406,178.6962127685547,-1.740229606628418,-0.40735381841659546,0.11576465517282486,38697,-0.19485443830490112,-0.2111135721206665,-0.001385807991027832,-0.10132584720849991,0.26472651958465576,-0.04763603210449219,-1645.8846435546875,-0.0,343.3144226074219
20251017_154649.923695,1.16911780834198,1.167602777481079,0.8702048659324646,-0.16911780834197998,-0.1676027774810791,0.1297951340675354,85.62736511230469,149.96685791015625,-28.723037719726562,15.0,-0.3789799213409424,0.12687702476978302,38691,-0.1946927011013031,-0.2112434208393097,0.02695620059967041,-0.10147068649530411,0.26455754041671753,-0.036209821701049805,-1642.5072021484375,-0.0,334.2950439453125
20251017_154649.933284,1.1693814992904663,1.1671645641326904,0.8702252507209778,-0.1693814992904663,-0.16716456413269043,0.12977474927902222,85.8729248046875,152.5778350830078,-26.78123664855957,15.0,-0.40093913674354553,0.1232057437300682,38786,-0.19466212391853333,-0.2113731950521469,0.0050961971282958984,-0.10162889957427979,0.2643882930278778,-0.03955364227294922,-1638.2127685546875,-0.0,425.06695556640625
20251017_154649.944150,1.169440746307373,1.1670691967010498,0.8702906966209412,-0.16944074630737305,-0.1670691967010498,0.12970930337905884,1.6665935516357422,179.40687561035156,178.42953491210938,-1.6665935516357422,-0.3897054195404053,0.1536673754453659,38455,-0.19456395506858826,-0.21150293946266174,0.016361474990844727,-0.10166444629430771,0.26421886682510376,-0.008887052536010742,-1637.278076171875,-0.0,92.50640869140625
20251017_154649.954094,1.1695539951324463,1.1669068336486816,0.8703411817550659,-0.1695539951324463,-0.16690683364868164,0.12965881824493408,1.6755646467208862,179.47872924804688,178.40585327148438,-1.6755646467208862,-0.39349958300590515,0.14532965421676636,38521,-0.19448822736740112,-0.2116326242685318,0.012621283531188965,-0.10173239558935165,0.26404938101768494,-0.016987323760986328,-1635.68701171875,-0.0,157.49215698242188
20251017_154649.963922,1.169685959815979,1.166768193244934,0.8703940510749817,-0.169685959815979,-0.16676819324493408,0.1296059489250183,1.7033368349075317,179.50660705566406,178.36297607421875,-1.7033368349075317,-0.3929538428783417,0.14227347075939178,38500,-0.19440892338752747,-0.21176226437091827,0.013217329978942871,-0.10181157290935516,0.2638797461986542,-0.019794702529907227,-1634.3282470703125,-0.0,134.48118591308594
20251017_154649.973817,1.169788122177124,1.1666022539138794,0.8704747557640076,-0.16978812217712402,-0.1666022539138794,0.12952524423599243,1.7030811309814453,179.421875,178.34193420410156,-1.7030811309814453,-0.3860035240650177,0.14651279151439667,38528,-0.19428786635398865,-0.21189182996749878,0.020176172256469727,-0.10187287628650665,0.26371002197265625,-0.01532435417175293,-1632.7021484375,-0.0,160.96115112304688
20251017_154649.983480,1.1698979139328003,1.166433572769165,0.8705176711082458,-0.1698979139328003,-0.16643357276916504,0.12948232889175415,1.706601858139038,179.38327026367188,178.36167907714844,-1.706601858139038,-0.39551597833633423,0.1451326608657837,38532,-0.19422349333763123,-0.21202132105827332,0.010728836059570312,-0.10193874686956406,0.2635401785373688,-0.01646876335144043,-1631.049072265625,-0.0,163.62071228027344
20251017_154649.993645,1.1699827909469604,1.1663511991500854,0.870553195476532,-0.16998279094696045,-0.16635119915008545,0.12944680452346802,1.835162878036499,179.73228454589844,178.22630310058594,-1.835162878036499,-0.3974398970603943,0.14864900708198547,38449,-0.19417020678520203,-0.21215079724788666,0.008881092071533203,-0.10198967158794403,0.26337024569511414,-0.012731552124023438,-1630.24169921875,-0.0,79.90241241455078
20251017_154650.003531,1.1701005697250366,1.1662486791610718,0.870622456073761,-0.17010056972503662,-0.16624867916107178,0.129377543926239,1.8628019094467163,179.8650665283203,178.10855102539062,-1.8628019094467163,-0.38903138041496277,0.14347302913665771,38470,-0.19406631588935852,-0.21228019893169403,0.017315149307250977,-0.10206034034490585,0.26320019364356995,-0.01766681671142578,-1629.237060546875,-0.0,99.44438934326172
20251017_154650.012892,1.1703598499298096,1.165964961051941,0.8706562519073486,-0.17035984992980957,-0.16596496105194092,0.12934374809265137,2.1140594482421875,-179.7599639892578,178.35012817382812,-2.1140594482421875,-0.39797621965408325,0.12192202359437943,38648,-0.19401562213897705,-0.21240957081317902,0.008448958396911621,-0.10221590846776962,0.26302996277809143,-0.03889203071594238,-1626.4566650390625,-0.0,275.2065734863281
20251017_154650.023352,1.170467495918274,1.1658440828323364,0.8707007169723511,-0.17046749591827393,-0.16584408283233643,0.12929928302764893,2.1163148880004883,-179.64955139160156,178.3301544189453,-2.1163148880004883,-0.39537155628204346,0.1444321572780609,38491,-0.1939489245414734,-0.21253888309001923,0.011116266250610352,-0.10228049755096436,0.2628595530986786,-0.01614689826965332,-1625.27197265625,-0.0,117.25187683105469
20251017_154650.033324,1.170621395111084,1.165565013885498,0.8708633780479431,-0.17062139511108398,-0.16556501388549805,0.12913662195205688,85.91366577148438,152.5010986328125,-26.937572479248047,15.0,-0.36570775508880615,0.13723129034042358,38648,-0.19370493292808533,-0.21266810595989227,0.040665268898010254,-0.10237284004688263,0.2626889944076538,-0.02308487892150879,-1622.537109375,-0.0,270.6968688964844
20251017_154650.043391,1.170684814453125,1.16554856300354,0.8709900975227356,-0.170684814453125,-0.16554856300354004,0.1290099024772644,85.90767669677734,154.51315307617188,-24.39111328125,15.0,-0.3746321499347687,0.150594562292099,38393,-0.1935148537158966,-0.21279717981815338,0.03167986869812012,-0.10241089016199112,0.26251834630966187,-0.009512901306152344,-1622.3759765625,-0.0,15.957355499267578
20251017_154650.054204,1.1707745790481567,1.1654036045074463,0.8710388541221619,-0.17077457904815674,-0.1654036045074463,0.12896114587783813,85.90467071533203,154.56646728515625,-24.275991439819336,15.0,-0.39417871832847595,0.14641818404197693,38519,-0.1934417188167572,-0.21292616426944733,0.012189149856567383,-0.10246475040912628,0.26234760880470276,-0.013464689254760742,-1620.955322265625,-0.0,140.6097412109375
20251017_154650.063366,1.1708945035934448,1.1652889251708984,0.8711127638816833,-0.17089450359344482,-0.16528892517089844,0.12888723611831665,85.8355941772461,154.0764923095703,-24.763751983642578,15.0,-0.3879084885120392,0.14165140688419342,38491,-0.19333085417747498,-0.2130550891160965,0.018477439880371094,-0.10253670066595078,0.2621767818927765,-0.01798868179321289,-1619.8314208984375,-0.0,111.23895263671875
