time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_150923.593880,0.9181331396102905,0.9917854070663452,3.379315137863159,0.08186686038970947,0.008214592933654785,-0.3793151378631592,1.2848236560821533,178.191650390625,179.54037475585938,-1.2848236560821533,0.08026592433452606,-0.9442634582519531,48994,0.4551781713962555,0.530890703201294,-0.20580291748046875,0.08186686038970947,-0.6345417499542236,0.008411407470703125,246.4377899169922,862.1785278320312,-114.36939239501953
20250912_150923.603790,0.9181102514266968,0.991939902305603,3.3784713745117188,0.08188974857330322,0.008060097694396973,-0.37847137451171875,1.215088963508606,178.11386108398438,179.68763732910156,-1.215088963508606,0.0660567507147789,-0.9452049136161804,48918,0.45416563749313354,0.5312695503234863,-0.21937847137451172,0.08188974857330322,-0.6344189047813416,0.00732421875,241.8029327392578,862.24365234375,-185.394287109375
20250912_150923.613558,0.9180997610092163,0.9920629262924194,3.377622127532959,0.08190023899078369,0.007937073707580566,-0.377622127532959,1.1991249322891235,178.14939880371094,179.71054077148438,-1.1991249322891235,0.06398995220661163,-0.9490388631820679,48952,0.4531465470790863,0.5316476225852966,-0.22080421447753906,0.08190023899078369,-0.6342960596084595,0.00335693359375,238.11221313476562,862.3076171875,-147.6287841796875
20250912_150923.623912,0.9181143641471863,0.9921117424964905,3.376828193664551,0.08188563585281372,0.007888257503509521,-0.3768281936645508,1.199245810508728,178.0458526611328,179.49819946289062,-1.199245810508728,0.07779587060213089,-0.9569606184959412,49040,0.45219382643699646,0.5320248603820801,-0.2064228057861328,0.08188563585281372,-0.6341732144355774,-0.004673004150390625,236.64772033691406,862.3709106445312,-58.579444885253906
20250912_150923.634135,0.9180979132652283,0.9921998381614685,3.376088857650757,0.08190208673477173,0.007800161838531494,-0.37608885765075684,1.175949215888977,178.05528259277344,179.48687744140625,-1.175949215888977,0.0914805680513382,-0.946884036064148,48990,0.45130664110183716,0.5324013233184814,-0.19222736358642578,0.08190208673477173,-0.6340503692626953,0.0052642822265625,234.00485229492188,862.4336547851562,-105.71479797363281
20250912_150923.644240,0.9180852174758911,0.9923297762870789,3.375326156616211,0.08191478252410889,0.007670223712921143,-0.37532615661621094,1.1876392364501953,178.0933837890625,179.52542114257812,-1.1876392364501953,0.08486612886190414,-0.9479500651359558,48936,0.45039138197898865,0.5327770113945007,-0.1983022689819336,0.08191478252410889,-0.6339275240898132,0.004062652587890625,230.10670471191406,862.4955444335938,-155.92575073242188
20250912_150923.653968,0.9180499911308289,0.9924582839012146,3.3745577335357666,0.08195000886917114,0.0075417160987854,-0.3745577335357666,1.2096785306930542,178.1275634765625,179.5380401611328,-1.2096785306930542,0.08283122628927231,-0.9405821561813354,48934,0.44946926832199097,0.5331519246101379,-0.19979000091552734,0.08195000886917114,-0.6338046193122864,0.011272430419921875,226.25148010253906,862.556396484375,-154.20913696289062
20250912_150923.663192,0.9180209040641785,0.9925981760025024,3.373783588409424,0.08197909593582153,0.007401823997497559,-0.37378358840942383,1.2363238334655762,178.16188049316406,179.54464721679688,-1.2363238334655762,0.08078869432210922,-0.9423947334289551,48916,0.4485403001308441,0.5335261225700378,-0.2012777328491211,0.08197909593582153,-0.6336816549301147,0.009307861328125,222.05471801757812,862.6161499023438,-167.87051391601562
20250912_150923.673184,0.9180139899253845,0.9926839470863342,3.3730411529541016,0.08198601007461548,0.0073160529136657715,-0.37304115295410156,1.2583428621292114,178.1544647216797,179.51470947265625,-1.2583428621292114,0.08851569890975952,-0.949360191822052,48979,0.44764938950538635,0.5338995456695557,-0.19303321838378906,0.08198601007461548,-0.6335586905479431,0.0022125244140625,219.48158264160156,862.675048828125,-102.92530059814453
20250912_150923.684030,0.9179688096046448,0.9929355978965759,3.372243642807007,0.08203119039535522,0.007064402103424072,-0.37224364280700684,1.1806951761245728,177.95083618164062,179.60780334472656,-1.1806951761245728,0.07361190766096115,-0.9369468092918396,48772,0.4466923773288727,0.5342721939086914,-0.2073526382446289,0.08203119039535522,-0.6334356665611267,0.01445770263671875,211.93206787109375,862.7325439453125,-301.98095703125
20250912_150923.694027,0.9179133176803589,0.9930797815322876,3.371452808380127,0.08208668231964111,0.006920218467712402,-0.37145280838012695,1.2323437929153442,177.97177124023438,179.55213928222656,-1.2323437929153442,0.07477044314146042,-0.9334685206413269,48897,0.4457433819770813,0.5346440076828003,-0.20561695098876953,0.08208668231964111,-0.6333125829696655,0.017757415771484375,207.60655212402344,862.7885131835938,-173.02035522460938
20250912_150923.704157,0.9178797006607056,0.9932477474212646,3.3706955909729004,0.08212029933929443,0.0067522525787353516,-0.3706955909729004,1.2278518676757812,178.0061492919922,179.6581268310547,-1.2278518676757812,0.08297327905893326,-0.9403116703033447,48863,0.44483470916748047,0.5350151062011719,-0.19687652587890625,0.08212029933929443,-0.6331894397735596,0.0107574462890625,202.5675811767578,862.8432006835938,-201.55906677246094
20250912_150923.713077,0.9178647994995117,0.9934062361717224,3.3699843883514404,0.08213520050048828,0.006593763828277588,-0.36998438835144043,1.2409284114837646,177.9967041015625,179.6592254638672,-1.2409284114837646,0.09445402026176453,-0.9461627006530762,48870,0.44398126006126404,0.5353854298591614,-0.18491268157958984,0.08213520050048828,-0.6330662369728088,0.00476837158203125,197.8129119873047,862.8966064453125,-190.18649291992188
20250912_150923.724079,0.9178103804588318,0.9935680031776428,3.369231939315796,0.08218961954116821,0.006431996822357178,-0.3692319393157959,1.2606477737426758,177.967041015625,179.6136474609375,-1.2606477737426758,0.08319662511348724,-0.9333392977714539,48861,0.44307833909988403,0.5357550382614136,-0.19563674926757812,0.08218961954116821,-0.6329430341720581,0.017414093017578125,192.95989990234375,862.9486694335938,-194.1204071044922
20250912_150923.734280,0.917792797088623,0.9937233328819275,3.3684659004211426,0.08220720291137695,0.00627666711807251,-0.3684659004211426,1.2947015762329102,177.9697265625,179.5419464111328,-1.2947015762329102,0.07911286503076553,-0.9449858069419861,48864,0.44215908646583557,0.5361238718032837,-0.19917011260986328,0.08220720291137695,-0.6328197121620178,0.005626678466796875,188.30001831054688,862.99951171875,-186.39564514160156
20250912_150923.743771,0.9177836775779724,0.9938194751739502,3.367708683013916,0.08221632242202759,0.006180524826049805,-0.367708683013916,1.3255176544189453,178.0662384033203,179.4847412109375,-1.3255176544189453,0.08086587488651276,-0.9475618004798889,48933,0.44125041365623474,0.5364919900894165,-0.19687652587890625,0.08221632242202759,-0.6326963901519775,0.002918243408203125,185.41574096679688,863.04931640625,-115.3707504272461
20250912_150923.753735,0.9177145957946777,0.9940474033355713,3.3669004440307617,0.08228540420532227,0.005952596664428711,-0.3669004440307617,1.3527350425720215,178.22483825683594,179.41127014160156,-1.3527350425720215,0.06699768453836441,-0.9281814694404602,48768,0.4402805268764496,0.5368592739105225,-0.2101421356201172,0.08228540420532227,-0.6325730085372925,0.022106170654296875,178.57789611816406,863.097900390625,-273.5137939453125
20250912_150923.763300,0.9175219535827637,0.9945006966590881,3.366091251373291,0.08247804641723633,0.005499303340911865,-0.366091251373291,1.355287790298462,178.34034729003906,179.7643585205078,-1.355287790298462,0.06614519655704498,-0.8883258700370789,48484,0.4393095076084137,0.5372257828712463,-0.2103900909423828,0.08247804641723633,-0.6324494481086731,0.0616455078125,164.97909545898438,863.1436767578125,-543.9519653320312
20250912_150923.773919,0.9174964427947998,0.9946057200431824,3.365363597869873,0.0825035572052002,0.005394279956817627,-0.36536359786987305,1.3970776796340942,178.36021423339844,179.71104431152344,-1.3970776796340942,0.08683791756629944,-0.9416586756706238,48898,0.4384363293647766,0.5375915169715881,-0.18918991088867188,0.0825035572052002,-0.6323257088661194,0.0081634521484375,161.82839965820312,863.187255859375,-126.02806091308594
20250912_150923.784053,0.9174391627311707,0.9947602152824402,3.3646442890167236,0.08256083726882935,0.0052397847175598145,-0.36464428901672363,1.4345775842666626,178.4444122314453,179.66043090820312,-1.4345775842666626,0.08850935846567154,-0.9313114285469055,48835,0.4375731348991394,0.5379565358161926,-0.18702030181884766,0.08256083726882935,-0.6322019100189209,0.018329620361328125,157.19354248046875,863.2297973632812,-185.394287109375
20250912_150923.793491,0.9173887372016907,0.9949198961257935,3.3639028072357178,0.08261126279830933,0.005080103874206543,-0.3639028072357178,1.4412035942077637,178.45155334472656,179.64027404785156,-1.4412035942077637,0.08221889287233353,-0.9333305954933167,48824,0.4366833567619324,0.538320779800415,-0.19278526306152344,0.08261126279830933,-0.6320780515670776,0.01613616943359375,152.4031219482422,863.2710571289062,-191.61700439453125
20250912_150923.803305,0.9172005653381348,0.9951455593109131,3.3631558418273926,0.08279943466186523,0.004854440689086914,-0.3631558418273926,1.3453439474105835,178.33920288085938,179.75270080566406,-1.3453439474105835,0.08026032149791718,-0.8889395594596863,48738,0.43578702211380005,0.5386843085289001,-0.19421100616455078,0.08279943466186523,-0.6319539546966553,0.060214996337890625,145.6332244873047,863.310791015625,-270.79583740234375
20250912_150923.813688,0.917147696018219,0.9952859282493591,3.3623740673065186,0.082852303981781,0.004714071750640869,-0.36237406730651855,1.3642842769622803,178.37652587890625,179.74884033203125,-1.3642842769622803,0.07063458859920502,-0.9320592284202576,48836,0.4348488748073578,0.5390470623970032,-0.2032613754272461,0.082852303981781,-0.6318297386169434,0.016918182373046875,141.42214965820312,863.3490600585938,-168.44271850585938
20250912_150923.824219,0.9171499609947205,0.995392382144928,3.3615922927856445,0.08285003900527954,0.0046076178550720215,-0.36159229278564453,1.4494469165802002,178.54978942871094,179.6190185546875,-1.4494469165802002,0.0700584426522255,-0.949580192565918,48873,0.4339107573032379,0.5394090414047241,-0.2032613754272461,0.08285003900527954,-0.6317054629325867,-0.00072479248046875,138.22853088378906,863.3863525390625,-127.74467468261719
20250912_150923.833768,0.9170646667480469,0.9955309629440308,3.3608481884002686,0.08293533325195312,0.004469037055969238,-0.36084818840026855,1.4695404767990112,178.57635498046875,179.55990600585938,-1.4695404767990112,0.07932097464799881,-0.9213516116142273,48831,0.4330178201198578,0.5397703051567078,-0.1934671401977539,0.08293533325195312,-0.6315811276435852,0.027294158935546875,134.07110595703125,863.4226684570312,-166.29696655273438
20250912_150923.843954,0.9169400930404663,0.9956825971603394,3.3601465225219727,0.08305990695953369,0.0043174028396606445,-0.36014652252197266,1.4098172187805176,178.5325164794922,179.61158752441406,-1.4098172187805176,0.08987348526716232,-0.9085331559181213,48811,0.43217581510543823,0.5401307940483093,-0.1824331283569336,0.08305990695953369,-0.6314566135406494,0.03986358642578125,129.52207946777344,863.4578247070312,-181.9610595703125
20250912_150923.853829,0.9168409705162048,0.9958950281143188,3.359365701675415,0.08315902948379517,0.004104971885681152,-0.35936570167541504,1.3519219160079956,178.4140167236328,179.7339324951172,-1.3519219160079956,0.06871595978736877,-0.9164537191390991,48731,0.4312388300895691,0.5404905676841736,-0.20301342010498047,0.08315902948379517,-0.6313319802284241,0.031719207763671875,123.14915466308594,863.4915161132812,-254.91714477539062
20250912_150923.863217,0.9167394638061523,0.9960486888885498,3.3586525917053223,0.08326053619384766,0.003951311111450195,-0.35865259170532227,1.3550466299057007,178.44944763183594,179.71104431152344,-1.3550466299057007,0.08582406491041183,-0.915464460849762,48797,0.4303831160068512,0.5408495664596558,-0.1854085922241211,0.08326053619384766,-0.6312071681022644,0.032482147216796875,118.53933715820312,863.5237426757812,-184.39292907714844
20250912_150923.873874,0.9167082905769348,0.9961729049682617,3.357933759689331,0.08329170942306519,0.0038270950317382812,-0.35793375968933105,1.392676830291748,178.43780517578125,179.72024536132812,-1.392676830291748,0.0838320255279541,-0.9378150701522827,48829,0.42952051758766174,0.5412078499794006,-0.18689632415771484,0.08329170942306519,-0.6310822367668152,0.009975433349609375,114.81285095214844,863.5548706054688,-149.05929565429688
20250912_150923.883464,0.9166334271430969,0.9962465167045593,3.3571853637695312,0.08336657285690308,0.003753483295440674,-0.35718536376953125,1.419109582901001,178.42713928222656,179.68035888671875,-1.419109582901001,0.07560490071773529,-0.9236343502998352,48887,0.42862242460250854,0.5415654182434082,-0.19458293914794922,0.08336657285690308,-0.6309572458267212,0.023956298828125,112.60449981689453,863.585205078125,-88.3340835571289
20250912_150923.893752,0.9165640473365784,0.9963456392288208,3.3564352989196777,0.08343595266342163,0.0036543607711791992,-0.35643529891967773,1.3982105255126953,178.42340087890625,179.65963745117188,-1.3982105255126953,0.07462771236896515,-0.9251946210861206,48854,0.42772236466407776,0.5419222116470337,-0.19501686096191406,0.08343595266342163,-0.6308321356773376,0.0222015380859375,109.63082122802734,863.6148071289062,-118.94702911376953
20250912_150923.913545,0.9164938926696777,0.9964556097984314,3.3557205200195312,0.08350610733032227,0.0035443902015686035,-0.35572052001953125,1.4578882455825806,178.4675750732422,179.64222717285156,-1.4578882455825806,0.0833003968000412,-0.924751341342926,48838,0.4268646240234375,0.5422782897949219,-0.18584251403808594,0.08350610733032227,-0.6307069063186646,0.022449493408203125,106.33170318603516,863.6436157226562,-131.96469116210938
20250912_150923.923877,0.9164441227912903,0.9965165257453918,3.3549699783325195,0.08355587720870972,0.0034834742546081543,-0.35496997833251953,1.47910475730896,178.4804229736328,179.6547088623047,-1.47910475730896,0.073456771671772,-0.9310994148254395,48895,0.42596396803855896,0.5426336526870728,-0.19514083862304688,0.08355587720870972,-0.6305816173553467,0.015926361083984375,104.50422668457031,863.6716918945312,-73.09913635253906
20250912_150923.934159,0.9163708686828613,0.996612012386322,3.3542587757110596,0.08362913131713867,0.0033879876136779785,-0.35425877571105957,1.5140403509140015,178.53602600097656,179.60507202148438,-1.5140403509140015,0.08318609744310379,-0.9233857989311218,48850,0.42511051893234253,0.5429882407188416,-0.18491268157958984,0.08362913131713867,-0.630456268787384,0.023441314697265625,101.6396255493164,863.69921875,-114.58396911621094
20250912_150923.936758,0.9163359999656677,0.9965990781784058,3.353543758392334,0.08366400003433228,0.0034009218215942383,-0.353543758392334,1.515548586845398,178.42649841308594,179.3961944580078,-1.515548586845398,0.08169015496969223,-0.9355087876319885,48981,0.4242525100708008,0.5433421730995178,-0.18590450286865234,0.08366400003433228,-0.6303308010101318,0.011157989501953125,102.02765655517578,863.7263793945312,15.521049499511719
