time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151843.296725,1.0424778461456299,1.0167654752731323,1.0195695161819458,-0.04247784614562988,-0.016765475273132324,-0.0195695161819458,-0.05588223412632942,179.90484619140625,-175.78982543945312,0.05588223412632942,0.7530605792999268,-0.746906578540802,40046,0.1272018551826477,0.4863838255405426,0.13947486877441406,-0.2973449230194092,-0.6058676838874817,0.15630602836608887,-469.4333190917969,1262.5400390625,253.86810302734375
20251024_151843.306793,1.0421559810638428,1.0168873071670532,1.0197702646255493,-0.04215598106384277,-0.016887307167053223,-0.019770264625549316,0.0965111181139946,-179.471435546875,-175.89230346679688,-0.0965111181139946,0.7455934286117554,-0.6856908202171326,39594,0.12850672006607056,0.48660019040107727,0.13048648834228516,-0.2950918674468994,-0.6062485575675964,0.21564960479736328,-472.8446044921875,1262.371826171875,-194.9310302734375
20251024_151843.316585,1.0418956279754639,1.0168488025665283,1.0200461149215698,-0.04189562797546387,-0.01684880256652832,-0.020046114921569824,0.13684070110321045,-179.165283203125,-176.01043701171875,-0.13684070110321045,0.7964216470718384,-0.725459635257721,39852,0.13029974699020386,0.48681917786598206,0.17930269241333008,-0.29326939582824707,-0.6066268086433411,0.1744365692138672,-471.7664794921875,1262.203125,61.60736083984375
20251024_151843.326649,1.0416815280914307,1.0165512561798096,1.02034330368042,-0.041681528091430664,-0.01655125617980957,-0.020343303680419922,0.14169013500213623,-179.90371704101562,-175.86331176757812,-0.14169013500213623,0.8124455213546753,-0.7553266882896423,40274,0.1322314739227295,0.48704132437705994,0.19317269325256348,-0.29177069664001465,-0.6070029139518738,0.1434469223022461,-463.4351806640625,1262.0361328125,476.07421875
20251024_151843.336827,1.0414077043533325,1.0164767503738403,1.0205873250961304,-0.04140770435333252,-0.016476750373840332,-0.02058732509613037,0.2460201233625412,-179.96127319335938,-175.86627197265625,-0.2460201233625412,0.7796980142593384,-0.7137688398361206,39919,0.1338176131248474,0.4872664511203766,0.158613920211792,-0.28985393047332764,-0.6073768138885498,0.18346190452575684,-461.3489990234375,1261.8709716796875,119.20928955078125
20251024_151843.346903,1.0412195920944214,1.0163958072662354,1.02069091796875,-0.04121959209442139,-0.01639580726623535,-0.02069091796875,0.19904284179210663,-179.7388153076172,-175.80055236816406,-0.19904284179210663,0.6893197894096375,-0.7702505588531494,39932,0.134490966796875,0.48749348521232605,0.06733536720275879,-0.2885371446609497,-0.6077486276626587,0.12603521347045898,-459.0826110839844,1261.70654296875,129.50897216796875
20251024_151843.356288,1.0408233404159546,1.0162824392318726,1.0210723876953125,-0.04082334041595459,-0.01628243923187256,-0.0210723876953125,0.24515466392040253,-179.48387145996094,-175.84332275390625,-0.24515466392040253,0.8726490139961243,-0.6283925771713257,39987,0.13697052001953125,0.487723171710968,0.247955322265625,-0.28576338291168213,-0.6081178188323975,0.2654886245727539,-455.9082946777344,1261.543212890625,181.38885498046875
20251024_151843.366835,1.040666103363037,1.0161489248275757,1.0211578607559204,-0.04066610336303711,-0.016148924827575684,-0.02115786075592041,0.2094910442829132,-179.4196319580078,-175.9378662109375,-0.2094910442829132,0.681039035320282,-0.7877984046936035,40022,0.13752609491348267,0.4879554510116577,0.0555574893951416,-0.28466272354125977,-0.6084845066070557,0.10534882545471191,-452.1698913574219,1261.381103515625,213.623046875
20251024_151843.376204,1.0402008295059204,1.0162532329559326,1.0214295387268066,-0.04020082950592041,-0.016253232955932617,-0.02142953872680664,0.2225182205438614,-179.6453399658203,-176.49803161621094,-0.2225182205438614,0.804072380065918,-0.5785207152366638,39639,0.13929200172424316,0.4881896674633026,0.1765906810760498,-0.28140580654144287,-0.6088483929634094,0.3117334842681885,-455.09051513671875,1261.218994140625,-166.89300537109375
20251024_151843.386671,1.0399298667907715,1.0161267518997192,1.0216950178146362,-0.039929866790771484,-0.01612675189971924,-0.02169501781463623,0.31343895196914673,-179.8623046875,-176.647705078125,-0.31343895196914673,0.8020058870315552,-0.7071730494499207,40011,0.1410176157951355,0.4884268641471863,0.1725614070892334,-0.2795090675354004,-0.6092090010643005,0.18154501914978027,-451.5490417480469,1261.05712890625,202.36968994140625
20251024_151843.396864,1.039697527885437,1.0159204006195068,1.0219446420669556,-0.03969752788543701,-0.015920400619506836,-0.021944642066955566,0.43569403886795044,-179.957763671875,-176.70867919921875,-0.43569403886795044,0.7935628294944763,-0.7317829728126526,40145,0.14264017343521118,0.4886668920516968,0.16225576400756836,-0.2778826951980591,-0.6095673441886902,0.15566706657409668,-445.7712097167969,1260.8968505859375,330.16204833984375
20251024_151843.407117,1.0395712852478027,1.0155619382858276,1.0223485231399536,-0.039571285247802734,-0.015561938285827637,-0.022348523139953613,0.3883109390735626,-179.0865478515625,-176.08021545410156,-0.3883109390735626,0.8966985940933228,-0.8023404479026794,40398,0.1452654004096985,0.4889104962348938,0.26252269744873047,-0.27699899673461914,-0.6099240183830261,0.08458256721496582,-435.7342834472656,1260.739501953125,573.5397338867188
20251024_151843.416245,1.0393251180648804,1.0154781341552734,1.0225800275802612,-0.03932511806488037,-0.015478134155273438,-0.02258002758026123,0.46561068296432495,-178.9185028076172,-176.07049560546875,-0.46561068296432495,0.7864056825637817,-0.7206228971481323,39961,0.146770179271698,0.4891575872898102,0.15047788619995117,-0.2752758264541626,-0.6102790832519531,0.1649320125579834,-433.38775634765625,1260.5843505859375,134.08660888671875
20251024_151843.426960,1.039017677307129,1.0153135061264038,1.022918701171875,-0.039017677307128906,-0.015313506126403809,-0.022918701171875,0.5285825729370117,-178.723876953125,-176.0047607421875,-0.5285825729370117,0.8585172295570374,-0.6777700185775757,40095,0.1489715576171875,0.48940783739089966,0.2201378345489502,-0.27312374114990234,-0.6106315851211548,0.20598530769348145,-428.7781677246094,1260.4302978515625,263.40484619140625
20251024_151843.436434,1.038808822631836,1.0151162147521973,1.0231730937957764,-0.03880882263183594,-0.015116214752197266,-0.023173093795776367,0.5048967003822327,-179.1730499267578,-175.88043212890625,-0.5048967003822327,0.8056416511535645,-0.7427109479904175,40152,0.1506251096725464,0.4896613359451294,0.16535520553588867,-0.27166175842285156,-0.610981822013855,0.13993263244628906,-423.2540283203125,1260.2781982421875,315.66619873046875
20251024_151843.446819,1.0385973453521729,1.0149831771850586,1.023424506187439,-0.03859734535217285,-0.014983177185058594,-0.023424506187438965,0.5958129167556763,-179.2589874267578,-175.86056518554688,-0.5958129167556763,0.8055949807167053,-0.7398217916488647,40053,0.15225929021835327,0.4899176359176636,0.16341805458068848,-0.27018141746520996,-0.6113301515579224,0.14168977737426758,-419.5289611816406,1260.127685546875,212.860107421875
20251024_151843.456930,1.038310170173645,1.0148091316223145,1.0236810445785522,-0.03831017017364502,-0.014809131622314453,-0.023681044578552246,0.6383708119392395,-179.37335205078125,-175.78738403320312,-0.6383708119392395,0.8108534812927246,-0.687440037727356,40123,0.1539267897605896,0.4901767075061798,0.1667499542236328,-0.26817119121551514,-0.6116762161254883,0.19240736961364746,-414.65570068359375,1259.978759765625,278.472900390625
20251024_151843.467125,1.0380836725234985,1.014675498008728,1.0239065885543823,-0.038083672523498535,-0.014675498008728027,-0.023906588554382324,0.72627854347229,-179.4392852783203,-175.8065948486328,-0.72627854347229,0.7924348711967468,-0.726852297782898,40062,0.1553928256034851,0.49043846130371094,0.14660358428955078,-0.26658570766448975,-0.6120200157165527,0.15175342559814453,-410.9139404296875,1259.831298828125,213.81378173828125
20251024_151843.477080,1.0377777814865112,1.0145806074142456,1.0241684913635254,-0.03777778148651123,-0.014580607414245605,-0.02416849136352539,0.663983941078186,-178.8966064453125,-175.67800903320312,-0.663983941078186,0.8180348873138428,-0.6718588471412659,40003,0.15709519386291504,0.49070286750793457,0.17023682594299316,-0.2644444704055786,-0.6123613715171814,0.20494699478149414,-408.25701904296875,1259.68505859375,151.824951171875
20251024_151843.486946,1.0374858379364014,1.014620304107666,1.0243866443634033,-0.03748583793640137,-0.014620304107666016,-0.02438664436340332,0.6667229533195496,-178.53269958496094,-175.7498321533203,-0.6667229533195496,0.7912825345993042,-0.6794987916946411,39786,0.15851318836212158,0.4909699261188507,0.1417994499206543,-0.26240086555480957,-0.6127001047134399,0.1956021785736084,-409.3685302734375,1259.5390625,-63.51470947265625
20251024_151843.497067,1.0372614860534668,1.014623999595642,1.0244923830032349,-0.0372614860534668,-0.01462399959564209,-0.024492383003234863,0.4464740753173828,-179.4532012939453,-176.5077362060547,-0.4464740753173828,0.7191693782806396,-0.7235510945320129,39844,0.1592004895210266,0.4912387430667877,0.06873011589050293,-0.2608304023742676,-0.6130364537239075,0.1503157615661621,-409.47198486328125,1259.392822265625,-5.91278076171875
20251024_151843.506510,1.0369346141815186,1.0144683122634888,1.0248645544052124,-0.036934614181518555,-0.01446831226348877,-0.024864554405212402,0.6597332954406738,179.9546356201172,-176.40826416015625,-0.6597332954406738,0.8950412273406982,-0.652908444404602,40103,0.16161960363388062,0.49151021242141724,0.2419114112854004,-0.2585422992706299,-0.6133702993392944,0.21900415420532227,-405.11273193359375,1259.247314453125,249.0997314453125
20251024_151843.516974,1.0366966724395752,1.0144048929214478,1.0250778198242188,-0.036696672439575195,-0.014404892921447754,-0.02507781982421875,0.7195912003517151,179.98553466796875,-176.26010131835938,-0.7195912003517151,0.7934132218360901,-0.7111573815345764,39957,0.16300582885742188,0.4917849004268646,0.13862252235412598,-0.25687670707702637,-0.6137016415596008,0.15942096710205078,-403.3370056152344,1259.10302734375,101.470947265625
20251024_151843.526359,1.036380648612976,1.0143253803253174,1.0254188776016235,-0.036380648612976074,-0.014325380325317383,-0.025418877601623535,0.8443454504013062,-179.72610473632812,-176.56430053710938,-0.8443454504013062,0.8789728879928589,-0.6569591164588928,39985,0.16522270441055298,0.49206262826919556,0.22168755531311035,-0.2546645402908325,-0.6140305399894714,0.21173596382141113,-401.11065673828125,1258.9593505859375,127.22015380859375
20251024_151843.536745,1.036044716835022,1.0143474340438843,1.0255508422851562,-0.03604471683502197,-0.014347434043884277,-0.02555084228515625,87.42144775390625,-88.1227035522461,93.05387878417969,15.0,0.7442004680633545,-0.6415951251983643,39821,0.16608047485351562,0.4923429489135742,0.08577704429626465,-0.2523130178451538,-0.6143563985824585,0.22507429122924805,-401.7281494140625,1258.81591796875,-35.28594970703125
20251024_151843.546676,1.0358383655548096,1.0143028497695923,1.0257569551467896,-0.03583836555480957,-0.014302849769592285,-0.02575695514678955,87.55502319335938,-90.02685546875,91.1318130493164,15.0,0.7940187454223633,-0.727293074131012,39929,0.16742020845413208,0.4926251471042633,0.1339733600616455,-0.250868558883667,-0.6146798729896545,0.13825535774230957,-400.47979736328125,1258.6727294921875,71.3348388671875
20251024_151843.557197,1.0355682373046875,1.0142923593521118,1.0260071754455566,-0.0355682373046875,-0.014292359352111816,-0.02600717544555664,87.70433807373047,-90.5740966796875,90.62617492675781,15.0,0.8245996832847595,-0.6829929351806641,39875,0.16904664039611816,0.49290984869003296,0.1626431941986084,-0.2489776611328125,-0.6150012016296387,0.1809859275817871,-400.1860656738281,1258.52978515625,16.78466796875
20251024_151843.566973,1.035434603691101,1.0139236450195312,1.026397705078125,-0.035434603691101074,-0.01392364501953125,-0.026397705078125,0.887317419052124,-179.26516723632812,-176.64422607421875,-0.887317419052124,0.9186274409294128,-0.7738284468650818,40458,0.1715850830078125,0.49319809675216675,0.2538442611694336,-0.24804222583770752,-0.6153207421302795,0.08953452110290527,-389.862060546875,1258.388671875,589.9429321289062
20251024_151843.576338,1.035233497619629,1.0136326551437378,1.026766300201416,-0.035233497619628906,-0.013632655143737793,-0.026766300201416016,0.8125182390213013,-179.7765350341797,-176.4774627685547,-0.8125182390213013,0.9070582389831543,-0.727532148361206,40342,0.1739809513092041,0.4934904873371124,0.23958683013916016,-0.24663448333740234,-0.6156387329101562,0.13474106788635254,-381.71435546875,1258.2508544921875,465.58380126953125
20251024_151843.586944,1.0350151062011719,1.0135010480880737,1.0269728899002075,-0.035015106201171875,-0.01350104808807373,-0.02697288990020752,0.836895227432251,-179.86676025390625,-176.59170532226562,-0.836895227432251,0.8033931255340576,-0.7147383689880371,40090,0.17532378435134888,0.4937860369682312,0.13428330421447754,-0.24510574340820312,-0.6159548759460449,0.14632225036621094,-378.02935791015625,1258.115234375,210.5712890625
20251024_151843.596445,1.0347723960876465,1.013482928276062,1.0272188186645508,-0.034772396087646484,-0.013482928276062012,-0.02721881866455078,0.8927846550941467,-179.5205535888672,-176.66525268554688,-0.8927846550941467,0.8308601379394531,-0.6970599293708801,39909,0.17692232131958008,0.49408408999443054,0.15985369682312012,-0.2434067726135254,-0.6162689328193665,0.16261577606201172,-377.5220031738281,1257.980224609375,28.99169921875
20251024_151843.606597,1.0344552993774414,1.0135401487350464,1.0274090766906738,-0.034455299377441406,-0.013540148735046387,-0.027409076690673828,0.894787073135376,-179.42189025878906,-176.55982971191406,-0.894787073135376,0.796211302280426,-0.6453127264976501,39787,0.17815899848937988,0.4943845570087433,0.12366771697998047,-0.24118709564208984,-0.6165804266929626,0.21245479583740234,-379.1241760253906,1257.84521484375,-91.552734375
20251024_151843.616696,1.0342752933502197,1.0135037899017334,1.0275688171386719,-0.03427529335021973,-0.013503789901733398,-0.027568817138671875,0.8513402342796326,-179.41526794433594,-176.55679321289062,-0.8513402342796326,0.7777155637741089,-0.7362127304077148,39937,0.1791973114013672,0.49468693137168884,0.10383129119873047,-0.23992705345153809,-0.6168897151947021,0.12060403823852539,-378.1061096191406,1257.7099609375,58.17413330078125
20251024_151843.626508,1.0340852737426758,1.013392686843872,1.027822732925415,-0.03408527374267578,-0.01339268684387207,-0.02782273292541504,0.8825626373291016,-179.48292541503906,-176.65951538085938,-0.8825626373291016,0.8408846259117126,-0.728481113910675,40060,0.18084776401519775,0.49499160051345825,0.16504526138305664,-0.23859691619873047,-0.6171973347663879,0.12731313705444336,-374.9952392578125,1257.575439453125,177.764892578125
20251024_151843.636652,1.0337841510772705,1.0131810903549194,1.0280338525772095,-0.03378415107727051,-0.013181090354919434,-0.028033852577209473,0.8650688529014587,-179.31829833984375,-176.48643493652344,-0.8650688529014587,0.814746618270874,-0.6522396206855774,40226,0.18222004175186157,0.4952988028526306,0.13722777366638184,-0.23648905754089355,-0.617502748966217,0.2017521858215332,-369.0705261230469,1257.442626953125,338.55438232421875
20251024_151843.646512,1.0335743427276611,1.0129953622817993,1.028245449066162,-0.03357434272766113,-0.012995362281799316,-0.02824544906616211,0.8994784355163574,-179.55642700195312,-176.58828735351562,-0.8994784355163574,0.8167414665222168,-0.7122547030448914,40190,0.1835954189300537,0.4956083297729492,0.13753771781921387,-0.23502039909362793,-0.6178058981895447,0.14057159423828125,-363.8701477050781,1257.311767578125,297.1649169921875
