time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_154833.910074,2.171420097351074,0.8699798583984375,3.033388376235962,-0.17142009735107422,0.1300201416015625,-0.033388376235961914,-0.7936343550682068,-179.16360473632812,-178.32423400878906,0.7936343550682068,-0.1803244948387146,-0.9987539052963257,48269,0.04006605222821236,0.20119358599185944,0.0784158706665039,-0.12856507301330566,-0.5200421214103699,0.04985332489013672,3900.604248046875,2633.761474609375,135.61248779296875
20250909_154833.919957,2.1712396144866943,0.8698713779449463,3.033766031265259,-0.17123961448669434,0.1301286220550537,-0.03376603126525879,-0.8147406578063965,-179.28125,-178.3419189453125,0.8147406578063965,-0.16006329655647278,-0.9947553277015686,48268,0.04051923751831055,0.20122715830802917,0.0981903076171875,-0.12842971086502075,-0.5204704403877258,0.054144859313964844,3903.858642578125,2634.802001953125,130.17654418945312
20250909_154833.930000,2.171088933944702,0.8700116872787476,3.0340757369995117,-0.17108893394470215,0.12998831272125244,-0.03407573699951172,-0.8029781579971313,-179.1729736328125,-178.31874084472656,0.8029781579971313,-0.17732453346252441,-1.0040109157562256,47967,0.040890883654356,0.20126108825206757,0.08052349090576172,-0.1283167004585266,-0.5208984017372131,0.04520416259765625,3899.6494140625,2635.842529296875,-168.37120056152344
20250909_154833.939938,2.170923948287964,0.870145857334137,3.034451723098755,-0.17092394828796387,0.12985414266586304,-0.03445172309875488,-0.7765864133834839,-179.132080078125,-178.2442626953125,0.7765864133834839,-0.1596062034368515,-1.0000231266021729,47971,0.04134206846356392,0.20129534602165222,0.09775638580322266,-0.1281929612159729,-0.5213258862495422,0.049495697021484375,3895.624267578125,2636.8818359375,-161.00405883789062
20250909_154833.949953,2.1707372665405273,0.8702995777130127,3.0347368717193604,-0.17073726654052734,0.1297004222869873,-0.03473687171936035,-0.8571624755859375,-179.1689910888672,-178.06253051757812,0.8571624755859375,-0.18284717202186584,-0.9938014149665833,47944,0.04168424755334854,0.20132994651794434,0.07413864135742188,-0.1280529499053955,-0.5217529535293579,0.05600452423095703,3891.0126953125,2637.920166015625,-184.46444702148438
20250909_154833.960300,2.170650005340576,0.8702452182769775,3.0350966453552246,-0.17065000534057617,0.12975478172302246,-0.03509664535522461,-0.7951001524925232,-179.0557861328125,-178.06344604492188,0.7951001524925232,-0.16297802329063416,-1.0239888429641724,48196,0.04211597517132759,0.20136485993862152,0.09354114532470703,-0.12798750400543213,-0.5221797227859497,0.026178359985351562,3892.6435546875,2638.9580078125,65.2313232421875
20250909_154833.970137,2.170428514480591,0.8701564073562622,3.035534620285034,-0.17042851448059082,0.1298435926437378,-0.03553462028503418,-0.7444818615913391,-179.18800354003906,-178.14871215820312,0.7444818615913391,-0.14208479225635529,-0.9839801788330078,48241,0.042641542851924896,0.20140017569065094,0.11387348175048828,-0.12782138586044312,-0.5226060748100281,0.06644725799560547,3895.307861328125,2639.996337890625,106.57310485839844
20250909_154833.980030,2.1700923442840576,0.8701486587524414,3.0359151363372803,-0.17009234428405762,0.1298513412475586,-0.03591513633728027,-0.7702747583389282,-179.29852294921875,-178.24496459960938,0.7702747583389282,-0.15653176605701447,-0.9497498869895935,48145,0.04309816285967827,0.2014359086751938,0.09893417358398438,-0.1275692582130432,-0.5230317115783691,0.10085105895996094,3895.540283203125,2641.03515625,9.298324584960938
20250909_154833.989883,2.1699612140655518,0.8702422380447388,3.036289691925049,-0.16996121406555176,0.12975776195526123,-0.03628969192504883,-0.7927219271659851,-179.335693359375,-178.23072814941406,0.7927219271659851,-0.1575959175825119,-1.0115885734558105,48022,0.043547630310058594,0.20147199928760529,0.09738445281982422,-0.12747091054916382,-0.5234567523002625,0.03933906555175781,3892.73291015625,2642.073486328125,-112.29515075683594
20250909_154834.000092,2.169778823852539,0.8704921007156372,3.0366108417510986,-0.16977882385253906,0.1295078992843628,-0.03661084175109863,-0.7913993000984192,-179.0909423828125,-178.00286865234375,0.7913993000984192,-0.17105957865715027,-0.9964984655380249,47828,0.04393301159143448,0.20150844752788544,0.08349895477294922,-0.1273341178894043,-0.5238814353942871,0.054717063903808594,3885.237060546875,2643.110595703125,-299.835205078125
20250909_154834.010069,2.1696743965148926,0.8706632256507874,3.0369575023651123,-0.16967439651489258,0.12933677434921265,-0.036957502365112305,-0.8213606476783752,-179.14205932617188,-177.8031768798828,0.8213606476783752,-0.16397400200366974,-1.020233392715454,47918,0.044349003583192825,0.20154523849487305,0.09013175964355469,-0.12725579738616943,-0.5243057608604431,0.03132820129394531,3880.103271484375,2644.14599609375,-205.34991455078125
20250909_154834.020006,2.169487714767456,0.8706609010696411,3.037325382232666,-0.16948771476745605,0.1293390989303589,-0.037325382232666016,-0.8211865425109863,-179.16485595703125,-177.8599853515625,0.8211865425109863,-0.15797840058803558,-0.9958409667015076,48128,0.04479045793414116,0.2015823870897293,0.09564876556396484,-0.12711578607559204,-0.5247297286987305,0.05600452423095703,3880.1728515625,2645.1806640625,2.7894973754882812
20250909_154834.030232,2.1692492961883545,0.8705856204032898,3.037703037261963,-0.1692492961883545,0.1294143795967102,-0.03770303726196289,-0.7725531458854675,-179.18325805664062,-178.14215087890625,0.7725531458854675,-0.15494614839553833,-0.980564534664154,48218,0.04524364322423935,0.20161989331245422,0.0981903076171875,-0.12693697214126587,-0.5251531600952148,0.07152557373046875,3882.431396484375,2646.2158203125,90.33679962158203
20250909_154834.039736,2.169008255004883,0.870591402053833,3.0381107330322266,-0.1690082550048828,0.129408597946167,-0.03811073303222656,-0.7022456526756287,-179.13290405273438,-178.26620483398438,0.7022456526756287,-0.1466084122657776,-0.9800198078155518,48122,0.045732878148555756,0.20165780186653137,0.10600090026855469,-0.1267561912536621,-0.5255759358406067,0.0723123550415039,3882.258056640625,2647.2509765625,-6.937980651855469
20250909_154834.050168,2.16871976852417,0.8709148168563843,3.0385336875915527,-0.16871976852416992,0.12908518314361572,-0.038533687591552734,-0.7580195069313049,-179.3238067626953,-178.3078155517578,0.7580195069313049,-0.14209526777267456,-0.9659919738769531,47732,0.0462404265999794,0.20169612765312195,0.10996818542480469,-0.12653982639312744,-0.5259981155395508,0.08654594421386719,3872.555419921875,2648.284912109375,-388.0977783203125
20250909_154834.060124,2.16869854927063,0.8709740042686462,3.0388238430023193,-0.16869854927062988,0.12902599573135376,-0.038823843002319336,-0.7557988166809082,-179.0399627685547,-177.94390869140625,0.7557988166809082,-0.17623618245124817,-1.046578049659729,48049,0.04658861085772514,0.20173479616641998,0.0754404067993164,-0.1265239119529724,-0.5264198780059814,0.006365776062011719,3870.77978515625,2649.3173828125,-71.02489471435547
20250909_154834.070134,2.168518543243408,0.8712289929389954,3.039179563522339,-0.1685185432434082,0.12877100706100464,-0.03917956352233887,-0.7630413770675659,-179.05960083007812,-177.84791564941406,0.7630413770675659,-0.158723384141922,-0.9992284774780273,47807,0.0470154769718647,0.20177380740642548,0.09248733520507812,-0.12638890743255615,-0.526841402053833,0.054001808166503906,3863.130126953125,2650.3486328125,-305.98638916015625
20250909_154834.079407,2.168266773223877,0.8713076114654541,3.039536476135254,-0.16826677322387695,0.1286923885345459,-0.039536476135253906,-0.6760687232017517,-179.02365112304688,-177.9655303955078,0.6760687232017517,-0.15794578194618225,-0.9779314398765564,48017,0.04744376987218857,0.20181316137313843,0.09279727935791016,-0.12620007991790771,-0.5272623896598816,0.075531005859375,3860.771728515625,2651.37841796875,-94.34223175048828
20250909_154834.089965,2.1680595874786377,0.8712339401245117,3.0398857593536377,-0.1680595874786377,0.12876605987548828,-0.039885759353637695,-0.6730771064758301,-178.99293518066406,-178.0250701904297,0.6730771064758301,-0.1594705730676651,-0.9915717840194702,48203,0.047862909734249115,0.20185287296772003,0.09081363677978516,-0.12604469060897827,-0.5276827812194824,0.062155723571777344,3862.981689453125,2652.408447265625,88.40560913085938
20250909_154834.099765,2.1678028106689453,0.8713424205780029,3.0402255058288574,-0.1678028106689453,0.12865757942199707,-0.04022550582885742,-0.6783599853515625,-179.18551635742188,-177.96559143066406,0.6783599853515625,-0.16150237619876862,-0.9769216775894165,47982,0.04827060550451279,0.2018929272890091,0.0883340835571289,-0.12585210800170898,-0.5281026363372803,0.07703304290771484,3859.727294921875,2653.43798828125,-130.17654418945312
20250909_154834.109977,2.1677048206329346,0.8714250326156616,3.040621042251587,-0.16770482063293457,0.12857496738433838,-0.040621042251586914,-0.7200145721435547,-179.2871551513672,-177.98094177246094,0.7200145721435547,-0.1464819312095642,-1.024903655052185,48012,0.048745252192020416,0.201933354139328,0.10283946990966797,-0.12577861547470093,-0.5285220146179199,0.029397010803222656,3857.2490234375,2654.467041015625,-99.13444519042969
20250909_154834.119879,2.167487621307373,0.8716674447059631,3.0410025119781494,-0.16748762130737305,0.12833255529403687,-0.041002511978149414,-0.6766420602798462,-179.1847381591797,-177.9941864013672,0.6766420602798462,-0.14964069426059723,-0.9893969297409058,47814,0.049203015863895416,0.20197416841983795,0.09918212890625,-0.12561571598052979,-0.5289409756660461,0.06515979766845703,3849.9765625,2655.49462890625,-290.8945007324219
20250909_154834.129966,2.1673028469085693,0.8719518780708313,3.0413577556610107,-0.16730284690856934,0.1280481219291687,-0.04135775566101074,-0.6835699081420898,-179.0351104736328,-177.98870849609375,0.6835699081420898,-0.15599198639392853,-0.9994043111801147,47756,0.04962930828332901,0.20201534032821655,0.09236335754394531,-0.125477135181427,-0.5293594598770142,0.05543231964111328,3841.443603515625,2656.52001953125,-341.3200378417969
20250909_154834.139611,2.1670923233032227,0.8721182942390442,3.0416972637176514,-0.16709232330322266,0.1278817057609558,-0.04169726371765137,-0.755052924156189,-179.01316833496094,-177.91738891601562,0.755052924156189,-0.1596343219280243,-0.9919396638870239,47894,0.0500367172062397,0.2020568698644638,0.0882720947265625,-0.125319242477417,-0.529777467250824,0.0631570816040039,3836.451171875,2657.5439453125,-199.69940185546875
20250909_154834.149709,2.166869878768921,0.8720259666442871,3.0420453548431396,-0.1668698787689209,0.1279740333557129,-0.04204535484313965,-0.7187755703926086,-179.14251708984375,-177.97308349609375,0.7187755703926086,-0.15694314241409302,-0.9886139631271362,48208,0.05045442655682564,0.20209874212741852,0.09050369262695312,-0.12515240907669067,-0.5301949381828308,0.06673336029052734,3839.220947265625,2658.567138671875,110.7931137084961
20250909_154834.160105,2.166651725769043,0.8719491958618164,3.042470932006836,-0.16665172576904297,0.1280508041381836,-0.04247093200683594,-0.7358217835426331,-179.3908233642578,-178.08599853515625,0.7358217835426331,-0.1362438201904297,-0.9901547431945801,48193,0.050965119153261185,0.20214100182056427,0.11065006256103516,-0.12498879432678223,-0.5306118130683899,0.0654458999633789,3841.524169921875,2659.59130859375,92.12493896484375
20250909_154834.169879,2.1664011478424072,0.8719708323478699,3.042823314666748,-0.16640114784240723,0.12802916765213013,-0.04282331466674805,-0.683801531791687,-179.39662170410156,-178.1852264404297,0.683801531791687,-0.1548088788986206,-0.9806556105613708,48075,0.0513879768550396,0.20218364894390106,0.09161949157714844,-0.12480086088180542,-0.531028151512146,0.07517337799072266,3840.875,2660.61572265625,-25.963783264160156
20250909_154834.179859,2.166181802749634,0.8722116351127625,3.043220281600952,-0.1661818027496338,0.12778836488723755,-0.04322028160095215,-0.7235191464424133,-179.03384399414062,-177.91024780273438,0.7235191464424133,-0.14269758760929108,-0.9902766942977905,47806,0.05186433717608452,0.2022266685962677,0.1032114028930664,-0.12463635206222534,-0.5314438939094543,0.06580352783203125,3833.65087890625,2661.638916015625,-288.96331787109375
20250909_154834.190150,2.166008234024048,0.872357189655304,3.0435872077941895,-0.16600823402404785,0.12764281034469604,-0.04358720779418945,-0.7914823293685913,-179.1141357421875,-177.55360412597656,0.7914823293685913,-0.15002447366714478,-1.0042946338653564,47917,0.052304647862911224,0.20227007567882538,0.09540081024169922,-0.12450617551803589,-0.5318590998649597,0.05207061767578125,3829.284423828125,2662.66064453125,-174.6654510498047
20250909_154834.199940,2.1658504009246826,0.8726626038551331,3.04384446144104,-0.16585040092468262,0.12733739614486694,-0.04384446144104004,-0.7560360431671143,-178.88229370117188,-177.75025939941406,0.7560360431671143,-0.17818690836429596,-1.0093117952346802,47717,0.052613355219364166,0.20231379568576813,0.06688594818115234,-0.12438780069351196,-0.5322739481925964,0.04734992980957031,3820.121826171875,2663.6806640625,-366.4970397949219
20250909_154834.209382,2.165607452392578,0.8726214170455933,3.044239044189453,-0.16560745239257812,0.12737858295440674,-0.044239044189453125,-0.6895477771759033,-178.95094299316406,-177.96197509765625,0.6895477771759033,-0.14196379482746124,-0.9840092658996582,48135,0.05308685451745987,0.20235782861709595,0.10259151458740234,-0.1242055892944336,-0.5326882600784302,0.07288455963134766,3821.357421875,2664.699462890625,49.424171447753906
20250909_154834.219370,2.165281057357788,0.8726955056190491,3.0446512699127197,-0.16528105735778809,0.12730449438095093,-0.04465126991271973,-0.5530207753181458,-178.92453002929688,-178.56427001953125,0.5530207753181458,-0.13683751225471497,-0.9591441750526428,47995,0.05358152464032173,0.2024022787809372,0.1071786880493164,-0.12396079301834106,-0.5331018567085266,0.09791851043701172,3819.134765625,2665.71826171875,-88.90628814697266
20250909_154834.230002,2.1650800704956055,0.8727306723594666,3.0450527667999268,-0.16508007049560547,0.12726932764053345,-0.04505276679992676,-0.5504241585731506,-178.90159606933594,-178.59596252441406,0.5504241585731506,-0.1391003578901291,-0.9970288276672363,48042,0.05406332015991211,0.20244713127613068,0.10438919067382812,-0.1238100528717041,-0.5335147976875305,0.060296058654785156,3818.079833984375,2666.736572265625,-42.20008850097656
20250909_154834.240357,2.1649909019470215,0.8727585077285767,3.0453145503997803,-0.16499090194702148,0.12724149227142334,-0.04531455039978027,-0.5943788886070251,-179.21670532226562,-178.0471649169922,0.5943788886070251,-0.1750664860010147,-1.0309200286865234,48051,0.05437745898962021,0.20249231159687042,0.06806373596191406,-0.12374317646026611,-0.5339274406433105,0.026750564575195312,3817.244873046875,2667.754638671875,-33.402442932128906
20250909_154834.250067,2.1647560596466064,0.8730392456054688,3.0457167625427246,-0.16475605964660645,0.12696075439453125,-0.04571676254272461,-0.6103872656822205,-179.2698974609375,-177.87026977539062,0.6103872656822205,-0.1380268931388855,-0.9874539375305176,47740,0.05486011505126953,0.20253783464431763,0.10457515716552734,-0.12356704473495483,-0.5343396067619324,0.07045269012451172,3808.82275390625,2668.771240234375,-336.88543701171875
20250909_154834.259951,2.1644842624664307,0.8732286095619202,3.046177864074707,-0.16448426246643066,0.12677139043807983,-0.04617786407470703,-0.6055390238761902,-178.90927124023438,-177.88525390625,0.6055390238761902,-0.12211638689041138,-0.9765751957893372,47845,0.05541343614459038,0.20258377492427826,0.11988639831542969,-0.123363196849823,-0.5347511768341064,0.08153915405273438,3803.1416015625,2669.786376953125,-227.23675537109375
