time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151718.748036,0.9968096017837524,0.995160698890686,0.985551655292511,0.0031903982162475586,0.004839301109313965,0.014448344707489014,0.5110028386116028,-179.68319702148438,-177.8135223388672,-0.5110028386116028,-0.07301481813192368,0.10172811895608902,39532,-0.1011384129524231,0.10865066200494766,-0.08052706718444824,0.02233278751373291,0.14994636178016663,-0.07055103778839111,113.72357940673828,1128.1519775390625,290.7752990722656
20251031_151718.757869,0.9969304800033569,0.9950535297393799,0.9854483604431152,0.0030695199966430664,0.004946470260620117,0.014551639556884766,0.5217786431312561,-179.6883544921875,-178.08786010742188,-0.5217786431312561,-0.06154491752386093,0.09289346635341644,39415,-0.10186147689819336,0.10849115997552872,-0.06817460060119629,0.021486639976501465,0.1499776691198349,-0.07857084274291992,116.24205017089844,1128.200927734375,171.47064208984375
20251031_151718.767520,0.9971436858177185,0.9951862096786499,0.9853332042694092,0.002856314182281494,0.004813790321350098,0.01466679573059082,0.47631609439849854,-179.70787048339844,-177.70664978027344,-0.47631609439849854,-0.07034018635749817,0.031417716294527054,39029,-0.10266757011413574,0.10833045840263367,-0.0760030746459961,0.01999419927597046,0.15000729262828827,-0.13858377933502197,113.12406921386719,1128.249755859375,-212.28790283203125
20251031_151718.778142,0.9974212646484375,0.9949625730514526,0.9851600527763367,0.0025787353515625,0.005037426948547363,0.01483994722366333,0.21598656475543976,179.90296936035156,-177.7786407470703,-0.21598656475543976,-0.10999144613742828,-0.012340622954070568,39604,-0.10387963056564331,0.10816816985607147,-0.11427998542785645,0.0180511474609375,0.15003447234630585,-0.1804262399673462,118.37953186035156,1128.2989501953125,357.818603515625
20251031_151718.788484,0.99775230884552,0.9947847127914429,0.9852455258369446,0.0022476911544799805,0.005215287208557129,0.01475447416305542,0.12869621813297272,-179.5868377685547,-177.23245239257812,-0.12869621813297272,0.06113630533218384,-0.04938628897070885,39535,-0.10328131914138794,0.10800540447235107,0.0564122200012207,0.015733838081359863,0.1500585973262787,-0.2151787281036377,122.55924987792969,1128.3502197265625,284.576416015625
20251031_151718.797417,0.9979134798049927,0.994613528251648,0.9851424098014832,0.0020865201950073242,0.005386471748352051,0.014857590198516846,0.12213215231895447,-179.69046020507812,-177.34326171875,-0.12213215231895447,-0.06421718001365662,0.05992479249835014,39528,-0.10400313138961792,0.10784253478050232,-0.06805658340454102,0.01460564136505127,0.15008027851581573,-0.10476112365722656,126.58208465576172,1128.4031982421875,273.895263671875
20251031_151718.808047,0.9980703592300415,0.9945146441459656,0.9850746989250183,0.001929640769958496,0.005485355854034424,0.01492530107498169,0.04234588146209717,-179.8994140625,-177.1165313720703,-0.04234588146209717,-0.04148755595088005,0.06163621321320534,39415,-0.10447710752487183,0.10767873376607895,-0.044689178466796875,0.013507485389709473,0.15010035037994385,-0.10197162628173828,128.90586853027344,1128.4576416015625,158.21456909179688
20251031_151718.818428,0.9982291460037231,0.9943912029266357,0.9850026965141296,0.0017708539962768555,0.005608797073364258,0.014997303485870361,0.039683882147073746,-179.9592742919922,-177.3612518310547,-0.039683882147073746,-0.04498855769634247,0.05930343270301819,39457,-0.10498112440109253,0.1075141578912735,-0.04752159118652344,0.012395977973937988,0.1501188576221466,-0.1032114028930664,131.80673217773438,1128.5130615234375,197.50595092773438
20251031_151718.827697,0.9982894659042358,0.9945567846298218,0.984925389289856,0.0017105340957641602,0.005443215370178223,0.015074610710144043,0.2696409821510315,-179.34620666503906,-177.35833740234375,-0.2696409821510315,-0.0491962805390358,0.12290206551551819,38991,-0.1055222749710083,0.10734876245260239,-0.05102276802062988,0.011973738670349121,0.15013626217842102,-0.03920793533325195,127.91555786132812,1128.568359375,-264.93072509765625
20251031_151718.838161,0.9985877871513367,0.9943071603775024,0.984788179397583,0.00141221284866333,0.005692839622497559,0.015211820602416992,0.04125458374619484,179.9158172607422,-177.30848693847656,-0.04125458374619484,-0.08985909074544907,-0.03387144207954407,39661,-0.10648274421691895,0.10718218237161636,-0.09055852890014648,0.00988548994064331,0.15015187859535217,-0.19390881061553955,133.78173828125,1128.6240234375,399.3988037109375
20251031_151718.848065,0.9986574053764343,0.9944350123405457,0.9847062826156616,0.0013425946235656738,0.005564987659454346,0.015293717384338379,0.22888600826263428,-179.5047607421875,-177.34548950195312,-0.22888600826263428,-0.05409349128603935,0.11431197077035904,39054,-0.10705602169036865,0.10701440274715424,-0.054051876068115234,0.009398162364959717,0.1501656472682953,-0.04525184631347656,130.77720642089844,1128.6802978515625,-204.56314086914062
20251031_151718.858264,0.9988266229629517,0.9941996932029724,0.9846011400222778,0.0011733770370483398,0.005800306797027588,0.015398859977722168,0.3349675238132477,-179.6495361328125,-177.4474334716797,-0.3349675238132477,-0.07034053653478622,0.04840043932199478,39641,-0.10779201984405518,0.10684559494256973,-0.06939411163330078,0.008213639259338379,0.1501782238483429,-0.10999143123626709,136.3072052001953,1128.7371826171875,376.5106201171875
20251031_151718.877613,0.9989871382713318,0.9941998720169067,0.9844974875450134,0.0010128617286682129,0.005800127983093262,0.015502512454986572,0.31261345744132996,-179.5640869140625,-177.38282775878906,-0.31261345744132996,-0.07025258243083954,0.05294424295425415,39264,-0.108517587184906,0.1066756397485733,-0.06841063499450684,0.00709003210067749,0.15018916130065918,-0.10433495044708252,136.30300903320312,1128.795166015625,-0.286102294921875
20251031_151718.879604,0.999157190322876,0.9941138625144958,0.9844400882720947,0.0008428096771240234,0.00588613748550415,0.015559911727905273,0.3422899544239044,-179.49644470214844,-177.4364776611328,-0.3422899544239044,-0.040298108011484146,0.04556427523493767,39404,-0.10891938209533691,0.10650479793548584,-0.03788352012634277,0.005899667739868164,0.15019844472408295,-0.11053383350372314,138.32423400878906,1128.853515625,137.61520385742188
20251031_151718.888140,0.999313473701477,0.9941935539245605,0.9843481779098511,0.0006865262985229492,0.005806446075439453,0.015651822090148926,0.2991478145122528,-179.38185119628906,-177.2938232421875,-0.2991478145122528,-0.06389046460390091,0.05342757701873779,39137,-0.10956275463104248,0.10633312910795212,-0.06066083908081055,0.0048056840896606445,0.1502060890197754,-0.10158419609069824,136.45147705078125,1128.9119873046875,-127.50625610351562
20251031_151718.898049,0.9994493722915649,0.9940552711486816,0.9840850830078125,0.0005506277084350586,0.005944728851318359,0.0159149169921875,0.5040194988250732,-179.5083465576172,-177.65216064453125,-0.5040194988250732,-0.17888754606246948,0.06573258340358734,39489,-0.1114044189453125,0.1061595156788826,-0.17364263534545898,0.00385439395904541,0.15021227300167084,-0.0883340835571289,139.7011260986328,1128.9708251953125,221.25244140625
20251031_151718.908159,0.9996587634086609,0.994062066078186,0.9840270280838013,0.00034123659133911133,0.005937933921813965,0.01597297191619873,0.4488105773925781,-179.2393798828125,-177.21466064453125,-0.4488105773925781,-0.04414292424917221,0.016501162201166153,39257,-0.11181080341339111,0.10598412901163101,-0.03831624984741211,0.0023886561393737793,0.1502167284488678,-0.13610422611236572,139.54144287109375,1129.0301513671875,-10.87188720703125
20251031_151718.918255,0.9998234510421753,0.9938821792602539,0.9839224219322205,0.00017654895782470703,0.006117820739746094,0.01607757806777954,0.4608103036880493,-179.23362731933594,-177.42254638671875,-0.4608103036880493,-0.07577525079250336,0.044408202171325684,39560,-0.11254304647445679,0.10580785572528839,-0.06904006004333496,0.0012358427047729492,0.15021932125091553,-0.10704696178436279,143.76878356933594,1129.0904541015625,287.81890869140625
20251031_151718.928171,1.0000975131988525,0.9938248991966248,0.9839991927146912,-9.751319885253906e-05,0.006175100803375244,0.016000807285308838,0.943344235420227,-178.95372009277344,-177.77377319335938,-0.943344235420227,0.044294487684965134,-0.02860327810049057,39365,-0.11200565099716187,0.10563141852617264,0.05066871643066406,-0.0006825923919677734,0.15021972358226776,-0.17814040184020996,145.1148681640625,1129.1519775390625,91.64810180664062
20251031_151718.937882,1.0003044605255127,0.9937764406204224,0.9838423728942871,-0.0003044605255126953,0.006223559379577637,0.01615762710571289,0.8822625875473022,-179.0821990966797,-177.71389770507812,-0.8822625875473022,-0.11114992201328278,0.013570720329880714,39353,-0.11310338973999023,0.10545454919338226,-0.1035010814666748,-0.002131223678588867,0.1502177119255066,-0.13451576232910156,146.25364685058594,1129.2139892578125,77.53372192382812
20251031_151718.947906,1.000375509262085,0.9939407110214233,0.9835339188575745,-0.00037550926208496094,0.00605928897857666,0.016466081142425537,0.3800813853740692,-178.90017700195312,-177.4247283935547,-0.3800813853740692,-0.2135671079158783,0.10140406340360641,39008,-0.11526256799697876,0.10527511686086655,-0.20357966423034668,-0.0026285648345947266,0.1502142995595932,-0.046181678771972656,142.39329528808594,1129.275390625,-262.8326416015625
20251031_151718.958257,1.0006103515625,0.9938925504684448,0.98324054479599,-0.0006103515625,0.006107449531555176,0.01675945520401001,0.7749882340431213,-179.1269073486328,-177.75433349609375,-0.7749882340431213,-0.20585069060325623,-0.006710578687489033,39349,-0.11731618642807007,0.1050923764705658,-0.19362688064575195,-0.0042724609375,0.15020938217639923,-0.1526474952697754,143.5250701904297,1129.336181640625,77.056884765625
20251031_151718.968095,1.0008049011230469,0.993955135345459,0.9831376075744629,-0.000804901123046875,0.006044864654541016,0.01686239242553711,0.7224258184432983,-179.06002807617188,-177.5667266845703,-0.7224258184432983,-0.08106785267591476,0.01811077818274498,39171,-0.11803674697875977,0.10490746051073074,-0.06793856620788574,-0.005634307861328125,0.15020230412483215,-0.12645721435546875,142.0543212890625,1129.39697265625,-100.13580322265625
20251031_151718.978086,1.001017689704895,0.9936859011650085,0.9831025004386902,-0.0010176897048950195,0.006314098834991455,0.016897499561309814,0.5691856741905212,-179.40374755859375,-177.56002807617188,-0.5691856741905212,-0.036731425672769547,0.004756782203912735,39708,-0.1182824969291687,0.10472177714109421,-0.02317070960998535,-0.007123827934265137,0.15019318461418152,-0.13831257820129395,148.38131713867188,1129.458740234375,430.7746887207031
20251031_151718.988102,1.0011910200119019,0.9937444925308228,0.9830422401428223,-0.0011910200119018555,0.006255507469177246,0.016957759857177734,0.510320782661438,-179.2991943359375,-177.44801330566406,-0.510320782661438,-0.0539405383169651,0.02918030507862568,39182,-0.11870431900024414,0.10453557223081589,-0.03977179527282715,-0.008337140083312988,0.15018214285373688,-0.11266469955444336,147.00442504882812,1129.5216064453125,-93.74618530273438
20251031_151718.998046,1.0013577938079834,0.9937317371368408,0.9829545021057129,-0.0013577938079833984,0.00626826286315918,0.01704549789428711,0.5298359990119934,-179.3827667236328,-177.4307403564453,-0.5298359990119934,-0.07287703454494476,0.03226187825202942,39297,-0.11931848526000977,0.1043485552072525,-0.0579071044921875,-0.009504556655883789,0.15016940236091614,-0.10840296745300293,147.30418395996094,1129.584228515625,20.40863037109375
20251031_151719.007918,1.0015429258346558,0.993760883808136,0.9828741550445557,-0.0015429258346557617,0.006239116191864014,0.017125844955444336,0.45458242297172546,-179.4252166748047,-177.40017700195312,-0.45458242297172546,-0.06874936074018478,0.019018597900867462,39229,-0.11988091468811035,0.1041606143116951,-0.05302906036376953,-0.010800480842590332,0.15015490353107452,-0.12033581733703613,146.61923217773438,1129.646728515625,-46.634674072265625
20251031_151719.018295,1.001736044883728,0.9937580823898315,0.9828060269355774,-0.0017360448837280273,0.006241917610168457,0.017193973064422607,0.4997604489326477,-179.3891143798828,-177.35012817382812,-0.4997604489326477,-0.0613505057990551,0.012458805926144123,39280,-0.12035781145095825,0.10397185385227203,-0.04496455192565918,-0.012152314186096191,0.1501384973526001,-0.12552738189697266,146.68505859375,1129.7091064453125,4.482269287109375
20251031_151719.027792,1.0019108057022095,0.9936714172363281,0.9827253818511963,-0.0019108057022094727,0.006328582763671875,0.01727461814880371,0.47762054204940796,-179.3500213623047,-177.34742736816406,-0.47762054204940796,-0.0703658014535904,0.023150095716118813,39417,-0.12092232704162598,0.1037822812795639,-0.05322575569152832,-0.013375639915466309,0.15012027323246002,-0.11359453201293945,148.72169494628906,1129.77197265625,138.66424560546875
20251031_151719.037946,1.0020726919174194,0.9935923218727112,0.9826475977897644,-0.0020726919174194336,0.006407678127288818,0.017352402210235596,0.45346930623054504,-179.40451049804688,-177.40684509277344,-0.45346930623054504,-0.06921246647834778,0.030365467071533203,39406,-0.12146681547164917,0.10359182953834534,-0.051337480545043945,-0.014508843421936035,0.15010035037994385,-0.10522603988647461,150.58042907714844,1129.835693359375,126.55258178710938
20251031_151719.048171,1.0022915601730347,0.9938088655471802,0.9827627539634705,-0.002291560173034668,0.006191134452819824,0.01723724603652954,0.21959510445594788,-179.6479949951172,-177.59701538085938,-0.21959510445594788,0.05874393880367279,-0.008226757869124413,38928,-0.12066072225570679,0.10340158641338348,0.0760030746459961,-0.016040921211242676,0.15007853507995605,-0.14226436614990234,145.4916534423828,1129.898681640625,-346.4698791503906
20251031_151719.067967,1.002372145652771,0.9937938451766968,0.9825505614280701,-0.002372145652770996,0.006206154823303223,0.01744943857192993,0.2465362399816513,-179.7662353515625,-177.58938598632812,-0.2465362399816513,-0.15898233652114868,0.08106962591409683,39299,-0.12214607000350952,0.10321081429719925,-0.1400470733642578,-0.016605019569396973,0.15005521476268768,-0.05238056182861328,145.84463500976562,1129.960693359375,24.0325927734375
20251031_151719.069779,1.0026346445083618,0.993822455406189,0.9826168417930603,-0.0026346445083618164,0.006177544593811035,0.017383158206939697,0.1811903566122055,-179.6403350830078,-177.5791015625,-0.1811903566122055,0.025082165375351906,-0.0390365906059742,39229,-0.12168210744857788,0.10301923006772995,0.04374504089355469,-0.018442511558532715,0.15003018081188202,-0.1706242561340332,145.17230224609375,1130.0225830078125,-45.7763671875
20251031_151719.078060,1.0027332305908203,0.9938188195228577,0.9824147820472717,-0.0027332305908203125,0.006181180477142334,0.01758521795272827,0.255440354347229,-179.7987823486328,-177.6266326904297,-0.255440354347229,-0.15362904965877533,0.06678976863622665,39281,-0.1230965256690979,0.10282690823078156,-0.13335943222045898,-0.019132614135742188,0.1500033438205719,-0.06408095359802246,145.2577362060547,1130.0843505859375,5.817413330078125
