time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_152052.639219,1.0009514093399048,0.9858854413032532,1.0327954292297363,-0.0009514093399047852,0.014114558696746826,-0.03279542922973633,2.873896598815918,-179.44586181640625,-177.75900268554688,-2.873896598815918,0.3992515504360199,0.4302266538143158,39698,0.2295680046081543,-0.06792441755533218,0.2376079559326172,-0.006659865379333496,0.22101041674613953,0.21587610244750977,331.692138671875,1335.0552978515625,31.757354736328125
20251031_152052.649211,1.0006033182144165,0.9859784245491028,1.0328327417373657,-0.0006033182144165039,0.014021575450897217,-0.03283274173736572,3.2117648124694824,-178.94418334960938,-177.44784545898438,-3.2117648124694824,0.18689198791980743,0.44303786754608154,39515,0.22982919216156006,-0.06756345927715302,0.02462625503540039,-0.004223227500915527,0.22100186347961426,0.2262592315673828,329.50701904296875,1335.1959228515625,-148.773193359375
20251031_152052.659250,1.0000892877578735,0.9859411120414734,1.032843828201294,-8.928775787353516e-05,0.014058887958526611,-0.032843828201293945,3.271470069885254,-179.70896911621094,-177.79212951660156,-3.271470069885254,0.17002162337303162,0.5544928312301636,39725,0.22990679740905762,-0.06720224022865295,0.007317066192626953,-0.0006250143051147461,0.22099806368350983,0.3341197967529297,330.3838806152344,1335.33642578125,59.70001220703125
20251031_152052.669499,0.99946528673172,0.9860563278198242,1.0327566862106323,0.0005347132682800293,0.013943672180175781,-0.032756686210632324,3.123643398284912,-179.37132263183594,-177.6807098388672,-3.123643398284912,0.10494165122509003,0.6303441524505615,39478,0.22929680347442627,-0.06684143841266632,-0.05751371383666992,0.003742992877960205,0.22100050747394562,0.4056006669998169,327.6763000488281,1335.4764404296875,-184.34524536132812
20251031_152052.679216,0.9991767406463623,0.9861229062080383,1.033091425895691,0.0008232593536376953,0.01387709379196167,-0.03309142589569092,3.6173150539398193,-179.23336791992188,-177.84498596191406,-3.6173150539398193,0.38608890771865845,0.4143257439136505,39555,0.23163998126983643,-0.06647927314043045,0.22092819213867188,0.005762815475463867,0.22100797295570374,0.1875549554824829,326.1116943359375,1335.615478515625,-106.52542114257812
20251031_152052.689146,0.998724102973938,0.9861769080162048,1.0331997871398926,0.0012758970260620117,0.013823091983795166,-0.03319978713989258,84.44569396972656,-146.80630493164062,32.280418395996094,15.0,0.23780225217342377,0.5241652727127075,39574,0.23239850997924805,-0.06611467152833939,0.0715184211730957,0.008931279182434082,0.22101952135562897,0.29421448707580566,324.8426513671875,1335.7540283203125,-86.40289306640625
20251031_152052.699367,0.9982568621635437,0.9862104654312134,1.033545732498169,0.0017431378364562988,0.013789534568786621,-0.033545732498168945,2.4539072513580322,-178.8032684326172,-176.66976928710938,-2.4539072513580322,0.3973965048789978,0.5369446277618408,39606,0.23482012748718262,-0.06574757397174835,0.22832393646240234,0.012201964855194092,0.2210361212491989,0.3037065267562866,324.0540771484375,1335.89208984375,-53.691864013671875
20251031_152052.709419,0.9978121519088745,0.9861728549003601,1.0334727764129639,0.0021878480911254883,0.013827145099639893,-0.03347277641296387,84.83746337890625,-150.0195770263672,29.28385353088379,15.0,0.12077944725751877,0.5254343748092651,39721,0.23430943489074707,-0.06537897139787674,-0.04815101623535156,0.015314936637878418,0.2210577428340912,0.28906166553497314,324.9378967285156,1336.0301513671875,60.176849365234375
20251031_152052.719322,0.997195303440094,0.9862694144248962,1.0336048603057861,0.002804696559906006,0.01373058557510376,-0.03360486030578613,2.7070093154907227,-178.7301483154297,-177.09909057617188,-2.7070093154907227,0.2573993504047394,0.6416695713996887,39504,0.23523402214050293,-0.06501004099845886,0.08717536926269531,0.01963287591934204,0.22108520567417145,0.4009515047073364,322.66876220703125,1336.16796875,-154.4952392578125
20251031_152052.729334,0.9967668652534485,0.9862083196640015,1.0339124202728271,0.0032331347465515137,0.013791680335998535,-0.03391242027282715,2.612001657485962,-178.66876220703125,-177.2569122314453,-2.612001657485962,0.3757378160953522,0.5222351551055908,39758,0.23738694190979004,-0.06463869661092758,0.2029895782470703,0.022631943225860596,0.22111842036247253,0.2784848213195801,324.1044921875,1336.3055419921875,97.75161743164062
20251031_152052.739612,0.9962937831878662,0.9863268733024597,1.0340877771377563,0.003706216812133789,0.013673126697540283,-0.03408777713775635,2.596395969390869,-178.93971252441406,-177.08203125,-2.596395969390869,0.2900852859020233,0.5546034574508667,39468,0.23861443996429443,-0.0642646998167038,0.11573553085327148,0.025943517684936523,0.22115658223628998,0.307503342628479,321.3184814453125,1336.44287109375,-189.68582153320312
20251031_152052.749533,0.9958376884460449,0.9864858984947205,1.0341891050338745,0.004162311553955078,0.013514101505279541,-0.03418910503387451,2.6049246788024902,-178.83282470703125,-177.01524353027344,-2.6049246788024902,0.24231097102165222,0.5467976331710815,39399,0.23932373523712158,-0.06388917565345764,0.06687641143798828,0.029136180877685547,0.2211998552083969,0.2964615821838379,317.5813903808594,1336.5787353515625,-254.4403076171875
20251031_152052.759143,0.995408296585083,0.9864922165870667,1.0342769622802734,0.004591703414916992,0.01350778341293335,-0.03427696228027344,2.644930601119995,-179.05259704589844,-177.12515258789062,-2.644930601119995,0.23441191017627716,0.5324946641921997,39644,0.23993873596191406,-0.06351260840892792,0.057985782623291016,0.032141923904418945,0.22124800086021423,0.27910470962524414,317.43292236328125,1336.7138671875,-10.10894775390625
20251031_152052.769204,0.9949543476104736,0.9865409731864929,1.0344101190567017,0.005045652389526367,0.01345902681350708,-0.03441011905670166,2.595799684524536,-178.81626892089844,-176.8351593017578,-2.595799684524536,0.2656194865703583,0.5516874194145203,39575,0.24087083339691162,-0.06313483417034149,0.08788347244262695,0.03531956672668457,0.22130100429058075,0.29506683349609375,316.2871398925781,1336.8487548828125,-78.01055908203125
20251031_152052.779461,0.9943878054618835,0.9866072535514832,1.0344083309173584,0.005612194538116455,0.013392746448516846,-0.0344083309173584,2.7023768424987793,-179.5558319091797,-177.58505249023438,-2.7023768424987793,0.1769218146800995,0.6288973689079285,39545,0.2408583164215088,-0.06275632977485657,-0.0011801719665527344,0.039285361766815186,0.22135962545871735,0.36825239658355713,314.72955322265625,1336.9830322265625,-106.048583984375
20251031_152052.789134,0.9938625693321228,0.9866721630096436,1.034520149230957,0.006137430667877197,0.013327836990356445,-0.03452014923095703,2.713026762008667,-179.51254272460938,-177.62411499023438,-2.713026762008667,0.2530639171600342,0.6057897806167603,39546,0.24164104461669922,-0.06237722560763359,0.07380008697509766,0.04296201467514038,0.22142425179481506,0.3414034843444824,313.20416259765625,1337.1165771484375,-103.85513305664062
20251031_152052.798758,0.9933620095252991,0.9868254065513611,1.0346118211746216,0.006637990474700928,0.013174593448638916,-0.03461182117462158,2.6111767292022705,-179.45298767089844,-177.52236938476562,-2.6111767292022705,0.2407892346382141,0.5933243036270142,39401,0.24228274822235107,-0.06199700012803078,0.060503482818603516,0.046465933322906494,0.22149451076984406,0.3253638744354248,309.6029357910156,1337.2491455078125,-245.18966674804688
20251031_152052.809810,0.9929857850074768,0.9867396950721741,1.0350525379180908,0.007014214992523193,0.013260304927825928,-0.03505253791809082,2.952291250228882,-179.47817993164062,-178.08103942871094,-2.952291250228882,0.47462695837020874,0.5152150392532349,39786,0.24536776542663574,-0.061613842844963074,0.29087305068969727,0.049099504947662354,0.22156959772109985,0.24454593658447266,311.6171569824219,1337.3812255859375,137.13836669921875
20251031_152052.819215,0.9922786951065063,0.987042248249054,1.034896969795227,0.007721304893493652,0.012957751750946045,-0.03489696979522705,3.175401210784912,-178.4113311767578,-177.57012939453125,-3.175401210784912,0.08037470281124115,0.7353082299232483,39157,0.24427878856658936,-0.061229120939970016,-0.10267496109008789,0.054049134254455566,0.2216506451368332,0.45960843563079834,304.5071716308594,1337.5123291015625,-484.0850830078125
20251031_152052.829249,0.9917279481887817,0.9869483709335327,1.0349442958831787,0.008272051811218262,0.013051629066467285,-0.03494429588317871,3.250908851623535,-178.65089416503906,-178.13072204589844,-3.250908851623535,0.21500030159950256,0.6376284956932068,39794,0.24461007118225098,-0.06084499508142471,0.031235218048095703,0.05790436267852783,0.22173860669136047,0.3579854965209961,306.7132873535156,1337.6424560546875,150.20370483398438
20251031_152052.839214,0.991204559803009,0.9870766997337341,1.0350216627120972,0.008795440196990967,0.01292330026626587,-0.03502166271209717,3.3010308742523193,-178.64036560058594,-177.88365173339844,-3.3010308742523193,0.23575356602668762,0.6236030459403992,39436,0.24515163898468018,-0.06046018376946449,0.05106210708618164,0.06156808137893677,0.2218324840068817,0.3402024507522583,303.69757080078125,1337.7723388671875,-205.32608032226562
20251031_152052.849545,0.9907341599464417,0.9870022535324097,1.0351282358169556,0.00926584005355835,0.012997746467590332,-0.035128235816955566,3.2637603282928467,-178.53282165527344,-177.83944702148438,-3.2637603282928467,0.25616154074668884,0.5925526022911072,39762,0.24589765071868896,-0.06007435917854309,0.07033824920654297,0.06486088037490845,0.2219318151473999,0.30575990676879883,305.4470520019531,1337.90185546875,119.11392211914062
20251031_152052.859560,0.9902694225311279,0.987111508846283,1.035193681716919,0.00973057746887207,0.012888491153717041,-0.035193681716918945,3.2147741317749023,-178.63247680664062,-177.70779418945312,-3.2147741317749023,0.22986248135566711,0.5922296643257141,39466,0.24635577201843262,-0.05968758836388588,0.04319429397583008,0.06811404228210449,0.22203630208969116,0.30207931995391846,302.8795471191406,1338.0313720703125,-174.80850219726562
20251031_152052.869283,0.9896854758262634,0.9873691201210022,1.0351643562316895,0.010314524173736572,0.012630879878997803,-0.03516435623168945,3.161684274673462,-179.07559204101562,-178.07177734375,-3.161684274673462,0.16749505698680878,0.6739135980606079,39222,0.24615049362182617,-0.05930061638355255,-0.019354820251464844,0.072201669216156,0.22214655578136444,0.37956535816192627,296.82568359375,1338.158935546875,-412.17803955078125
20251031_152052.879354,0.9892625212669373,0.9870527982711792,1.035387396812439,0.010737478733062744,0.0129472017288208,-0.035387396812438965,2.9628500938415527,-178.92864990234375,-177.55723571777344,-2.9628500938415527,0.3360059857368469,0.5723451375961304,40148,0.24771177768707275,-0.05891258269548416,0.14720678329467773,0.07516235113143921,0.22226233780384064,0.2749204635620117,304.2592468261719,1338.286865234375,506.1149597167969
20251031_152052.889408,0.9885917901992798,0.9872503280639648,1.0352144241333008,0.011408209800720215,0.012749671936035156,-0.03521442413330078,2.4777379035949707,-178.95909118652344,-176.9140625,-2.4777379035949707,0.07381472736597061,0.7382168173789978,39321,0.24650096893310547,-0.058524273335933685,-0.11416196823120117,0.0798574686050415,0.22238413989543915,0.43597519397735596,299.6172790527344,1338.415283203125,-316.04766845703125
20251031_152052.899318,0.9880339503288269,0.987079918384552,1.0352855920791626,0.011966049671173096,0.012920081615447998,-0.0352855920791626,2.5058705806732178,-179.0222930908203,-177.41270446777344,-2.5058705806732178,0.23583346605300903,0.6688709855079651,39914,0.24699914455413818,-0.05813652276992798,0.04697084426879883,0.08376234769821167,0.22251269221305847,0.36259591579437256,303.6219177246094,1338.543701171875,272.6554870605469
20251031_152052.900889,0.987446665763855,0.9872874021530151,1.0349934101104736,0.01255333423614502,0.012712597846984863,-0.03499341011047363,84.475341796875,-146.3270721435547,32.687835693359375,15.0,-0.005636217538267374,0.6922558546066284,39305,0.24495387077331543,-0.05774999037384987,-0.1928400993347168,0.08787333965301514,0.2226475477218628,0.3817349672317505,298.7460632324219,1338.671875,-331.9740295410156
20251031_152052.919720,0.9870527386665344,0.987220287322998,1.0354516506195068,0.012947261333465576,0.012779712677001953,-0.035451650619506836,3.0509679317474365,-179.16529846191406,-177.68801879882812,-3.0509679317474365,0.49323776364326477,0.5694712400436401,39746,0.24816155433654785,-0.05736254155635834,0.30243873596191406,0.09063082933425903,0.22278781235218048,0.2560526132583618,300.3232421875,1338.79931640625,107.38372802734375
20251031_152052.929447,0.9864315986633301,0.9872835278511047,1.035294532775879,0.013568401336669922,0.012716472148895264,-0.035294532775878906,84.93087768554688,-145.28990173339844,33.78797149658203,15.0,0.08639051765203476,0.7216534614562988,39536,0.24706172943115234,-0.05697343870997429,-0.1036977767944336,0.09497880935668945,0.22293363511562347,0.4037410020828247,298.83709716796875,1338.9267578125,-101.18484497070312
20251031_152052.939362,0.9859044551849365,0.9873630404472351,1.0353351831436157,0.014095544815063477,0.012636959552764893,-0.03533518314361572,85.03092193603516,-144.79945373535156,34.676856994628906,15.0,0.2175905555486679,0.6643978953361511,39508,0.24734628200531006,-0.05658497288823128,0.026829242706298828,0.09866881370544434,0.22308579087257385,0.34264326095581055,296.9685363769531,1339.053466796875,-127.22015380859375
20251031_152052.949340,0.9853318333625793,0.9873377680778503,1.0353610515594482,0.014668166637420654,0.012662231922149658,-0.03536105155944824,85.00621032714844,-143.9771728515625,35.33502960205078,15.0,0.20840437710285187,0.6981253623962402,39677,0.2475273609161377,-0.056196145713329315,0.01707315444946289,0.10267716646194458,0.22324399650096893,0.3722041845321655,297.56243896484375,1339.1800537109375,40.435791015625
20251031_152052.959461,0.984713077545166,0.9872748851776123,1.035493016242981,0.015286922454833984,0.012725114822387695,-0.03549301624298096,1.9591519832611084,-179.4960479736328,-177.29295349121094,-1.9591519832611084,0.2797413468360901,0.7326084971427917,39738,0.2484511137008667,-0.05580644682049751,0.0870966911315918,0.10700845718383789,0.2234087437391281,0.40219128131866455,299.0401916503906,1339.3070068359375,100.61264038085938
20251031_152052.962094,0.9842053055763245,0.9875409007072449,1.035612940788269,0.015794694423675537,0.012459099292755127,-0.03561294078826904,1.8642762899398804,-179.0590057373047,-177.1497039794922,-1.8642762899398804,0.27302542328834534,0.6641943454742432,39206,0.2492905855178833,-0.05541536584496498,0.07915019989013672,0.11056286096572876,0.22357968986034393,0.3300517797470093,292.788818359375,1339.432861328125,-425.6248474121094
20251031_152052.969342,0.9835984110832214,0.987593412399292,1.0352449417114258,0.016401588916778564,0.012406587600708008,-0.03524494171142578,2.2349188327789307,-178.70309448242188,-177.90704345703125,-2.2349188327789307,-0.051190443336963654,0.7330493330955505,39547,0.24671459197998047,-0.05502564460039139,-0.24287939071655273,0.11481112241744995,0.22375677525997162,0.3944814205169678,291.5548095703125,1339.5572509765625,-84.01870727539062
