time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_151116.745123,1.0275068283081055,1.0004892349243164,1.0206971168518066,-0.02750682830810547,-0.0004892349243164062,-0.02069711685180664,1.4498224258422852,-178.93502807617188,-178.07662963867188,-1.4498224258422852,0.49383625388145447,-0.6770827174186707,40113,0.13453125953674316,0.28639063239097595,0.07291436195373535,-0.18429574370384216,-0.42306023836135864,-0.06972670555114746,-13.698577880859375,1020.9625854492188,106.4300537109375
20251024_151116.755140,1.02764093875885,1.0004470348358154,1.0208181142807007,-0.027640938758850098,-0.0004470348358154297,-0.020818114280700684,1.5354424715042114,-179.1669921875,-177.92547607421875,-1.5354424715042114,0.5005850195884705,-0.6983842849731445,40075,0.13531774282455444,0.2866189479827881,0.07864832878112793,-0.18519428372383118,-0.423335999250412,-0.08985400199890137,-12.516975402832031,1020.9578857421875,67.5201416015625
20251024_151116.765167,1.0278156995773315,1.0005061626434326,1.0209012031555176,-0.027815699577331543,-0.0005061626434326172,-0.020901203155517578,1.3769749402999878,-179.26849365234375,-177.73878479003906,-1.3769749402999878,0.47671401500701904,-0.7270681858062744,39912,0.13585782051086426,0.28684842586517334,0.054007768630981445,-0.18636518716812134,-0.4236132800579071,-0.11708974838256836,-14.172554016113281,1020.953125,-94.6044921875
20251024_151116.775209,1.027940273284912,1.0005449056625366,1.0210273265838623,-0.02794027328491211,-0.0005449056625366211,-0.021027326583862305,1.3648290634155273,-179.28968811035156,-177.65248107910156,-1.3648290634155273,0.5057368874549866,-0.6945562362670898,39943,0.13667762279510498,0.2870790362358093,0.08198022842407227,-0.18719983100891113,-0.4238920509815216,-0.08346438407897949,-15.25735855102539,1020.9478759765625,-61.98883056640625
20251024_151116.785002,1.0281132459640503,1.000481128692627,1.0211191177368164,-0.028113245964050293,-0.0004811286926269531,-0.021119117736816406,1.4359169006347656,-179.1975555419922,-177.92840576171875,-1.4359169006347656,0.4842493534088135,-0.7284227609634399,40109,0.13727426528930664,0.2873108386993408,0.059664249420166016,-0.18835875391960144,-0.4241723120212555,-0.11589169502258301,-13.471603393554688,1020.9427490234375,102.04315185546875
20251024_151116.794826,1.028239130973816,1.0003255605697632,1.0212175846099854,-0.028239130973815918,-0.0003255605697631836,-0.02121758460998535,1.4144338369369507,-179.39857482910156,-177.9793701171875,-1.4144338369369507,0.4894614517688751,-0.6979992389678955,40260,0.13791429996490479,0.2875436842441559,0.06400346755981445,-0.1892021745443344,-0.42445409297943115,-0.08434295654296875,-9.11569595336914,1020.938720703125,248.90899658203125
20251024_151116.804800,1.0283788442611694,1.000167965888977,1.0213649272918701,-0.028378844261169434,-0.00016796588897705078,-0.021364927291870117,1.3680013418197632,-179.93899536132812,-177.68080139160156,-1.3680013418197632,0.5224226713180542,-0.7084833383560181,40268,0.13887202739715576,0.2877779006958008,0.09577274322509766,-0.19013825058937073,-0.4247371554374695,-0.09360790252685547,-4.703044891357422,1020.9362182617188,252.1514892578125
20251024_151116.814748,1.0285604000091553,1.0001968145370483,1.0214471817016602,-0.028560400009155273,-0.00019681453704833984,-0.021447181701660156,1.2949256896972656,-179.8831024169922,-177.7074737548828,-1.2949256896972656,0.48088538646698,-0.7380188703536987,39969,0.13940668106079102,0.2880133390426636,0.05346536636352539,-0.1913546770811081,-0.42502185702323914,-0.1216423511505127,-5.510807037353516,1020.9343872070312,-46.1578369140625
20251024_151116.824853,1.0286818742752075,1.000361680984497,1.0214719772338867,-0.02868187427520752,-0.0003616809844970703,-0.02147197723388672,1.2931265830993652,-179.2011260986328,-177.92977905273438,-1.2931265830993652,0.4439343512058258,-0.6988644003868103,39747,0.13956785202026367,0.2882494032382965,0.016117095947265625,-0.19216856360435486,-0.42530807852745056,-0.08138775825500488,-10.127067565917969,1020.931640625,-263.78631591796875
20251024_151116.834539,1.0288397073745728,1.000413179397583,1.0215299129486084,-0.028839707374572754,-0.0004131793975830078,-0.0215299129486084,1.2020106315612793,-178.86705017089844,-178.18946838378906,-1.2020106315612793,0.46608856320381165,-0.7245699167251587,39926,0.1399444341659546,0.28848591446876526,0.0376582145690918,-0.19322603940963745,-0.4255956709384918,-0.10574817657470703,-11.569023132324219,1020.927734375,-82.3974609375
20251024_151116.844735,1.0291109085083008,1.0001200437545776,1.0217736959457397,-0.02911090850830078,-0.00012004375457763672,-0.021773695945739746,1.1859467029571533,-178.78651428222656,-177.48313903808594,-1.1859467029571533,0.5887120366096497,-0.8026332855224609,40486,0.14152902364730835,0.2887240946292877,0.15845894813537598,-0.19504308700561523,-0.4258854389190674,-0.18170475959777832,-3.361225128173828,1020.925048828125,469.01702880859375
20251024_151116.854628,1.0292448997497559,0.9999838471412659,1.0218979120254517,-0.02924489974975586,1.615285873413086e-05,-0.02189791202545166,1.1735516786575317,-179.2584228515625,-177.35525512695312,-1.1735516786575317,0.5120411515235901,-0.7118921875953674,40239,0.1423364281654358,0.28896427154541016,0.08074045181274414,-0.19594082236289978,-0.4261772036552429,-0.08977413177490234,0.45228004455566406,1020.924560546875,217.91458129882812
20251024_151116.864824,1.0294026136398315,0.9998624920845032,1.022007942199707,-0.029402613639831543,0.00013750791549682617,-0.02200794219970703,1.1219741106033325,-179.52740478515625,-177.2862091064453,-1.1219741106033325,0.503777027130127,-0.7291362881660461,40218,0.1430516242980957,0.28920575976371765,0.07151961326599121,-0.1969975084066391,-0.42647045850753784,-0.10566830635070801,3.850221633911133,1020.9253540039062,194.1680908203125
20251024_151116.874916,1.0295673608779907,0.9998783469200134,1.0220673084259033,-0.029567360877990723,0.00012165307998657227,-0.02206730842590332,1.1230554580688477,-179.2373504638672,-177.60357666015625,-1.1230554580688477,0.47147372364997864,-0.7352472543716431,39998,0.14343750476837158,0.28944817185401917,0.03858804702758789,-0.19810131192207336,-0.4267652928829193,-0.11038064956665039,3.4062862396240234,1020.9266357421875,-25.36773681640625
20251024_151116.884595,1.0297226905822754,0.999996542930603,1.0222026109695435,-0.02972269058227539,3.4570693969726562e-06,-0.022202610969543457,1.0940325260162354,-178.70094299316406,-177.83155822753906,-1.0940325260162354,0.5219553112983704,-0.7302746772766113,39831,0.14431697130203247,0.28969165682792664,0.08794665336608887,-0.19914202392101288,-0.4270617663860321,-0.10407090187072754,0.09679794311523438,1020.92724609375,-189.11361694335938
20251024_151116.894825,1.0298515558242798,1.0000100135803223,1.0223119258880615,-0.029851555824279785,-1.0013580322265625e-05,-0.022311925888061523,1.1207735538482666,-178.6884307861328,-177.78350830078125,-1.1207735538482666,0.5060186982154846,-0.7137047648429871,39999,0.1450275182723999,0.28993648290634155,0.07105469703674316,-0.2000054270029068,-0.42735961079597473,-0.08633971214294434,-0.2803802490234375,1020.9271850585938,-21.55303955078125
20251024_151116.904779,1.0299866199493408,0.9999367594718933,1.02238929271698,-0.02998661994934082,6.324052810668945e-05,-0.02238929271697998,1.0678359270095825,-178.99087524414062,-177.64364624023438,-1.0678359270095825,0.486001193523407,-0.7190621495246887,40139,0.14553040266036987,0.29018235206604004,0.05028843879699707,-0.20091035962104797,-0.4276588261127472,-0.09049296379089355,1.7707347869873047,1020.927490234375,117.20657348632812
20251024_151116.915141,1.030096411705017,0.9998456835746765,1.0224946737289429,-0.03009641170501709,0.00015431642532348633,-0.02249467372894287,1.0334821939468384,-179.0860137939453,-177.67636108398438,-1.0334821939468384,0.5051422715187073,-0.7031656503677368,40170,0.14621537923812866,0.2904292047023773,0.0684976577758789,-0.20164595544338226,-0.42795923352241516,-0.07356047630310059,4.320859909057617,1020.9285888671875,145.721435546875
20251024_151116.924907,1.0302544832229614,0.9998118281364441,1.0225530862808228,-0.030254483222961426,0.0001881718635559082,-0.022553086280822754,1.0076850652694702,-178.9179229736328,-177.97076416015625,-1.0076850652694702,0.47524020075798035,-0.7368739247322083,40080,0.1465950608253479,0.2906769812107086,0.03796815872192383,-0.2027050405740738,-0.4282609820365906,-0.10590791702270508,5.26881217956543,1020.9302978515625,54.168701171875
20251024_151116.934748,1.0304197072982788,0.9998294711112976,1.0226688385009766,-0.03041970729827881,0.00017052888870239258,-0.022668838500976562,0.9816509485244751,-178.95018005371094,-177.99945068359375,-0.9816509485244751,0.5135120749473572,-0.743076503276825,39997,0.14734745025634766,0.29092568159103394,0.07523894309997559,-0.20381203293800354,-0.4285643696784973,-0.11070013046264648,4.774808883666992,1020.9320678710938,-28.228759765625
20251024_151116.944855,1.0305808782577515,0.9998371005058289,1.0227351188659668,-0.030580878257751465,0.00016289949417114258,-0.022735118865966797,0.9301457405090332,-179.2415771484375,-177.6171417236328,-0.9301457405090332,0.48203593492507935,-0.7417457699775696,40013,0.14777827262878418,0.2911754250526428,0.043082237243652344,-0.2048918902873993,-0.428869366645813,-0.10798454284667969,4.561185836791992,1020.9337158203125,-12.20703125
20251024_151116.954783,1.0307300090789795,0.9998180866241455,1.0228397846221924,-0.030730009078979492,0.0001819133758544922,-0.022839784622192383,0.8915713429450989,-179.45046997070312,-177.46328735351562,-0.8915713429450989,0.5079174041748047,-0.7349846363067627,40056,0.1484586000442505,0.2914260923862457,0.06803274154663086,-0.20589105784893036,-0.4291759133338928,-0.09991765022277832,5.093574523925781,1020.9354858398438,30.422210693359375
20251024_151116.964854,1.0308215618133545,0.9997735619544983,1.022911787033081,-0.030821561813354492,0.00022643804550170898,-0.022911787033081055,0.9088620543479919,-179.1275634765625,-177.84519958496094,-0.9088620543479919,0.4874058961868286,-0.6973284482955933,40098,0.14892661571502686,0.29167771339416504,0.04680156707763672,-0.2065044641494751,-0.42948368191719055,-0.06134033203125,6.340265274047852,1020.9375,71.23947143554688
20251024_151116.974852,1.0309662818908691,0.9997580647468567,1.0229809284210205,-0.03096628189086914,0.00024193525314331055,-0.022980928421020508,0.8468456268310547,-178.61990356445312,-178.1373748779297,-0.8468456268310547,0.48624804615974426,-0.7342291474342346,40052,0.1493760347366333,0.29193010926246643,0.04494190216064453,-0.20747408270835876,-0.4297926127910614,-0.09696245193481445,6.774187088012695,1020.9398193359375,24.7955322265625
20251024_151116.985074,1.0310825109481812,0.999755322933197,1.023087739944458,-0.031082510948181152,0.0002446770668029785,-0.023087739944458008,0.7568061351776123,-178.64511108398438,-178.14207458496094,-0.7568061351776123,0.511681318283081,-0.7162291407585144,40032,0.15007030963897705,0.2921834886074066,0.069427490234375,-0.20825281739234924,-0.4301028549671173,-0.07787346839904785,6.850957870483398,1020.9422607421875,4.38690185546875
20251024_151116.994765,1.0312923192977905,0.9997150897979736,1.0232315063476562,-0.03129231929779053,0.0002849102020263672,-0.02323150634765625,0.7461693286895752,-179.34742736816406,-177.63543701171875,-0.7461693286895752,0.5368912220001221,-0.7806448340415955,40093,0.15100479125976562,0.292438268661499,0.09344816207885742,-0.20965853333473206,-0.43041473627090454,-0.14057159423828125,7.977485656738281,1020.9449462890625,64.37301635742188
20251024_151117.004853,1.0314550399780273,0.9996964335441589,1.0233614444732666,-0.031455039978027344,0.00030356645584106445,-0.0233614444732666,0.6753966808319092,-179.8481903076172,-177.4990234375,-0.6753966808319092,0.5290036797523499,-0.7505000829696655,40059,0.1518493890762329,0.2926945090293884,0.08445978164672852,-0.21074876189231873,-0.4307284653186798,-0.10902285575866699,8.499860763549805,1020.9478759765625,29.850006103515625
20251024_151117.014734,1.0316611528396606,0.9996165037155151,1.02345609664917,-0.031661152839660645,0.0003834962844848633,-0.023456096649169922,0.4650673568248749,-179.9678955078125,-177.6920623779297,-0.4650673568248749,0.5069405436515808,-0.781269371509552,40159,0.1524646282196045,0.2929520010948181,0.0615239143371582,-0.21212972700595856,-0.4310440421104431,-0.13809561729431152,10.737895965576172,1020.9512939453125,127.88772583007812
20251024_151117.024796,1.0317275524139404,0.9996785521507263,1.02351975440979,-0.03172755241394043,0.00032144784927368164,-0.02351975440979004,0.5867440700531006,-179.18972778320312,-178.0493621826172,-0.5867440700531006,0.48746633529663086,-0.6884233355522156,39930,0.15287840366363525,0.29321038722991943,0.04137754440307617,-0.21257460117340088,-0.43136098980903625,-0.044487714767456055,9.000539779663086,1020.954833984375,-99.27749633789062
20251024_151117.034779,1.0319151878356934,0.9995439648628235,1.0236577987670898,-0.03191518783569336,0.00045603513717651367,-0.023657798767089844,0.4734518826007843,-179.66624450683594,-177.91908264160156,-0.4734518826007843,0.5369743704795837,-0.771226704120636,40249,0.15377569198608398,0.2934698462486267,0.08972883224487305,-0.21383175253868103,-0.4316791892051697,-0.1257157325744629,12.768983840942383,1020.958740234375,215.33966064453125
20251024_151117.045105,1.0320552587509155,0.9995688199996948,1.0237594842910767,-0.03205525875091553,0.0004311800003051758,-0.02375948429107666,0.4035698473453522,-179.81846618652344,-177.72061157226562,-0.4035698473453522,0.5142629146575928,-0.7406167984008789,39993,0.1544366478919983,0.29373064637184143,0.06609559059143066,-0.21477022767066956,-0.4319990575313568,-0.09384751319885254,12.073040008544922,1020.963134765625,-39.768218994140625
20251024_151117.054585,1.0322093963623047,0.9996364712715149,1.023824691772461,-0.03220939636230469,0.0003635287284851074,-0.023824691772460938,0.41914352774620056,-179.80886840820312,-177.82388305664062,-0.41914352774620056,0.49123772978782654,-0.7513955235481262,39922,0.1548604965209961,0.29399237036705017,0.04238486289978027,-0.21580295264720917,-0.43232038617134094,-0.1032721996307373,10.178804397583008,1020.9671020507812,-108.24203491210938
20251024_151117.064933,1.0323890447616577,0.9996833801269531,1.0239022970199585,-0.032389044761657715,0.000316619873046875,-0.023902297019958496,0.38801419734954834,-179.692138671875,-177.79043579101562,-0.38801419734954834,0.5000631809234619,-0.7700144052505493,39954,0.15536493062973022,0.294254869222641,0.050443410873413086,-0.2170065939426422,-0.4326433837413788,-0.12036442756652832,8.8653564453125,1020.9705200195312,-75.05416870117188
20251024_151117.074833,1.0325127840042114,0.9996978640556335,1.0240135192871094,-0.032512784004211426,0.0003021359443664551,-0.024013519287109375,0.3618795573711395,-179.9384307861328,-177.60975646972656,-0.3618795573711395,0.5229007601737976,-0.7337087988853455,40006,0.15608787536621094,0.2945184111595154,0.07229447364807129,-0.21783564984798431,-0.432967871427536,-0.08290529251098633,8.459806442260742,1020.9736328125,-23.174285888671875
20251024_151117.084851,1.032676100730896,0.9995973110198975,1.024101734161377,-0.032676100730895996,0.00040268898010253906,-0.024101734161376953,0.3469584286212921,179.92384338378906,-177.51284790039062,-0.3469584286212921,0.5087839961051941,-0.7616459131240845,40193,0.1566612720489502,0.2947830259799957,0.05733966827392578,-0.21892987191677094,-0.43329381942749023,-0.10942220687866211,11.275291442871094,1020.9771728515625,160.88485717773438
20251024_151117.094830,1.0327811241149902,0.9995522499084473,1.0242087841033936,-0.032781124114990234,0.0004477500915527344,-0.024208784103393555,0.37512868642807007,179.8851318359375,-177.60186767578125,-0.37512868642807007,0.5219882726669312,-0.7236202955245972,40105,0.1573570966720581,0.2950487434864044,0.06958246231079102,-0.2196335345506668,-0.4336211085319519,-0.07036566734313965,12.537002563476562,1020.9813842773438,72.0977783203125
