time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_142408.101282,2.189105987548828,0.8783896565437317,3.152829885482788,-0.18910598754882812,0.12161034345626831,-0.15282988548278809,-1.4926804304122925,-177.78634643554688,-179.8182830810547,0.3731701076030731,0.14738729596138,-1.2798051834106445,48601,0.1833958625793457,0.15696170926094055,0.05702972412109375,-0.1418294906616211,0.03747906535863876,0.02454519271850586,3648.310302734375,2893.8916015625,459.55181884765625
20250905_142408.111206,2.189180374145508,0.8783231377601624,3.1530449390411377,-0.1891803741455078,0.12167686223983765,-0.1530449390411377,-1.5168761014938354,-177.7715606689453,-179.68270874023438,0.37921902537345886,0.1466825008392334,-1.3310025930404663,48224,0.18365392088890076,0.157114639878273,0.05591392517089844,-0.14188528060913086,0.03728992119431496,-0.026407241821289062,3650.305908203125,2894.86474609375,79.82254028320312
20250905_142408.120871,2.189222574234009,0.8783748149871826,3.1532418727874756,-0.1892225742340088,0.12162518501281738,-0.15324187278747559,-1.551949143409729,-177.70135498046875,-179.73452758789062,0.38798728585243225,0.14236080646514893,-1.3197972774505615,48082,0.18389025330543518,0.15726779401302338,0.05120277404785156,-0.1419169306755066,0.037100717425346375,-0.01498103141784668,3648.755615234375,2895.838134765625,-62.012672424316406
20250905_142408.130937,2.189293146133423,0.8783501982688904,3.153440237045288,-0.18929314613342285,0.12164980173110962,-0.15344023704528809,-1.5516746044158936,-177.79205322265625,-179.56138610839844,0.3879186511039734,0.14312411844730377,-1.3301113843917847,48175,0.1841282844543457,0.15742112696170807,0.05157470703125,-0.14196985960006714,0.036911461502313614,-0.025053024291992188,3649.494140625,2896.811279296875,29.540061950683594
20250905_142408.141180,2.1892642974853516,0.8782085180282593,3.15364146232605,-0.18926429748535156,0.12179148197174072,-0.1536414623260498,-1.569800615310669,-177.7937774658203,-179.517822265625,0.39245015382766724,0.14426299929618835,-1.2949848175048828,48321,0.184369757771492,0.15757466852664948,0.052318572998046875,-0.14194822311401367,0.03672218322753906,0.010241270065307617,3653.744384765625,2897.784912109375,170.01629638671875
20250905_142408.151470,2.189185857772827,0.8777421116828918,3.153860569000244,-0.18918585777282715,0.12225788831710815,-0.15386056900024414,-1.5717017650604248,-177.7960205078125,-179.61563110351562,0.3929254412651062,0.14932884275913239,-1.2775102853775024,48726,0.18463268876075745,0.1577284187078476,0.056967735290527344,-0.14188939332962036,0.03653295710682869,0.027846097946166992,3667.736572265625,2898.76123046875,559.6876220703125
20250905_142408.161427,2.189110279083252,0.8772484064102173,3.154071569442749,-0.18911027908325195,0.12275159358978271,-0.15407156944274902,-1.5778816938400269,-177.67860412597656,-179.73419189453125,0.3944704234600067,0.14762838184833527,-1.2786585092544556,48774,0.1848858892917633,0.15788239240646362,0.05486011505126953,-0.14183270931243896,0.036343809217214584,0.026830434799194336,3682.5478515625,2899.7412109375,592.4463500976562
20250905_142408.171378,2.189046859741211,0.8769976496696472,3.154264450073242,-0.18904685974121094,0.12300235033035278,-0.1542644500732422,-1.6042193174362183,-177.6450958251953,-179.75985717773438,0.40105482935905457,0.14330285787582397,-1.2831165790557861,48491,0.18511733412742615,0.15803655982017517,0.050148963928222656,-0.1417851448059082,0.03615473210811615,0.022513866424560547,3690.070556640625,2900.72412109375,300.9080810546875
20250905_142408.181378,2.1890735626220703,0.8770332336425781,3.1544852256774902,-0.1890735626220703,0.12296676635742188,-0.15448522567749023,-1.615768551826477,-177.68167114257812,-179.7194366455078,0.40394213795661926,0.15097485482692719,-1.3153190612792969,48148,0.18538227677345276,0.15819093585014343,0.05740165710449219,-0.14180517196655273,0.03596566990017891,-0.009479522705078125,3689.0029296875,2901.7080078125,-42.700767517089844
20250905_142408.191282,2.18912410736084,0.8771879076957703,3.154658794403076,-0.18912410736083984,0.12281209230422974,-0.15465879440307617,-1.672202229499817,-177.67051696777344,-179.47837829589844,0.4180505573749542,0.13906392455101013,-1.324009895324707,48001,0.18559055030345917,0.15834550559520721,0.04512786865234375,-0.14184308052062988,0.035776570439338684,-0.017943382263183594,3684.36279296875,2902.691162109375,-185.60885620117188
20250905_142408.201187,2.1891326904296875,0.8770575523376465,3.1548640727996826,-0.1891326904296875,0.12294244766235352,-0.15486407279968262,-1.6931473016738892,-177.49888610839844,-179.48782348632812,0.4232868254184723,0.14770953357219696,-1.3093090057373047,48348,0.18583688139915466,0.15850026905536652,0.05337238311767578,-0.14184951782226562,0.03558744490146637,-0.0030469894409179688,3688.2734375,2903.67431640625,156.42642211914062
20250905_142408.211111,2.1890313625335693,0.8766891360282898,3.1550421714782715,-0.18903136253356934,0.1233108639717102,-0.15504217147827148,-1.7145265340805054,-177.5033721923828,-179.64874267578125,0.42863163352012634,0.14101147651672363,-1.2704037427902222,48646,0.18605060875415802,0.15865521132946014,0.04630565643310547,-0.141773521900177,0.03539836034178734,0.03597140312194824,3699.325927734375,2904.6591796875,442.0995788574219
20250905_142408.221095,2.1889536380767822,0.8762736320495605,3.155251979827881,-0.18895363807678223,0.12372636795043945,-0.15525197982788086,-1.6555562019348145,-177.3740692138672,-179.67523193359375,0.4138890504837036,0.14966291189193726,-1.2789137363433838,48716,0.18630237877368927,0.15881036221981049,0.0545501708984375,-0.14171522855758667,0.03520936891436577,0.027592182159423828,3711.791015625,2905.6474609375,498.6047668457031
20250905_142408.241346,2.1889238357543945,0.8760241270065308,3.1554572582244873,-0.18892383575439453,0.12397587299346924,-0.1554572582244873,-1.6862417459487915,-177.34556579589844,-179.74879455566406,0.4215604364871979,0.1488868147134781,-1.2960926294326782,48525,0.18654870986938477,0.15896572172641754,0.05337238311767578,-0.1416928768157959,0.03502042964100838,0.010579824447631836,3719.276123046875,2906.63818359375,299.40606689453125
20250905_142408.243120,2.1888723373413086,0.8758877515792847,3.1556711196899414,-0.1888723373413086,0.12411224842071533,-0.1556711196899414,-1.680828332901001,-177.3484649658203,-179.76670837402344,0.42020708322525024,0.15153060853481293,-1.2885408401489258,48394,0.1868053376674652,0.1591212898492813,0.055603981018066406,-0.14165425300598145,0.03483153134584427,0.018281936645507812,3723.367431640625,2907.630615234375,163.6505126953125
20250905_142408.251272,2.1888744831085205,0.875995934009552,3.1558966636657715,-0.1888744831085205,0.124004065990448,-0.15589666366577148,-1.7010982036590576,-177.42221069335938,-179.74000549316406,0.4252745509147644,0.15499450266361237,-1.3077749013900757,48098,0.18707600235939026,0.1592770665884018,0.05864143371582031,-0.14165586233139038,0.03464265912771225,-0.0007617473602294922,3720.1220703125,2908.623046875,-129.81890869140625
20250905_142408.261252,2.1888599395751953,0.8760045766830444,3.1560535430908203,-0.1888599395751953,0.12399542331695557,-0.1560535430908203,-1.6850371360778809,-177.37379455566406,-179.7540740966797,0.4212592840194702,0.13748595118522644,-1.3020281791687012,48219,0.18726424872875214,0.1594330370426178,0.04078865051269531,-0.14164495468139648,0.03445379063487053,0.005162954330444336,3719.86279296875,2909.614990234375,-10.371208190917969
20250905_142408.271328,2.1888272762298584,0.875900149345398,3.1562414169311523,-0.1888272762298584,0.12409985065460205,-0.15624141693115234,-1.6928563117980957,-177.32553100585938,-179.67947387695312,0.4232140779495239,0.1459260880947113,-1.2957600355148315,48358,0.18748970329761505,0.15958918631076813,0.048847198486328125,-0.1416204571723938,0.0342649482190609,0.011595487594604492,3722.99560546875,2910.607421875,125.31280517578125
20250905_142408.281400,2.188753843307495,0.8756942749023438,3.156449317932129,-0.18875384330749512,0.12430572509765625,-0.1564493179321289,-1.6747843027114868,-177.33746337890625,-179.7523193359375,0.4186960756778717,0.15153898298740387,-1.2814205884933472,48487,0.18773917853832245,0.15974552929401398,0.05405426025390625,-0.14156538248062134,0.034076157957315445,0.026068687438964844,3729.171875,2911.60107421875,247.04933166503906
20250905_142408.291251,2.1887152194976807,0.8751494288444519,3.156654119491577,-0.18871521949768066,0.1248505711555481,-0.15665411949157715,-1.5677073001861572,-177.02883911132812,-179.5626678466797,0.3919268250465393,0.1511354297399521,-1.2939375638961792,48911,0.18798494338989258,0.15990208089351654,0.05324840545654297,-0.1415364146232605,0.03388742357492447,0.01371145248413086,3745.51708984375,2912.59765625,653.8152465820312
20250905_142408.301343,2.1886847019195557,0.8749949336051941,3.156827688217163,-0.18868470191955566,0.1250050663948059,-0.15682768821716309,-1.5383667945861816,-177.0376739501953,-179.59571838378906,0.3845916986465454,0.14337992668151855,-1.2969810962677002,48449,0.18819323182106018,0.16005882620811462,0.04512786865234375,-0.14151352643966675,0.03369872272014618,0.010833740234375,3750.152099609375,2913.596923828125,185.394287109375
20250905_142408.311284,2.188605785369873,0.8750259876251221,3.1569972038269043,-0.18860578536987305,0.12497401237487793,-0.1569972038269043,-1.524543046951294,-177.000244140625,-179.53253173828125,0.3811357617378235,0.14268644154071808,-1.2799289226531982,48226,0.1883966475725174,0.16021573543548584,0.044074058532714844,-0.14145433902740479,0.033510077744722366,0.0280153751373291,3749.220458984375,2914.596923828125,-37.26482391357422
20250905_142408.321187,2.188494920730591,0.8752511143684387,3.1571238040924072,-0.18849492073059082,0.12474888563156128,-0.15712380409240723,-1.6071795225143433,-177.27084350585938,-179.78414916992188,0.4017948806285858,0.13183742761611938,-1.2686927318572998,47987,0.18854856491088867,0.160372793674469,0.03291606903076172,-0.14137119054794312,0.033321525901556015,0.03935694694519043,3742.466552734375,2915.595947265625,-270.152099609375
20250905_142408.331826,2.1884312629699707,0.8751977682113647,3.1572635173797607,-0.1884312629699707,0.12480223178863525,-0.15726351737976074,-1.5801059007644653,-177.19723510742188,-179.7606658935547,0.39502647519111633,0.1355716735124588,-1.2855918407440186,48324,0.18871621787548065,0.1605300009250641,0.03632545471191406,-0.14132344722747803,0.03313306346535683,0.0225985050201416,3744.06689453125,2916.593994140625,64.01538848876953
20250905_142408.340414,2.188365936279297,0.8751189708709717,3.157404661178589,-0.18836593627929688,0.12488102912902832,-0.15740466117858887,-1.5899066925048828,-177.2253875732422,-179.7058868408203,0.3974766731262207,0.13627031445503235,-1.2851388454437256,48358,0.18888559937477112,0.16068732738494873,0.0366973876953125,-0.14127445220947266,0.03294466435909271,0.023190975189208984,3746.430908203125,2917.5927734375,94.55680847167969
20250905_142408.351489,2.1882364749908447,0.8750377297401428,3.157594919204712,-0.18823647499084473,0.12496227025985718,-0.15759491920471191,-1.5721385478973389,-177.23226928710938,-179.62132263183594,0.3930346369743347,0.14942581951618195,-1.2624622583389282,48364,0.18911390006542206,0.1608448326587677,0.04946708679199219,-0.14117735624313354,0.032756365835666656,0.045958757400512695,3748.8681640625,2918.592041015625,97.4893569946289
20250905_142408.361420,2.188059091567993,0.8747944831848145,3.157743453979492,-0.18805909156799316,0.12520551681518555,-0.1577434539794922,-1.543455719947815,-177.2253875732422,-179.66603088378906,0.38586392998695374,0.13891369104385376,-1.2455049753189087,48567,0.18929214775562286,0.1610025018453598,0.038619041442871094,-0.14104431867599487,0.03256821632385254,0.06297111511230469,3756.16552734375,2919.5927734375,291.8958740234375
20250905_142408.370863,2.1879360675811768,0.8746302127838135,3.1578783988952637,-0.18793606758117676,0.12536978721618652,-0.15787839889526367,-1.5108072757720947,-177.28843688964844,-179.66957092285156,0.3777018189430237,0.135700061917305,-1.2648983001708984,48478,0.1894540786743164,0.16116030514240265,0.03508567810058594,-0.14095205068588257,0.03238021954894066,0.04367351531982422,3761.093505859375,2920.59521484375,197.12448120117188
20250905_142408.381415,2.187833786010742,0.874718427658081,3.1580257415771484,-0.1878337860107422,0.12528157234191895,-0.15802574157714844,-1.4813942909240723,-177.30978393554688,-179.59536743164062,0.37034857273101807,0.1392582505941391,-1.272373080253601,48174,0.1896308958530426,0.16131825745105743,0.03830909729003906,-0.14087533950805664,0.03219233453273773,0.03630995750427246,3758.447265625,2921.59765625,-105.85784912109375
20250905_142408.390484,2.1878154277801514,0.8749518990516663,3.158127784729004,-0.18781542778015137,0.12504810094833374,-0.1581277847290039,-1.5071765184402466,-177.36209106445312,-179.49037170410156,0.37679412961006165,0.1277609020471573,-1.3023399114608765,47993,0.18975333869457245,0.16147634387016296,0.026531219482421875,-0.14086157083511353,0.03200450912117958,0.006517171859741211,3751.443115234375,2922.59912109375,-280.1656799316406
20250905_142408.401308,2.187706470489502,0.8750438094139099,3.1582963466644287,-0.18770647048950195,0.12495619058609009,-0.1582963466644287,-1.4586392641067505,-177.39739990234375,-179.39242553710938,0.3646598160266876,0.1454162746667862,-1.2702832221984863,48161,0.18995562195777893,0.16163454949855804,0.04382610321044922,-0.14077985286712646,0.0318167470395565,0.03867983818054199,3748.685791015625,2923.59912109375,-110.29243469238281
20250905_142408.411285,2.18753719329834,0.8748980164527893,3.1584320068359375,-0.18753719329833984,0.1251019835472107,-0.1584320068359375,-1.465484380722046,-177.498046875,-179.46267700195312,0.3663710951805115,0.13718296587467194,-1.2489303350448608,48452,0.19011840224266052,0.16179291903972626,0.035271644592285156,-0.14065289497375488,0.03162912651896477,0.06009340286254883,3753.0595703125,2924.599365234375,174.95155334472656
20250905_142408.420731,2.1873810291290283,0.8747449517250061,3.158597469329834,-0.18738102912902832,0.1252550482749939,-0.15859746932983398,-1.4439384937286377,-177.57151794433594,-179.4879608154297,0.3609846234321594,0.1452886462211609,-1.2536557912826538,48466,0.19031696021556854,0.16195142269134521,0.04302024841308594,-0.14053577184677124,0.031441666185855865,0.05543828010559082,3757.6513671875,2925.600830078125,183.67767333984375
20250905_142408.431023,2.187166452407837,0.8746286630630493,3.1587610244750977,-0.18716645240783691,0.12537133693695068,-0.15876102447509766,-1.437637209892273,-177.6046600341797,-179.46279907226562,0.35940930247306824,0.1451476812362671,-1.2329456806182861,48427,0.1905132234096527,0.1621101051568985,0.04252433776855469,-0.14037483930587769,0.03125439211726189,0.07617473602294922,3761.14013671875,2926.603271484375,139.54638671875
20250905_142408.440765,2.1870336532592773,0.8746827840805054,3.1589243412017822,-0.18703365325927734,0.12531721591949463,-0.15892434120178223,-1.4100843667984009,-177.42819213867188,-179.68544006347656,0.3525210916996002,0.1454405039548874,-1.2620642185211182,48222,0.1907092034816742,0.16226895153522491,0.04246234893798828,-0.140275239944458,0.031067293137311935,0.04714369773864746,3759.516357421875,2927.60595703125,-64.94522094726562
