time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145600.261868,0.9900125861167908,0.93030846118927,1.0254443883895874,0.009987413883209229,0.06969153881072998,-0.025444388389587402,0.9327365756034851,-177.00328063964844,-179.83731079101562,-0.9327365756034851,-0.15216203033924103,-0.2286079227924347,41035,0.038622915744781494,-0.2320006787776947,0.039130449295043945,0.0061279176734387875,-0.2547593116760254,0.014448165893554688,590.0612182617188,453.1759033203125,-103.74784851074219
20251017_145600.271283,0.9898831248283386,0.9304081201553345,1.0255920886993408,0.010116875171661377,0.06959187984466553,-0.02559208869934082,0.9763541221618652,-177.02723693847656,-179.84780883789062,-0.9763541221618652,-0.15671314299106598,-0.22928014397621155,40984,0.038818538188934326,-0.23197486996650696,0.03260374069213867,0.006204199977219105,-0.25474902987480164,0.01907050609588623,588.0326538085938,453.3144836425781,-143.19419860839844
20251017_145600.281324,0.9897868037223816,0.9305810332298279,1.025748610496521,0.010213196277618408,0.06941896677017212,-0.025748610496520996,0.9846795797348022,-177.0060577392578,-179.79786682128906,-0.9846795797348022,-0.15424731373786926,-0.23418322205543518,40939,0.03908514976501465,-0.23194889724254608,0.04443526268005371,0.0062645673751831055,-0.25473862886428833,0.015091896057128906,587.1369018554688,453.4527587890625,-63.228607177734375
20251017_145600.291249,0.9896596670150757,0.9308196902275085,1.0258790254592896,0.010340332984924316,0.06918030977249146,-0.02587902545928955,1.0440279245376587,-176.72337341308594,-179.80393981933594,-1.0440279245376587,-0.16055259108543396,-0.22947432100772858,40898,0.039273977279663086,-0.23192277550697327,0.03147125244140625,0.006320464424788952,-0.25472813844680786,0.013974308967590332,586.5390625,453.5908203125,-42.20008850097656
20251017_145600.300927,0.9895590543746948,0.9309250712394714,1.0260567665100098,0.010440945625305176,0.06907492876052856,-0.026056766510009766,1.1436880826950073,-176.6762237548828,-179.84669494628906,-1.1436880826950073,-0.14842848479747772,-0.23338216543197632,40977,0.039588868618011475,-0.23189648985862732,0.052481889724731445,0.006399643607437611,-0.25471755862236023,0.019794702529907227,585.8870239257812,453.728759765625,-46.02670669555664
20251017_145600.310899,0.9894658923149109,0.9309954047203064,1.0261826515197754,0.010534107685089111,0.0690045952796936,-0.02618265151977539,1.1630611419677734,-176.66180419921875,-179.93307495117188,-1.1630611419677734,-0.16117754578590393,-0.2344333678483963,40997,0.0400700569152832,-0.23186993598937988,0.08019804954528809,0.006395780947059393,-0.25470688939094543,-0.0009655952453613281,586.3358764648438,453.8666687011719,31.685829162597656
20251017_145600.320838,0.9893339276313782,0.9310721158981323,1.0263925790786743,0.010666072368621826,0.06892788410186768,-0.026392579078674316,1.1633825302124023,-176.5236358642578,-179.33306884765625,-1.1633825302124023,-0.1398257315158844,-0.22852319478988647,40993,0.04025423526763916,-0.23184315860271454,0.030696392059326172,0.006446492858231068,-0.25469619035720825,0.012677907943725586,585.5880737304688,454.0045471191406,-52.78587341308594
20251017_145600.331042,0.9893403649330139,0.9310193061828613,1.0267133712768555,0.010659635066986084,0.06898069381713867,-0.02671337127685547,0.7676440477371216,-177.8907928466797,-178.6483917236328,-0.7676440477371216,-0.11160183697938919,-0.24927669763565063,41071,0.040111005306243896,-0.2318163812160492,-0.023871660232543945,0.006477749440819025,-0.2546854019165039,0.007814168930053711,582.3030395507812,454.1419372558594,-231.8859100341797
20251017_145600.341239,0.9892558455467224,0.9311072826385498,1.0268361568450928,0.010744154453277588,0.0688927173614502,-0.026836156845092773,0.7986159324645996,-177.9703369140625,-178.63636779785156,-0.7986159324645996,-0.1608925312757492,-0.23557178676128387,40986,0.04057413339614868,-0.2317894846200943,0.07718801498413086,0.0064885495230555534,-0.25467461347579956,0.0027000904083251953,582.4783325195312,454.2789611816406,12.373924255371094
20251017_145600.351465,0.9892037510871887,0.9314937591552734,1.0267406702041626,0.01079624891281128,0.06850624084472656,-0.026740670204162598,1.1972702741622925,-178.59230041503906,-179.21823120117188,-1.1972702741622925,-0.21557703614234924,-0.2403934895992279,40804,0.040830910205841064,-0.2317623496055603,0.04279613494873047,0.00657044630497694,-0.25466373562812805,0.02047419548034668,581.2061767578125,454.4158630371094,-89.80035400390625
20251017_145600.361579,0.9891857504844666,0.9314731359481812,1.0270494222640991,0.010814249515533447,0.06852686405181885,-0.02704942226409912,0.9407439231872559,-179.22222900390625,-179.0908203125,-0.9407439231872559,-0.11402733623981476,-0.24548596143722534,41049,0.040998101234436035,-0.23173506557941437,0.027865171432495117,0.006624269299209118,-0.254652738571167,0.013455748558044434,580.252197265625,454.5525207519531,-67.34132385253906
20251017_145600.371372,0.9890492558479309,0.9316228032112122,1.027220606803894,0.010950744152069092,0.06837719678878784,-0.027220606803894043,0.9930421113967896,-178.91213989257812,-179.06216430664062,-0.9930421113967896,-0.14813530445098877,-0.22761908173561096,40945,0.041213929653167725,-0.23170766234397888,0.03597140312194824,0.006664467044174671,-0.25464165210723877,0.01004934310913086,578.97900390625,454.68890380859375,-89.87188720703125
20251017_145600.380868,0.988959550857544,0.9317350387573242,1.027332067489624,0.011040449142456055,0.06826496124267578,-0.027332067489624023,1.0454257726669312,-178.8295135498047,-179.04881286621094,-1.0454257726669312,-0.16287179291248322,-0.23457270860671997,40967,0.0414084792137146,-0.23168012499809265,0.0324249267578125,0.006699693389236927,-0.25463050603866577,0.008806586265563965,577.59228515625,454.824951171875,-97.88275146484375
20251017_145600.391284,0.9888925552368164,0.9318848252296448,1.0274759531021118,0.011107444763183594,0.06811517477035522,-0.027475953102111816,1.1205849647521973,-178.916259765625,-179.07244873046875,-1.1205849647521973,-0.15452232956886292,-0.23792783915996552,40943,0.04156672954559326,-0.23165246844291687,0.02637505531311035,0.006726515479385853,-0.2546193301677704,0.006705522537231445,576.5293579101562,454.96075439453125,-75.03032684326172
20251017_145600.400422,0.9888338446617126,0.932047963142395,1.027605652809143,0.011166155338287354,0.06795203685760498,-0.027605652809143066,1.0733474493026733,-179.09165954589844,-179.06320190429688,-1.0733474493026733,-0.15784671902656555,-0.23912423849105835,40934,0.04170602560043335,-0.23162470757961273,0.02321600914001465,0.006764602847397327,-0.2546080946922302,0.009521842002868652,575.4740600585938,455.0962829589844,-74.49388122558594
20251017_145600.410906,0.9887891411781311,0.9321730136871338,1.0277111530303955,0.011210858821868896,0.06782698631286621,-0.027711153030395508,1.0482741594314575,-179.21055603027344,-179.09466552734375,-1.0482741594314575,-0.16371068358421326,-0.24118728935718536,40956,0.04186069965362549,-0.23159685730934143,0.025779008865356445,0.006797075271606445,-0.2545967996120453,0.008118152618408203,574.5676879882812,455.2315673828125,-63.9796257019043
20251017_145600.420543,0.9887256622314453,0.9322971701622009,1.0278040170669556,0.011274337768554688,0.06770282983779907,-0.027804017066955566,1.0809075832366943,-179.434814453125,-179.13844299316406,-1.0809075832366943,-0.16670267283916473,-0.23832164704799652,40956,0.04186141490936279,-0.23156894743442535,0.00011920928955078125,0.00692703714594245,-0.2545853555202484,0.03249049186706543,570.9385986328125,455.3663330078125,-256.1688537597656
20251017_145600.430924,0.9886715412139893,0.9324038028717041,1.027907133102417,0.011328458786010742,0.0675961971282959,-0.027907133102416992,1.0984668731689453,-179.6446533203125,-179.21463012695312,-1.0984668731689453,-0.1639571487903595,-0.23968155682086945,40965,0.04202628135681152,-0.2315409779548645,0.027477741241455078,0.007028460502624512,-0.2545737326145172,0.025355815887451172,570.106689453125,455.5005798339844,-58.722496032714844
20251017_145600.440912,0.9884549379348755,0.9328307509422302,1.0279076099395752,0.011545062065124512,0.06716924905776978,-0.027907609939575195,1.4838470220565796,-178.26382446289062,-179.6046142578125,-1.4838470220565796,-0.18958832323551178,-0.2151678204536438,40770,0.042174696922302246,-0.2315129190683365,0.02473592758178711,0.007057070732116699,-0.25456199049949646,0.007152557373046875,568.246337890625,455.6344909667969,-131.32095336914062
20251017_145600.451224,0.9882858991622925,0.9329286217689514,1.028017520904541,0.01171410083770752,0.06707137823104858,-0.028017520904541016,0.8419529795646667,-177.83914184570312,-179.43966674804688,-0.8419529795646667,-0.1620369553565979,-0.22218944132328033,40966,0.04228752851486206,-0.2314847707748413,0.018805265426635742,0.007085859775543213,-0.25455018877983093,0.007197260856628418,566.8885498046875,455.7680358886719,-95.84426879882812
20251017_145600.461502,0.9882382154464722,0.9331474900245667,1.0281164646148682,0.011761784553527832,0.06685250997543335,-0.028116464614868164,0.7803893685340881,-177.7718048095703,-179.41807556152344,-0.7803893685340881,-0.16460229456424713,-0.2403523474931717,40892,0.042401254177093506,-0.23145653307437897,0.01895427703857422,0.007103598210960627,-0.254538357257843,0.0044345855712890625,565.6569213867188,455.9012756347656,-86.9393310546875
20251017_145600.471622,0.988190233707428,0.9333072304725647,1.0281916856765747,0.011809766292572021,0.0666927695274353,-0.028191685676574707,0.8620501160621643,-177.60092163085938,-179.39173889160156,-0.8620501160621643,-0.1703919768333435,-0.2402670681476593,40926,0.042640864849090576,-0.23142819106578827,0.03993511199951172,0.007096230983734131,-0.2545265257358551,-0.0018417835235595703,564.7738037109375,456.0342712402344,-62.334537506103516
20251017_145600.481327,0.9881606698036194,0.9334521293640137,1.028267502784729,0.011839330196380615,0.06654787063598633,-0.028267502784729004,0.8574137091636658,-177.62718200683594,-179.30810546875,-0.8574137091636658,-0.17010100185871124,-0.24300019443035126,40934,0.04271417856216431,-0.23139972984790802,0.012218952178955078,0.007126736454665661,-0.2545146942138672,0.0076264142990112305,563.2432861328125,456.1669921875,-108.03938293457031
20251017_145600.491204,0.9881729483604431,0.9335560202598572,1.028427243232727,0.011827051639556885,0.06644397974014282,-0.02842724323272705,0.802911639213562,-177.6868438720703,-179.37319946289062,-0.802911639213562,-0.14885221421718597,-0.24927209317684174,40958,0.04258453845977783,-0.23137129843235016,-0.0216066837310791,0.007203948684036732,-0.2545027434825897,0.019302964210510254,561.1148681640625,456.29925537109375,-150.23947143554688
20251017_145600.500338,0.9881221055984497,0.9337360858917236,1.0284761190414429,0.011877894401550293,0.06626391410827637,-0.02847611904144287,0.863876461982727,-177.56509399414062,-179.40138244628906,-0.863876461982727,-0.17646659910678864,-0.23976153135299683,40911,0.042867422103881836,-0.23134282231330872,0.047147274017333984,0.007128310389816761,-0.25449079275131226,-0.018909573554992676,560.4952392578125,456.43121337890625,-43.73788833618164
20251017_145600.511069,0.9879934191703796,0.933986485004425,1.0283896923065186,0.012006580829620361,0.06601351499557495,-0.028389692306518555,1.2375110387802124,-177.09176635742188,-179.48098754882812,-1.2375110387802124,-0.21039344370365143,-0.227995827794075,40867,0.042916953563690186,-0.23131422698497772,0.008255243301391602,0.007106280419975519,-0.25447893142700195,-0.005507469177246094,558.8694458007812,456.5628967285156,-114.76278686523438
20251017_145600.520420,0.9881194829940796,0.9340593814849854,1.028578281402588,0.01188051700592041,0.06594061851501465,-0.02857828140258789,1.4902070760726929,-176.9143524169922,179.96302795410156,-1.4902070760726929,-0.1413281261920929,-0.26627206802368164,40973,0.04263263940811157,-0.2312857061624527,-0.04738569259643555,0.007091009523719549,-0.25446709990501404,-0.0038176774978637695,556.2207641601562,456.694091796875,-186.9678497314453
20251017_145600.530933,0.9881561994552612,0.9342506527900696,1.0286113023757935,0.01184380054473877,0.06574934720993042,-0.028611302375793457,1.5804460048675537,-177.02301025390625,179.77552795410156,-1.5804460048675537,-0.18014203011989594,-0.25288012623786926,40900,0.0426861047744751,-0.23125727474689484,0.008910894393920898,0.007093584630638361,-0.2544552981853485,0.0006437301635742188,554.9541625976562,456.8248291015625,-89.40696716308594
20251017_145600.540931,0.9881816506385803,0.9345622658729553,1.0284217596054077,0.011818349361419678,0.06543773412704468,-0.028421759605407715,1.9044618606567383,-177.02493286132812,179.33053588867188,-1.9044618606567383,-0.23603875935077667,-0.2511937618255615,40825,0.04308217763900757,-0.23122867941856384,0.06601214408874512,0.007035934831947088,-0.25444352626800537,-0.014412403106689453,554.8330688476562,456.95538330078125,-8.547306060791016
20251017_145600.551016,0.9881773591041565,0.9347112774848938,1.0284574031829834,0.011822640895843506,0.0652887225151062,-0.0284574031829834,1.92754065990448,-176.82318115234375,179.3274688720703,-1.92754065990448,-0.17966027557849884,-0.24671797454357147,40922,0.04287904500961304,-0.23120002448558807,-0.033855438232421875,0.007072162814438343,-0.25443175435066223,0.009056925773620605,552.0054931640625,457.0856018066406,-199.5921173095703
20251017_145600.561311,0.9882734417915344,0.9347255229949951,1.0287214517593384,0.011726558208465576,0.06527447700500488,-0.02872145175933838,1.6992675065994263,-177.63601684570312,179.5552978515625,-1.6992675065994263,-0.12213435769081116,-0.261819988489151,41003,0.04303622245788574,-0.2311713844537735,0.02619624137878418,0.007062828633934259,-0.2544199824333191,-0.002333521842956543,551.1685180664062,457.21539306640625,-59.08012390136719
20251017_145600.571283,0.988213062286377,0.9350581765174866,1.0285860300064087,0.011786937713623047,0.06494182348251343,-0.02858603000640869,1.9637187719345093,-176.95310974121094,179.3657989501953,-1.9637187719345093,-0.2221764177083969,-0.23830266296863556,40809,0.04338723421096802,-0.2311425805091858,0.0585019588470459,0.007048559375107288,-0.25440821051597595,-0.003567337989807129,551.24755859375,457.3450927734375,5.5789947509765625
20251017_145600.581251,0.9882286190986633,0.9351566433906555,1.0286908149719238,0.01177138090133667,0.06484335660934448,-0.028690814971923828,1.9989242553710938,-177.0524444580078,179.31028747558594,-1.9989242553710938,-0.16193892061710358,-0.24969066679477692,40949,0.04318714141845703,-0.2311137169599533,-0.033348798751831055,0.00703243026509881,-0.2543964684009552,-0.004032254219055176,548.4210205078125,457.4744567871094,-199.5205841064453
20251017_145600.590954,0.9882524013519287,0.9351473450660706,1.028924822807312,0.011747598648071289,0.06485265493392944,-0.02892482280731201,1.6428948640823364,-176.66476440429688,179.73114013671875,-1.6428948640823364,-0.12925338745117188,-0.25092700123786926,41014,0.043569087982177734,-0.23108479380607605,0.06365776062011719,0.007000172045081854,-0.2543847858905792,-0.008064508438110352,548.8947143554688,457.6035461425781,33.43820571899414
