time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143200.321003,1.7268372774124146,0.8980298638343811,3.3095991611480713,0.27316272258758545,0.1019701361656189,-0.3095991611480713,0.1636946201324463,-173.82284545898438,-178.32164001464844,-0.04092365503311157,-0.10089597851037979,-1.3220007419586182,46933,0.37151899933815,-0.0,0.02758502960205078,0.2048720419406891,0.0,-0.026872754096984863,3059.10400390625,2257.960693359375,16.09325408935547
20250903_143200.330914,1.7269041538238525,0.8981256484985352,3.3096563816070557,0.27309584617614746,0.10187435150146484,-0.30965638160705566,0.16411146521568298,-173.77694702148438,-178.1967010498047,-0.041027866303920746,-0.11353502422571182,-1.3189191818237305,46800,0.3715876638889313,-0.0,0.0148773193359375,0.2048218846321106,0.0,-0.02374112606048584,3056.23046875,2258.776123046875,-114.94159698486328
20250903_143200.340702,1.7269889116287231,0.8982082605361938,3.309744119644165,0.27301108837127686,0.10179173946380615,-0.30974411964416504,0.13655492663383484,-173.73898315429688,-178.0329132080078,-0.03413873165845871,-0.10549516975879669,-1.3253307342529297,46814,0.371692955493927,-0.0,0.0228118896484375,0.20475831627845764,0.0,-0.03008902072906494,3053.752197265625,2259.590576171875,-99.13444519042969
20250903_143200.350781,1.7270936965942383,0.8981253504753113,3.30993390083313,0.2729063034057617,0.10187464952468872,-0.3099339008331299,0.1198723167181015,-173.54612731933594,-178.04270935058594,-0.029968079179525375,-0.07873620837926865,-1.3325189352035522,47016,0.3719206750392914,-0.0,0.049343109130859375,0.2046797275543213,0.0,-0.037198662757873535,3056.239501953125,2260.4052734375,99.49207305908203
20250903_143200.360846,1.7270839214324951,0.8980574011802673,3.3100032806396484,0.2729160785675049,0.10194259881973267,-0.31000328063964844,0.12404926866292953,-173.51242065429688,-178.0688018798828,-0.031012317165732384,-0.10995731502771378,-1.2918426990509033,47001,0.3720039427280426,-0.0,0.01803874969482422,0.20468705892562866,0.0,0.003470182418823242,3058.278076171875,2261.220703125,81.53915405273438
20250903_143200.370657,1.7271331548690796,0.8981172442436218,3.310100555419922,0.2728668451309204,0.10188275575637817,-0.3101005554199219,0.11105448007583618,-173.48297119140625,-178.10565185546875,-0.027763620018959045,-0.10258789360523224,-1.312827706336975,46846,0.3721206784248352,-0.0,0.02529144287109375,0.2046501338481903,0.0,-0.017477869987487793,3056.482666015625,2262.035888671875,-71.81167602539062
20250903_143200.380927,1.727250576019287,0.898195743560791,3.3101625442504883,0.2727494239807129,0.10180425643920898,-0.3101625442504883,0.1009230688214302,-173.41697692871094,-177.99063110351562,-0.02523076720535755,-0.11168785393238068,-1.3371224403381348,46822,0.3721950650215149,-0.0,0.016117095947265625,0.20456206798553467,0.0,-0.041684508323669434,3054.127685546875,2262.8505859375,-94.19918060302734
20250903_143200.390915,1.727301001548767,0.8982753753662109,3.310236930847168,0.2726989984512329,0.10172462463378906,-0.31023693084716797,0.09625232964754105,-173.39401245117188,-178.04505920410156,-0.02406308241188526,-0.1083751693367958,-1.313376784324646,46819,0.37228432297706604,-0.0,0.01934051513671875,0.20452424883842468,0.0,-0.017901062965393066,3051.73876953125,2263.664794921875,-95.55816650390625
20250903_143200.400709,1.7273675203323364,0.8983139395713806,3.3103480339050293,0.2726324796676636,0.10168606042861938,-0.3103480339050293,0.14420698583126068,-173.304443359375,-178.1963348388672,-0.03605174645781517,-0.09869556128978729,-1.319139838218689,46868,0.3724176287651062,-0.0,0.028886795043945312,0.20447435975074768,0.0,-0.023614168167114258,3050.581787109375,2264.478515625,-46.27704620361328
20250903_143200.410699,1.7273674011230469,0.8983289003372192,3.3104348182678223,0.2726325988769531,0.10167109966278076,-0.31043481826782227,0.149677574634552,-173.1968994140625,-178.2823028564453,-0.037419393658638,-0.10491428524255753,-1.2954832315444946,46897,0.3725217878818512,-0.0,0.022563934326171875,0.20447444915771484,0.0,4.2319297790527344e-05,3050.133056640625,2265.291748046875,-17.952919006347656
20250903_143200.420783,1.7274816036224365,0.8983505368232727,3.3105101585388184,0.2725183963775635,0.1016494631767273,-0.31051015853881836,0.11466115713119507,-173.09866333007812,-178.17291259765625,-0.028665289282798767,-0.10779933631420135,-1.3361530303955078,46889,0.3726121783256531,-0.0,0.019588470458984375,0.2043887972831726,0.0,-0.040541887283325195,3049.48388671875,2266.105224609375,-25.963783264160156
20250903_143200.430801,1.7274608612060547,0.8985024094581604,3.3105344772338867,0.2725391387939453,0.1014975905418396,-0.3105344772338867,0.10847281664609909,-173.25892639160156,-178.43324279785156,-0.027118204161524773,-0.12103576958179474,-1.2882320880889893,46729,0.372641384601593,-0.0,0.0063228607177734375,0.20440435409545898,0.0,0.007363557815551758,3044.927734375,2266.917724609375,-182.24716186523438
20250903_143200.440781,1.727527379989624,0.8984342813491821,3.310703992843628,0.272472620010376,0.10156571865081787,-0.31070399284362793,0.0857825055718422,-173.09754943847656,-178.27276611328125,-0.02144562639296055,-0.08308114856481552,-1.3192596435546875,46996,0.37284478545188904,-0.0,0.044074058532714844,0.20435446500778198,0.0,-0.023614168167114258,3046.9716796875,2267.72998046875,81.75373077392578
20250903_143200.451040,1.7274799346923828,0.8986243605613708,3.3107948303222656,0.2725200653076172,0.10137563943862915,-0.3107948303222656,0.1124846488237381,-173.3116912841797,-178.53204345703125,-0.028121162205934525,-0.10342846065759659,-1.2787668704986572,46681,0.3729538023471832,-0.0,0.02361774444580078,0.2043900489807129,0.0,0.016843080520629883,3041.269287109375,2268.541748046875,-228.09506225585938
20250903_143200.460737,1.727582335472107,0.8986126184463501,3.310966730117798,0.27241766452789307,0.1013873815536499,-0.31096673011779785,0.06370828300714493,-173.1185760498047,-178.19558715820312,-0.015927070751786232,-0.08214597404003143,-1.3320389986038208,46925,0.37316006422042847,-0.0,0.044693946838378906,0.2043132483959198,0.0,-0.03635227680206299,3041.621337890625,2269.352783203125,14.090538024902344
20250903_143200.470710,1.7276475429534912,0.8987410664558411,3.3111157417297363,0.2723524570465088,0.10125893354415894,-0.31111574172973633,0.05415622517466545,-173.0975341796875,-178.1239776611328,-0.013539056293666363,-0.08791808784008026,-1.3188843727111816,46753,0.37333887815475464,-0.0,0.038743019104003906,0.2042643427848816,0.0,-0.023148655891418457,3037.76806640625,2270.163330078125,-154.13760375976562
20250903_143200.480739,1.727601170539856,0.8988146185874939,3.3112220764160156,0.27239882946014404,0.1011853814125061,-0.3112220764160156,0.0073370663449168205,-173.15684509277344,-178.08966064453125,-0.0018342665862292051,-0.09888648986816406,-1.2792387008666992,46818,0.37346649169921875,-0.0,0.027647018432617188,0.20429912209510803,0.0,0.016462206840515137,3035.5615234375,2270.97314453125,-88.26255798339844
20250903_143200.491042,1.7275521755218506,0.8988935351371765,3.311314821243286,0.2724478244781494,0.10110646486282349,-0.31131482124328613,-0.015383108519017696,-173.44081115722656,-178.39898681640625,0.003845777129754424,-0.10230855643749237,-1.278270959854126,46810,0.3735777735710144,-0.0,0.02411365509033203,0.20433586835861206,0.0,0.01739323139190674,3033.19384765625,2271.7822265625,-94.69985961914062
20250903_143200.501147,1.7275336980819702,0.899023175239563,3.3115179538726807,0.2724663019180298,0.10097682476043701,-0.31151795387268066,-0.03785501793026924,-173.25735473632812,-178.40065002441406,0.00946375448256731,-0.07336397469043732,-1.2890907526016235,46746,0.37382155656814575,-0.0,0.052814483642578125,0.20434972643852234,0.0,0.006559491157531738,3029.3046875,2272.590576171875,-155.568115234375
20250903_143200.511088,1.7275623083114624,0.8991867303848267,3.3116533756256104,0.2724376916885376,0.10081326961517334,-0.31165337562561035,-0.038879018276929855,-173.30563354492188,-178.29873657226562,0.009719754569232464,-0.09080629050731659,-1.305828332901001,46701,0.37398403882980347,-0.0,0.03520965576171875,0.2043282687664032,0.0,-0.010156631469726562,3024.398193359375,2273.397705078125,-196.26617431640625
20250903_143200.520880,1.7276560068130493,0.8991973996162415,3.3118371963500977,0.2723439931869507,0.10080260038375854,-0.31183719635009766,-0.057087164372205734,-173.2967987060547,-177.9518585205078,0.014271791093051434,-0.0780019760131836,-1.3290050029754639,46885,0.3742046356201172,-0.0,0.04779338836669922,0.204257994890213,0.0,-0.03326296806335449,3024.078125,2274.204345703125,-12.803077697753906
20250903_143200.530959,1.7276455163955688,0.8993213176727295,3.312019109725952,0.27235448360443115,0.10067868232727051,-0.31201910972595215,-0.06822360306978226,-173.46206665039062,-177.9892578125,0.017055900767445564,-0.07827959209680557,-1.2920100688934326,46746,0.37442293763160706,-0.0,0.04729747772216797,0.20426586270332336,0.0,0.0037240982055664062,3020.3603515625,2275.01025390625,-148.70166015625
20250903_143200.541057,1.7274949550628662,0.899465799331665,3.312148094177246,0.2725050449371338,0.10053420066833496,-0.3121480941772461,-0.2032182216644287,-173.69590759277344,-177.897705078125,0.05080455541610718,-0.09188632667064667,-1.2421720027923584,46718,0.37457770109176636,-0.0,0.03353595733642578,0.20437878370285034,0.0,0.053449273109436035,3016.026123046875,2275.81494140625,-173.37799072265625
20250903_143200.550969,1.727604627609253,0.8994408845901489,3.3123528957366943,0.27239537239074707,0.10055911540985107,-0.31235289573669434,-0.108436718583107,-173.54005432128906,-177.88645935058594,0.02710917964577675,-0.07192812114953995,-1.33463716506958,46923,0.3748234808444977,-0.0,0.05324840545654297,0.2042965292930603,0.0,-0.038933753967285156,3016.7734375,2276.619384765625,29.897689819335938
20250903_143200.560652,1.7276217937469482,0.8995252847671509,3.3125178813934326,0.27237820625305176,0.10047471523284912,-0.3125178813934326,-0.09751782566308975,-173.39796447753906,-177.7726287841797,0.024379456415772438,-0.08208227157592773,-1.3018102645874023,46790,0.37502145767211914,-0.0,0.042896270751953125,0.20428365468978882,0.0,-0.0060939788818359375,3014.241455078125,2277.423583984375,-101.28021240234375
20250903_143200.570624,1.7275131940841675,0.8997896313667297,3.3125648498535156,0.2724868059158325,0.10021036863327026,-0.3125648498535156,-0.28407731652259827,-173.6200408935547,-177.56912231445312,0.07101932913064957,-0.1127103790640831,-1.2570819854736328,46567,0.3750778138637543,-0.0,0.012211799621582031,0.2043651044368744,0.0,0.03855288028717041,3006.31103515625,2278.226318359375,-317.2159118652344
20250903_143200.581223,1.7274577617645264,0.8998918533325195,3.312741279602051,0.27254223823547363,0.10010814666748047,-0.3127412796020508,-0.2610870599746704,-173.58644104003906,-177.7864227294922,0.0652717649936676,-0.07883872836828232,-1.2759149074554443,46759,0.37528952956199646,-0.0,0.045871734619140625,0.20440667867660522,0.0,0.019678473472595215,3003.244384765625,2279.027587890625,-122.6663589477539
20250903_143200.590648,1.7274523973464966,0.900107204914093,3.3128323554992676,0.2725476026535034,0.09989279508590698,-0.3128323554992676,-0.2321968376636505,-173.84446716308594,-178.1053009033203,0.05804920941591263,-0.10092143714427948,-1.293684959411621,46618,0.37539881467819214,-0.0,0.023679733276367188,0.20441070199012756,0.0,0.0019043684005737305,2996.783935546875,2279.82763671875,-258.4219055175781
20250903_143200.600697,1.7275474071502686,0.9001709222793579,3.3130300045013428,0.27245259284973145,0.09982907772064209,-0.3130300045013428,-0.11960261315107346,-173.57911682128906,-178.1535186767578,0.029900653287768364,-0.07297525554895401,-1.3293890953063965,46799,0.3756360113620758,-0.0,0.05138874053955078,0.20433944463729858,0.0,-0.03372848033905029,2994.872314453125,2280.62646484375,-76.4608383178711
20250903_143200.610594,1.727541446685791,0.9002918601036072,3.313145875930786,0.272458553314209,0.09970813989639282,-0.31314587593078613,-0.30395078659057617,-173.48817443847656,-177.71144104003906,0.07598769664764404,-0.09409837424755096,-1.293540120124817,46727,0.3757750391960144,-0.0,0.030126571655273438,0.20434391498565674,0.0,0.002115964889526367,2991.244140625,2281.424560546875,-145.12539672851562
20250903_143200.620830,1.7274030447006226,0.9005451202392578,3.313253164291382,0.27259695529937744,0.09945487976074219,-0.31325316429138184,-0.2807682156562805,-173.6091766357422,-178.15481567382812,0.07019205391407013,-0.09620122611522675,-1.2464195489883423,46561,0.37590378522872925,-0.0,0.027894973754882812,0.20444771647453308,0.0,0.049132704734802246,2983.646484375,2282.22119140625,-303.91217041015625
20250903_143200.630573,1.7273643016815186,0.9006339907646179,3.313382148742676,0.27263569831848145,0.09936600923538208,-0.3133821487426758,-0.321516752243042,-173.52886962890625,-178.2386932373047,0.0803791880607605,-0.09040546417236328,-1.2817695140838623,46757,0.37605857849121094,-0.0,0.03353595733642578,0.20447677373886108,0.0,0.013753771781921387,2980.980224609375,2283.0166015625,-106.6446304321289
20250903_143200.640975,1.7274298667907715,0.90095454454422,3.3135695457458496,0.2725701332092285,0.09904545545578003,-0.3135695457458496,-0.31526556611061096,-173.62066650390625,-178.02561950683594,0.07881639152765274,-0.0749933272600174,-1.3188480138778687,46470,0.3762834668159485,-0.0,0.04872322082519531,0.2044275999069214,0.0,-0.02327561378479004,2971.36376953125,2283.810302734375,-384.66455078125
20250903_143200.650658,1.7273973226547241,0.9009969830513,3.313676357269287,0.2726026773452759,0.09900301694869995,-0.3136763572692871,-0.35856741666793823,-173.500244140625,-178.22120666503906,0.08964185416698456,-0.09581737220287323,-1.2839947938919067,46803,0.3764116168022156,-0.0,0.02777099609375,0.2044520080089569,0.0,0.011553168296813965,2970.090576171875,2284.602294921875,-50.92620849609375
20250903_143200.660642,1.7274171113967896,0.9011811017990112,3.3138844966888428,0.27258288860321045,0.09881889820098877,-0.3138844966888428,-0.349758118391037,-173.5477294921875,-178.3374786376953,0.08743952959775925,-0.0692223533987999,-1.302587866783142,46629,0.37666139006614685,-0.0,0.054116249084472656,0.20443716645240784,0.0,-0.007025003433227539,2964.56689453125,2285.393798828125,-220.9425048828125
20250903_143200.670679,1.7273268699645996,0.901027500629425,3.3140084743499756,0.2726731300354004,0.09897249937057495,-0.3140084743499756,-0.3636482357978821,-173.69503784179688,-178.7645263671875,0.09091205894947052,-0.09095563739538193,-1.2634594440460205,47039,0.3768101632595062,-0.0,0.03223419189453125,0.2045048475265503,0.0,0.0320357084274292,2969.175048828125,2286.184814453125,184.3214111328125
20250903_143200.680730,1.7273470163345337,0.9013915657997131,3.3141939640045166,0.2726529836654663,0.09860843420028687,-0.3141939640045166,-0.43868693709373474,-173.43020629882812,-178.35401916503906,0.10967173427343369,-0.07473993301391602,-1.3026622533798218,46408,0.3770327568054199,-0.0,0.04822731018066406,0.20448973774909973,0.0,-0.007151961326599121,2958.2529296875,2286.97509765625,-436.8782043457031
20250903_143200.690840,1.7274467945098877,0.9013878703117371,3.3144137859344482,0.2725532054901123,0.09861212968826294,-0.31441378593444824,-0.32569360733032227,-173.23130798339844,-178.44802856445312,0.08142340183258057,-0.06554975360631943,-1.3310062885284424,46850,0.3772965371608734,-0.0,0.05715370178222656,0.20441490411758423,0.0,-0.03542125225067139,2958.36376953125,2287.76416015625,4.4345855712890625
20250903_143200.700636,1.7273650169372559,0.9015488624572754,3.3145976066589355,0.27263498306274414,0.09845113754272461,-0.31459760665893555,-0.3345778286457062,-173.21380615234375,-178.50436401367188,0.08364445716142654,-0.07468948513269424,-1.2664927244186401,46648,0.37751713395118713,-0.0,0.04779338836669922,0.2044762372970581,0.0,0.029031038284301758,2953.5341796875,2288.55224609375,-193.19058227539062
