time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_135843.510395,1.8390493392944336,0.8750925064086914,3.057354688644409,0.1609506607055664,0.1249074935913086,-0.05735468864440918,0.4076925814151764,179.46768188476562,178.0969696044922,-0.1019231453537941,-0.4038354754447937,-1.2839008569717407,48003,0.0688256248831749,-0.49113377928733826,0.018472671508789062,0.1207129955291748,0.0,-0.2046138048171997,3747.224853515625,2750.093017578125,-94.27070617675781
20250903_135843.521273,1.8394383192062378,0.8751083612442017,3.057283639907837,0.1605616807937622,0.12489163875579834,-0.057283639907836914,0.42142683267593384,179.504638671875,178.1766815185547,-0.10535670816898346,-0.4406367838382721,-1.2176666259765625,48078,0.0687403678894043,-0.49090448021888733,-0.018472671508789062,0.12042126059532166,0.0,-0.13808786869049072,3746.749267578125,2751.09228515625,-19.025802612304688
20250903_135843.537665,1.8399394750595093,0.874981701374054,3.0572500228881836,0.16006052494049072,0.12501829862594604,-0.057250022888183594,0.5634351372718811,179.88238525390625,178.46017456054688,-0.14085878431797028,-0.4307158291339874,-1.2578649520874023,48254,0.06870003044605255,-0.4906754195690155,-0.008740425109863281,0.12004539370536804,0.0,-0.17791032791137695,3750.549072265625,2752.091796875,151.99185180664062
20250903_135843.540767,1.8402605056762695,0.874950110912323,3.057246446609497,0.15973949432373047,0.125049889087677,-0.05724644660949707,0.5472483038902283,179.8377227783203,178.40875244140625,-0.13681207597255707,-0.422680526971817,-1.194161295890808,48142,0.06869573891162872,-0.49044641852378845,-0.0009298324584960938,0.11980462074279785,0.0,-0.11396586894989014,3751.49658203125,2753.092041015625,37.90855407714844
20250903_135843.549793,1.8404344320297241,0.8751222491264343,3.0572564601898193,0.15956556797027588,0.12487775087356567,-0.057256460189819336,0.44303908944129944,179.5355987548828,178.07984924316406,-0.11075977236032486,-0.41890615224838257,-1.142069697380066,47893,0.06870774924755096,-0.4902174174785614,0.0026035308837890625,0.11967417597770691,0.0,-0.061743855476379395,3746.33251953125,2754.091796875,-206.56585693359375
20250903_135843.559396,1.840946912765503,0.8750299215316772,3.0572662353515625,0.15905308723449707,0.12497007846832275,-0.0572662353515625,0.5502334833145142,179.836181640625,178.39710998535156,-0.13755837082862854,-0.4187273383140564,-1.2626408338546753,48214,0.06871948391199112,-0.48998838663101196,0.0025415420532226562,0.1192898154258728,0.0,-0.18193066120147705,3749.102294921875,2755.09130859375,110.7931137084961
20250903_135843.572185,1.8413621187210083,0.875099241733551,3.0572612285614014,0.1586378812789917,0.12490075826644897,-0.05726122856140137,0.5613577961921692,179.91921997070312,178.42156982421875,-0.1403394490480423,-0.4223476052284241,-1.2284196615219116,48019,0.0687134712934494,-0.48975932598114014,-0.0013017654418945312,0.11897841095924377,0.0,-0.14739811420440674,3747.022705078125,2756.0908203125,-83.18424224853516
20250903_135843.583602,1.8415961265563965,0.8755365014076233,3.057252883911133,0.15840387344360352,0.12446349859237671,-0.05725288391113281,0.4744729697704315,179.67990112304688,178.4462127685547,-0.11861824244260788,-0.4229964315891266,-1.1642699241638184,47566,0.06870345771312714,-0.4895302951335907,-0.0021696090698242188,0.11880290508270264,0.0,-0.08307278156280518,3733.905029296875,2757.088134765625,-524.7116088867188
20250903_135843.589396,1.842185378074646,0.8753400444984436,3.057107925415039,0.157814621925354,0.1246599555015564,-0.05710792541503906,0.30461668968200684,179.42623901367188,177.74049377441406,-0.07615417242050171,-0.45846128463745117,-1.2908233404159546,48333,0.06852950900793076,-0.48930156230926514,-0.037689208984375,0.1183609664440155,0.0,-0.20918428897857666,3739.798583984375,2758.084716796875,235.748291015625
20250903_135843.599293,1.842551827430725,0.8752953410148621,3.0571372509002686,0.1574481725692749,0.12470465898513794,-0.057137250900268555,0.2775481641292572,179.31668090820312,177.6248321533203,-0.0693870410323143,-0.4128837585449219,-1.2120033502578735,48153,0.06856469810009003,-0.4890730679035187,0.007624626159667969,0.11808612942695618,0.0,-0.13008952140808105,3741.1396484375,2759.08203125,53.64418029785156
20250903_135843.609494,1.842873215675354,0.8752359747886658,3.0571348667144775,0.157126784324646,0.12476402521133423,-0.05713486671447754,0.29275891184806824,179.31434631347656,177.65023803710938,-0.07318972796201706,-0.4209025800228119,-1.1962476968765259,48174,0.06856183707714081,-0.48884454369544983,-0.0006198883056640625,0.1178450882434845,0.0,-0.11409282684326172,3742.920654296875,2760.080078125,71.23947143554688
20250903_135843.619275,1.8432576656341553,0.8751687407493591,3.0571718215942383,0.15674233436584473,0.12483125925064087,-0.05717182159423828,0.3364315330982208,179.31138610839844,177.69491577148438,-0.0841078832745552,-0.41040146350860596,-1.2189229726791382,48186,0.0686061829328537,-0.4886159300804138,0.009608268737792969,0.11755675077438354,0.0,-0.13647973537445068,3744.937744140625,2761.078369140625,80.68084716796875
20250903_135843.629256,1.8436793088912964,0.8752902150154114,3.057143211364746,0.1563206911087036,0.12470978498458862,-0.057143211364746094,0.327668696641922,179.32028198242188,177.6749725341797,-0.0819171741604805,-0.4272541105747223,-1.232442855834961,47957,0.06857185065746307,-0.4883872866630554,-0.00743865966796875,0.11724051833152771,0.0,-0.14968335628509521,3741.29345703125,2762.07666015625,-145.7691192626953
20250903_135843.641326,1.8442842960357666,0.8753182291984558,3.0572474002838135,0.1557157039642334,0.12468177080154419,-0.05724740028381348,0.4613195061683655,179.46817016601562,177.66737365722656,-0.11532987654209137,-0.3923725187778473,-1.2979836463928223,48069,0.06869687885046005,-0.48815852403640747,0.02708911895751953,0.11678677797317505,0.0,-0.21477043628692627,3740.453125,2763.07421875,-33.61701965332031
20250903_135843.659371,1.8446587324142456,0.8754235506057739,3.0572476387023926,0.1553412675857544,0.12457644939422607,-0.05724763870239258,0.4230635166168213,179.41844177246094,177.6815948486328,-0.10576587915420532,-0.4191703796386719,-1.216418981552124,47974,0.06869716942310333,-0.4879295229911804,6.198883056640625e-05,0.1165059506893158,0.0,-0.1329249143600464,3737.29345703125,2764.071044921875,-126.38568878173828
20250903_135843.661212,1.8451586961746216,0.8752443194389343,3.0572190284729004,0.15484130382537842,0.12475568056106567,-0.05721902847290039,0.5192122459411621,179.71107482910156,178.0219268798828,-0.12980306148529053,-0.4264764189720154,-1.2613561153411865,48322,0.06866283714771271,-0.48770058155059814,-0.00743865966796875,0.11613097786903381,0.0,-0.17748713493347168,3742.67041015625,2765.068359375,215.077392578125
20250903_135843.669364,1.8454115390777588,0.8753839135169983,3.0572075843811035,0.1545884609222412,0.12461608648300171,-0.057207584381103516,0.42741841077804565,179.48419189453125,177.8660888671875,-0.10685460269451141,-0.42179811000823975,-1.1738178730010986,47937,0.06864909827709198,-0.48747172951698303,-0.0029754638671875,0.11594134569168091,0.0,-0.0897592306137085,3738.482666015625,2766.06591796875,-167.5128936767578
20250903_135843.679329,1.8457698822021484,0.8754348754882812,3.0571961402893066,0.15423011779785156,0.12456512451171875,-0.05719614028930664,0.4233548939228058,179.4684600830078,177.81517028808594,-0.10583872348070145,-0.42158302664756775,-1.2115392684936523,48042,0.06863536685705185,-0.4872429370880127,-0.0029754638671875,0.11567258834838867,0.0,-0.1272118091583252,3736.95361328125,2767.062744140625,-61.15436553955078
20250903_135843.689249,1.8462597131729126,0.875106692314148,3.0571815967559814,0.1537402868270874,0.12489330768585205,-0.057181596755981445,0.5291396379470825,179.71128845214844,178.1183624267578,-0.13228490948677063,-0.42217758297920227,-1.25858473777771,48508,0.06861791759729385,-0.48701417446136475,-0.0037813186645507812,0.11530521512031555,0.0,-0.17388999462127686,3746.79931640625,2768.060546875,393.81982421875
20250903_135843.699240,1.846589207649231,0.8750967979431152,3.0571718215942383,0.15341079235076904,0.12490320205688477,-0.05717182159423828,0.5081502795219421,179.68373107910156,178.10972595214844,-0.12703756988048553,-0.42072081565856934,-1.2019124031066895,48128,0.0686061829328537,-0.4867854714393616,-0.0025415420532226562,0.11505809426307678,0.0,-0.11697053909301758,3747.095947265625,2769.059814453125,11.873245239257812
20250903_135843.719246,1.8470033407211304,0.8751046657562256,3.0571484565734863,0.15299665927886963,0.12489533424377441,-0.05714845657348633,0.5367896556854248,179.75692749023438,178.20437622070312,-0.1341974139213562,-0.4240535795688629,-1.2322697639465332,48107,0.06857814639806747,-0.4865568280220032,-0.0060749053955078125,0.11474749445915222,0.0,-0.147017240524292,3746.860107421875,2770.058837890625,-9.441375732421875
20250903_135843.720674,1.8473601341247559,0.875197172164917,3.057048797607422,0.15263986587524414,0.12480282783508301,-0.057048797607421875,0.3844914436340332,179.47042846679688,177.79669189453125,-0.0961228609085083,-0.44378119707107544,-1.212181806564331,48004,0.06845855712890625,-0.4863284230232239,-0.025911331176757812,0.1144798994064331,0.0,-0.12666165828704834,3744.084716796875,2771.0576171875,-111.0076904296875
20250903_135843.729291,1.8477410078048706,0.8750944137573242,3.057000160217285,0.1522589921951294,0.12490558624267578,-0.057000160217285156,0.3776397407054901,179.4807586669922,177.71495056152344,-0.09440993517637253,-0.4303458631038666,-1.2210159301757812,48242,0.06840018928050995,-0.48610034584999084,-0.012645721435546875,0.11419424414634705,0.0,-0.13521015644073486,3747.16748046875,2772.056640625,123.31008911132812
20250903_135843.739229,1.848098635673523,0.8749905824661255,3.0569746494293213,0.15190136432647705,0.1250094175338745,-0.05697464942932129,0.3702947795391083,179.47109985351562,177.71914672851562,-0.09257369488477707,-0.42413559556007385,-1.2130318880081177,48247,0.06836958229541779,-0.48587238788604736,-0.006632804870605469,0.11392602324485779,0.0,-0.12695789337158203,3750.282470703125,2773.05615234375,124.59754943847656
20250903_135843.749360,1.8485069274902344,0.8748506307601929,3.056978225708008,0.15149307250976562,0.12514936923980713,-0.05697822570800781,0.3811817467212677,179.52264404296875,177.6002197265625,-0.09529543668031693,-0.41634076833724976,-1.2313238382339478,48296,0.06837387382984161,-0.48564448952674866,0.0009298324584960938,0.11361980438232422,0.0,-0.14494359493255615,3754.48095703125,2774.056884765625,167.94204711914062
20250903_135843.759319,1.8488543033599854,0.8747021555900574,3.056920289993286,0.15114569664001465,0.12529784440994263,-0.05692028999328613,0.4139297604560852,179.5178680419922,177.66079711914062,-0.1034824401140213,-0.4321756064891815,-1.2099591493606567,48312,0.06830434501171112,-0.4854166805744171,-0.015063285827636719,0.11335927248001099,0.0,-0.12331843376159668,3758.935302734375,2775.05859375,178.17019653320312
20250903_135843.769424,1.8493534326553345,0.8746313452720642,3.0569589138031006,0.15064656734466553,0.1253686547279358,-0.056958913803100586,0.5608961582183838,179.64956665039062,177.76568603515625,-0.14022403955459595,-0.40679603815078735,-1.2642059326171875,48222,0.06835069507360458,-0.48518893122673035,0.010042190551757812,0.11298492550849915,0.0,-0.177190899848938,3761.0595703125,2776.061279296875,84.97238159179688
20250903_135843.779274,1.8497394323349,0.8744974732398987,3.0568597316741943,0.1502605676651001,0.12550252676010132,-0.056859731674194336,0.5615888237953186,179.66380310058594,177.9690704345703,-0.14039720594882965,-0.442516952753067,-1.224334478378296,48302,0.06823167949914932,-0.48496127128601074,-0.025787353515625,0.11269542574882507,0.0,-0.13702988624572754,3765.07568359375,2777.064697265625,160.6464385986328
20250903_135843.789284,1.8501728773117065,0.8744328618049622,3.0567924976348877,0.14982712268829346,0.12556713819503784,-0.056792497634887695,0.5491858720779419,179.71511840820312,178.05673217773438,-0.13729646801948547,-0.4340638220310211,-1.2415026426315308,48222,0.06815099716186523,-0.4847339689731598,-0.017480850219726562,0.11237034201622009,0.0,-0.15387296676635742,3767.01416015625,2778.069091796875,77.53372192382812
20250903_135843.799243,1.8505561351776123,0.8742997646331787,3.0567116737365723,0.1494438648223877,0.1257002353668213,-0.056711673736572266,0.5383922457695007,179.73236083984375,178.03494262695312,-0.13459806144237518,-0.43746718764305115,-1.2239736318588257,48309,0.06805400550365448,-0.4845069646835327,-0.02101421356201172,0.11208289861679077,0.0,-0.1360565423965454,3771.007080078125,2779.07421875,159.71661376953125
20250903_135843.809243,1.8509647846221924,0.8740218281745911,3.056640148162842,0.14903521537780762,0.12597817182540894,-0.0566401481628418,0.5544649362564087,179.7645263671875,178.07469177246094,-0.13861623406410217,-0.43490874767303467,-1.233294129371643,48492,0.06796817481517792,-0.4842802584171295,-0.018596649169921875,0.11177641153335571,0.0,-0.14507055282592773,3779.34521484375,2780.080810546875,333.52374267578125
20250903_135843.819242,1.851332664489746,0.873847484588623,3.0566117763519287,0.1486673355102539,0.12615251541137695,-0.05661177635192871,0.5101145505905151,179.7908477783203,178.10861206054688,-0.12752863764762878,-0.4234963059425354,-1.2190968990325928,48374,0.06793413311243057,-0.48405376076698303,-0.007376670837402344,0.11150050163269043,0.0,-0.13059735298156738,3784.575439453125,2781.08935546875,209.21231079101562
20250903_135843.829430,1.8518168926239014,0.8735161423683167,3.0565056800842285,0.14818310737609863,0.12648385763168335,-0.056505680084228516,0.4998478591442108,179.66622924804688,177.77183532714844,-0.1249619647860527,-0.4436057507991791,-1.2607636451721191,48574,0.06780681759119034,-0.48382753133773804,-0.02758502960205078,0.11113733053207397,0.0,-0.17190098762512207,3794.515625,2782.099853515625,397.61065673828125
20250903_135843.839232,1.8522707223892212,0.8734491467475891,3.0564067363739014,0.1477292776107788,0.1265508532524109,-0.05640673637390137,0.5627736449241638,179.77960205078125,177.76625061035156,-0.14069341123104095,-0.4416389763355255,-1.2503125667572021,48260,0.06768808513879776,-0.48360171914100647,-0.025725364685058594,0.1107969582080841,0.0,-0.1611095666885376,3796.525634765625,2783.112060546875,80.39474487304688
20250903_135843.849227,1.8526840209960938,0.8732360601425171,3.056279182434082,0.14731597900390625,0.1267639398574829,-0.05627918243408203,0.5270363688468933,179.78089904785156,177.7391815185547,-0.13175909221172333,-0.4490053355693817,-1.2362340688705444,48442,0.06753502041101456,-0.48337632417678833,-0.033164024353027344,0.11048698425292969,0.0,-0.1467210054397583,3802.918212890625,2784.125244140625,255.70391845703125
20250903_135843.861998,1.8531062602996826,0.8729309439659119,3.0562236309051514,0.14689373970031738,0.12706905603408813,-0.05622363090515137,0.5603103041648865,179.72817993164062,177.72857666015625,-0.14007757604122162,-0.4301263689994812,-1.2397246360778809,48563,0.06746836006641388,-0.48315131664276123,-0.014443397521972656,0.11017030477523804,0.0,-0.14989495277404785,3812.07177734375,2785.140625,366.139404296875
20250903_135843.871131,1.8536577224731445,0.8726003170013428,3.0562000274658203,0.14634227752685547,0.12739968299865723,-0.05620002746582031,0.7021988034248352,-179.94381713867188,178.16482543945312,-0.1755497008562088,-0.4216233491897583,-1.2860124111175537,48604,0.06744003295898438,-0.48292648792266846,-0.006136894226074219,0.1097567081451416,0.0,-0.1957690715789795,3821.990478515625,2786.158447265625,396.7523498535156
20250903_135843.879515,1.8539526462554932,0.872610867023468,3.056056499481201,0.14604735374450684,0.12738913297653198,-0.05605649948120117,0.5319702625274658,179.80572509765625,177.9924774169922,-0.13299256563186646,-0.4527514576911926,-1.1951624155044556,48196,0.06726779788732529,-0.48270195722579956,-0.03731727600097656,0.10953551530838013,0.0,-0.10469794273376465,3821.674072265625,2787.177734375,-12.660026550292969
