time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145103.767794,1.033881425857544,1.0127602815628052,1.0139403343200684,-0.033881425857543945,-0.012760281562805176,-0.01394033432006836,0.7766203880310059,-178.7655029296875,-178.50308227539062,-0.7766203880310059,0.1259697526693344,0.09808613359928131,39041,0.09758234024047852,0.03822217136621475,-0.009834766387939453,-0.23716998100280762,0.3099956810474396,0.025260448455810547,-299.8666076660156,1119.4932861328125,221.44317626953125
20251031_145103.778211,1.0338549613952637,1.0127384662628174,1.0139704942703247,-0.03385496139526367,-0.012738466262817383,-0.013970494270324707,0.8083527684211731,-178.90077209472656,-178.39126586914062,-0.8083527684211731,0.15607470273971558,0.08987415581941605,38854,0.09779345989227295,0.03837568312883377,0.019905567169189453,-0.2369847297668457,0.3096569776535034,0.017201900482177734,-299.35394287109375,1119.36572265625,34.90447998046875
20251031_145103.788403,1.0337765216827393,1.0127184391021729,1.0139771699905396,-0.03377652168273926,-0.012718439102172852,-0.01397716999053955,0.7979370355606079,-178.89642333984375,-178.34877014160156,-0.7979370355606079,0.14077556133270264,0.12386899441480637,38852,0.09784018993377686,0.038529396057128906,0.004405975341796875,-0.2364356517791748,0.3093188405036926,0.05098581314086914,-298.8833312988281,1119.238525390625,32.04345703125
20251031_145103.798388,1.0337746143341064,1.0127733945846558,1.014015555381775,-0.033774614334106445,-0.012773394584655762,-0.014015555381774902,0.8700528144836426,-178.68089294433594,-178.46693420410156,-0.8700528144836426,0.1621266007423401,0.07379855215549469,38731,0.09810888767242432,0.03868335485458374,0.02533435821533203,-0.23642230033874512,0.3089810609817505,0.001239776611328125,-300.1747741699219,1119.1109619140625,-87.92877197265625
20251031_145103.807932,1.0337334871292114,1.0126919746398926,1.0139966011047363,-0.033733487129211426,-0.012691974639892578,-0.013996601104736328,0.7878983616828918,-178.98037719726562,-178.54991149902344,-0.7878983616828918,0.12430380284786224,0.09924180805683136,38950,0.0979762077331543,0.03883742168545723,-0.012509822845458984,-0.23613440990447998,0.30864351987838745,0.026732683181762695,-298.26141357421875,1118.983642578125,130.27191162109375
20251031_145103.818430,1.0336711406707764,1.012882113456726,1.0140042304992676,-0.03367114067077637,-0.012882113456726074,-0.014004230499267578,0.7862194180488586,-178.82411193847656,-178.05331420898438,-0.7862194180488586,0.1420564353466034,0.11313372105360031,38511,0.09802961349487305,0.038991425186395645,0.005035400390625,-0.23569798469543457,0.3083065152168274,0.040525197982788086,-302.72967529296875,1118.8558349609375,-304.22210693359375
20251031_145103.828180,1.0336648225784302,1.0126254558563232,1.0140010118484497,-0.033664822578430176,-0.012625455856323242,-0.014001011848449707,0.790556788444519,-178.79827880859375,-178.74139404296875,-0.790556788444519,0.13502822816371918,0.07642283290624619,39232,0.09800708293914795,0.03914545476436615,-0.002124309539794922,-0.23565375804901123,0.3079698383808136,0.004106760025024414,-296.6982116699219,1118.728271484375,410.65216064453125
20251031_145103.838266,1.033585548400879,1.012668490409851,1.0140471458435059,-0.033585548400878906,-0.012668490409851074,-0.01404714584350586,0.8400680422782898,-178.8094940185547,-178.36399841308594,-0.8400680422782898,0.16807818412780762,0.12406295537948608,38752,0.09833002090454102,0.03929971903562546,0.030448436737060547,-0.23509883880615234,0.30763357877731323,0.051528215408325195,-297.70953369140625,1118.601806640625,-68.85528564453125
20251031_145103.848327,1.0334913730621338,1.0125943422317505,1.0140868425369263,-0.03349137306213379,-0.012594342231750488,-0.01408684253692627,0.8745272159576416,-178.65835571289062,-178.7271728515625,-0.8745272159576416,0.16426217555999756,0.13407255709171295,38941,0.09860789775848389,0.03945445641875267,0.026199817657470703,-0.23443961143493652,0.3072981834411621,0.06121397018432617,-295.967041015625,1118.4754638671875,118.6370849609375
20251031_145103.858590,1.0334504842758179,1.0126124620437622,1.014115571975708,-0.03345048427581787,-0.012612462043762207,-0.014115571975708008,0.8915072083473206,-178.60491943359375,-178.7403564453125,-0.8915072083473206,0.15737999975681305,0.09938780963420868,38792,0.09880900382995605,0.03960957005620003,0.018961429595947266,-0.2341533899307251,0.3069634735584259,0.02657771110534668,-296.3928527832031,1118.3494873046875,-28.99169921875
20251031_145103.868141,1.0334100723266602,1.0125656127929688,1.0141252279281616,-0.033410072326660156,-0.01256561279296875,-0.014125227928161621,0.8403748273849487,-178.71853637695312,-178.78131103515625,-0.8403748273849487,0.1450144201517105,0.09902644157409668,38897,0.09887659549713135,0.0397648960351944,0.006372928619384766,-0.2338705062866211,0.3066291809082031,0.02626776695251465,-295.2919006347656,1118.2235107421875,74.95880126953125
20251031_145103.878467,1.0333524942398071,1.0127441883087158,1.0141170024871826,-0.03335249423980713,-0.01274418830871582,-0.014117002487182617,0.728807270526886,-178.85867309570312,-178.1089324951172,-0.728807270526886,0.1333104521036148,0.11025366932153702,38532,0.09881901741027832,0.039920225739479065,-0.005428791046142578,-0.2334674596786499,0.30629536509513855,0.03742575645446777,-299.4884338378906,1118.0970458984375,-285.7208251953125
20251031_145103.888208,1.0332649946212769,1.0124566555023193,1.0141775608062744,-0.033264994621276855,-0.012456655502319336,-0.014177560806274414,0.7496568560600281,-178.6046905517578,-178.61154174804688,-0.7496568560600281,0.17928726971149445,0.12998206913471222,39285,0.0992429256439209,0.04007584601640701,0.03996849060058594,-0.232854962348938,0.30596229434013367,0.056874752044677734,-292.7314147949219,1117.9710693359375,460.052490234375
20251031_145103.897906,1.0331889390945435,1.0123876333236694,1.014203667640686,-0.03318893909454346,-0.012387633323669434,-0.014203667640686035,0.7615179419517517,-178.69677734375,-178.26560974121094,-0.7615179419517517,0.15688812732696533,0.12274353206157684,38937,0.09942567348480225,0.040231943130493164,0.017230510711669922,-0.2323225736618042,0.30562999844551086,0.049436092376708984,-291.109375,1117.8468017578125,110.43548583984375
20251031_145103.908375,1.033099889755249,1.012479543685913,1.0142176151275635,-0.03309988975524902,-0.012479543685913086,-0.014217615127563477,0.7358222007751465,-178.44847106933594,-178.2166290283203,-0.7358222007751465,0.1491169035434723,0.13148140907287598,38677,0.09952330589294434,0.040388260036706924,0.009205341339111328,-0.23169922828674316,0.3052985668182373,0.057882070541381836,-293.269287109375,1117.722412109375,-147.05657958984375
20251031_145103.918596,1.0329298973083496,1.0124505758285522,1.0141905546188354,-0.03292989730834961,-0.012450575828552246,-0.01419055461883545,0.707217812538147,-179.12744140625,-179.21910095214844,-0.707217812538147,0.12201844900846481,0.1849542260169983,38871,0.09933388233184814,0.040544506162405014,-0.017859935760498047,-0.23050928115844727,0.3049684166908264,0.11049509048461914,-292.5885314941406,1117.5977783203125,46.34857177734375
20251031_145103.928408,1.0328361988067627,1.0125614404678345,1.0142320394515991,-0.032836198806762695,-0.012561440467834473,-0.014232039451599121,0.7399177551269531,-179.11798095703125,-178.63014221191406,-0.7399177551269531,0.16770508885383606,0.13569022715091705,38644,0.09962427616119385,0.04070083051919937,0.027379989624023438,-0.22985339164733887,0.3046395778656006,0.06090402603149414,-295.19384765625,1117.4727783203125,-177.3834228515625
20251031_145103.938592,1.0327677726745605,1.0125013589859009,1.0142276287078857,-0.03276777267456055,-0.012501358985900879,-0.014227628707885742,0.696685791015625,-179.03720092773438,-178.8522186279297,-0.696685791015625,0.13753966987133026,0.11941414326429367,38919,0.0995934009552002,0.040857359766960144,-0.002911090850830078,-0.22937440872192383,0.3043115735054016,0.044476985931396484,-293.78192138671875,1117.347412109375,96.13037109375
20251031_145103.948408,1.0327143669128418,1.0124236345291138,1.0142704248428345,-0.0327143669128418,-0.01242363452911377,-0.014270424842834473,0.7264208793640137,-179.02381896972656,-179.03982543945312,-0.7264208793640137,0.16915251314640045,0.10969733446836472,38949,0.09989297389984131,0.04101409763097763,0.02824544906616211,-0.22900056838989258,0.3039841651916504,0.0347137451171875,-291.9554138183594,1117.2227783203125,124.359130859375
20251031_145103.958384,1.0326062440872192,1.012296438217163,1.0142502784729004,-0.03260624408721924,-0.012296438217163086,-0.01425027847290039,0.7628538012504578,-179.10533142089844,-179.0218505859375,-0.7628538012504578,0.12762629985809326,0.14569368958473206,39031,0.09975194931030273,0.041170962154865265,-0.01329660415649414,-0.22824370861053467,0.30365756154060364,0.07027983665466309,-288.96630859375,1117.0992431640625,203.51409912109375
20251031_145103.968272,1.0324945449829102,1.012467622756958,1.0143311023712158,-0.032494544982910156,-0.012467622756958008,-0.01433110237121582,0.7321769595146179,-178.8995361328125,-178.85073852539062,-0.7321769595146179,0.1949896514415741,0.14847464859485626,38550,0.10031771659851074,0.04132815822958946,0.053343772888183594,-0.2274618148803711,0.30333206057548523,0.07260441780090332,-292.9891357421875,1116.975341796875,-273.895263671875
20251031_145103.978168,1.0324249267578125,1.0122151374816895,1.0143282413482666,-0.0324249267578125,-0.012215137481689453,-0.014328241348266602,0.6956782937049866,-179.18215942382812,-179.207763671875,-0.6956782937049866,0.13989520072937012,0.12128481268882751,39233,0.10029768943786621,0.04148578643798828,-0.001888275146484375,-0.2269744873046875,0.30300745368003845,0.04525184631347656,-287.05572509765625,1116.8519287109375,403.9764404296875
20251031_145103.988366,1.0323200225830078,1.0124049186706543,1.0143845081329346,-0.03232002258300781,-0.012404918670654297,-0.01438450813293457,0.7147958874702454,-179.04234313964844,-178.56607055664062,-0.7147958874702454,0.17947134375572205,0.1446312814950943,38521,0.10069155693054199,0.04164370521903038,0.037136077880859375,-0.2262401580810547,0.3026837408542633,0.06818771362304688,-291.5155944824219,1116.7288818359375,-303.64990234375
20251031_145103.998226,1.0322593450546265,1.0121852159500122,1.0143446922302246,-0.032259345054626465,-0.012185215950012207,-0.01434469223022461,0.7121536731719971,-179.0120849609375,-179.0660858154297,-0.7121536731719971,0.11593606323003769,0.11598581075668335,39181,0.10041284561157227,0.04180171713232994,-0.02627849578857422,-0.22581541538238525,0.3023608326911926,0.03944039344787598,-286.3525695800781,1116.60595703125,351.52435302734375
20251031_145104.008368,1.0321667194366455,1.0121634006500244,1.014364242553711,-0.03216671943664551,-0.012163400650024414,-0.014364242553710938,0.7731279730796814,-179.12835693359375,-178.8566131591797,-0.7731279730796814,0.15541252493858337,0.13707831501960754,38865,0.10054969787597656,0.04195961356163025,0.012903213500976562,-0.22516703605651855,0.30203869938850403,0.06020665168762207,-285.83990478515625,1116.484130859375,34.90447998046875
20251031_145104.018519,1.032073974609375,1.0121361017227173,1.0143892765045166,-0.032073974609375,-0.012136101722717285,-0.014389276504516602,0.7673957347869873,-179.10580444335938,-178.75979614257812,-0.7673957347869873,0.15936510264873505,0.13748382031917572,38874,0.10072493553161621,0.042117759585380554,0.01652240753173828,-0.224517822265625,0.30171748995780945,0.06028413772583008,-285.1983947753906,1116.3626708984375,43.67828369140625
20251031_145104.028078,1.0319702625274658,1.0121666193008423,1.0144097805023193,-0.03197026252746582,-0.012166619300842285,-0.014409780502319336,0.7315467596054077,-179.03497314453125,-178.81288146972656,-0.7315467596054077,0.1566772609949112,0.1450182944536209,38781,0.10086846351623535,0.042276155203580856,0.013532638549804688,-0.22379183769226074,0.30139726400375366,0.0674128532409668,-285.9155578613281,1116.2412109375,-48.828125
20251031_145104.038118,1.0318868160247803,1.0120134353637695,1.0144089460372925,-0.03188681602478027,-0.012013435363769531,-0.01440894603729248,0.7360432147979736,-179.13766479492188,-179.07371520996094,-0.7360432147979736,0.14274653792381287,0.13211050629615784,39078,0.10086262226104736,0.042434658855199814,-0.0005507469177246094,-0.22320771217346191,0.3010779917240143,0.05424022674560547,-282.31573486328125,1116.1202392578125,245.09429931640625
20251031_145104.048146,1.0317713022232056,1.012160062789917,1.0144563913345337,-0.031771302223205566,-0.012160062789916992,-0.014456391334533691,0.7632862329483032,-179.09791564941406,-178.55340576171875,-0.7632862329483032,0.17510205507278442,0.1534445583820343,38595,0.10119473934173584,0.04259341582655907,0.03131389617919922,-0.22239911556243896,0.3007597029209137,0.07508397102355957,-285.761474609375,1115.9993896484375,-234.6038818359375
20251031_145104.057787,1.0316678285598755,1.0119025707244873,1.014457106590271,-0.03166782855987549,-0.011902570724487305,-0.014457106590270996,0.8382032513618469,-179.02305603027344,-179.1517333984375,-0.8382032513618469,0.14442425966262817,0.14602558314800262,39248,0.10119974613189697,0.04275244101881981,0.00047206878662109375,-0.22167479991912842,0.30044251680374146,0.06725788116455078,-279.7104187011719,1115.8790283203125,411.9873046875
20251031_145104.067770,1.031691074371338,1.0116149187088013,1.01469886302948,-0.03169107437133789,-0.01161491870880127,-0.01469886302947998,0.7362575531005859,-178.6310577392578,-177.93148803710938,-0.7362575531005859,0.30536410212516785,0.0631784126162529,39303,0.10289204120635986,0.0429127998650074,0.1595592498779297,-0.22183752059936523,0.30012571811676025,-0.015109777450561523,-272.9505920410156,1115.761474609375,460.24322509765625
20251031_145104.078050,1.0316104888916016,1.011623501777649,1.0147111415863037,-0.03161048889160156,-0.011623501777648926,-0.014711141586303711,0.7217234969139099,-178.4693603515625,-177.92166137695312,-0.7217234969139099,0.1541563868522644,0.13091634213924408,38828,0.10297799110412598,0.04307455196976662,0.00810384750366211,-0.22127342224121094,0.29980921745300293,0.05238056182861328,-273.15228271484375,1115.645263671875,-13.73291015625
20251031_145104.088546,1.031537413597107,1.0115220546722412,1.0147459506988525,-0.031537413597106934,-0.011522054672241211,-0.014745950698852539,0.7328981161117554,-178.65065002441406,-178.10696411132812,-0.7328981161117554,0.16943223774433136,0.12623050808906555,39007,0.10322165489196777,0.043236568570137024,0.022974014282226562,-0.22076189517974854,0.2994934618473053,0.04749894142150879,-270.7682800292969,1115.529541015625,162.31536865234375
20251031_145104.098592,1.0314029455184937,1.011506199836731,1.0147838592529297,-0.03140294551849365,-0.011506199836730957,-0.014783859252929688,0.831821084022522,-178.75656127929688,-177.84503173828125,-0.831821084022522,0.17190563678741455,0.16676239669322968,38870,0.10348701477050781,0.04339898005127907,0.02501964569091797,-0.21982061862945557,0.29917874932289124,0.08740425109863281,-270.39569091796875,1115.4144287109375,25.36773681640625
