time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160025.237682,0.951630175113678,1.0113009214401245,1.996523380279541,0.04836982488632202,-0.011300921440124512,0.0034766197204589844,16.634519577026367,-178.79612731933594,-178.41851806640625,-15.0,-0.3304939866065979,0.40397655963897705,39291,-0.02451016940176487,-0.5513022541999817,0.24531841278076172,0.341007262468338,0.37233051657676697,-0.30936121940612793,-265.5716552734375,959.2617797851562,597.381591796875
20251031_160025.247538,0.9515425562858582,1.01164972782135,1.996951699256897,0.048457443714141846,-0.011649727821350098,0.0030483007431030273,16.3355655670166,-178.9314422607422,-178.68408203125,-15.0,-0.2901380956172943,0.7718783617019653,38127,-0.021490519866347313,-0.5513381361961365,0.28269052505493164,0.3416249752044678,0.3728630840778351,0.05739033222198486,-273.76861572265625,959.1470336914062,-558.0902099609375
20251031_160025.257735,0.951526403427124,1.011837363243103,1.997217059135437,0.04847359657287598,-0.011837363243103027,0.0027829408645629883,16.351648330688477,-179.09054565429688,-179.06170654296875,-15.0,-0.39585238695144653,0.725715160369873,38380,-0.019619733095169067,-0.5513702034950256,0.17513751983642578,0.34173884987831116,0.3733961880207062,0.010580122470855713,-278.17803955078125,959.0296020507812,-300.2166748046875
20251031_160025.267509,0.9515638947486877,1.0120023488998413,1.997465968132019,0.048436105251312256,-0.012002348899841309,0.002534031867980957,16.420747756958008,-179.18844604492188,-179.01995849609375,-15.0,-0.40498441457748413,0.6908469200134277,38412,-0.017864923924207687,-0.5513994097709656,0.16427993774414062,0.3414745330810547,0.3739292025566101,-0.02455681562423706,-282.0552062988281,958.910400390625,-263.97705078125
20251031_160025.277756,0.9516937732696533,1.0121620893478394,1.9975688457489014,0.04830622673034668,-0.012162089347839355,0.002431154251098633,16.718481063842773,-178.9896697998047,-179.02674865722656,-15.0,-0.500667154788971,0.6299497485160828,38417,-0.01713963784277439,-0.5514267086982727,0.06789922714233398,0.34055888652801514,0.37446129322052,-0.08507043123245239,-285.8091125488281,958.78955078125,-255.584716796875
20251031_160025.287779,0.9518354535102844,1.0121666193008423,1.9982243776321411,0.048164546489715576,-0.012166619300842285,0.0017756223678588867,16.74188995361328,-179.1307830810547,-179.44869995117188,-15.0,-0.13131697475910187,0.6217513680458069,38665,-0.012518137693405151,-0.5514498949050903,0.4326510429382324,0.33956006169319153,0.37499186396598816,-0.0928005576133728,-285.9155578613281,958.6679077148438,-7.2479248046875
20251031_160025.297586,0.9514622688293457,1.013238787651062,1.9982961416244507,0.0485377311706543,-0.013238787651062012,0.0017038583755493164,16.39168357849121,-179.17633056640625,-176.048828125,-15.0,-0.5161169767379761,0.9621506929397583,36931,-0.012012201361358166,-0.5514690279960632,0.047364234924316406,0.34219101071357727,0.37552371621131897,0.24443596601486206,-311.11151123046875,958.5408935546875,-1715.4693603515625
20251031_160025.307719,0.9522625207901001,1.0124876499176025,1.998726487159729,0.0477374792098999,-0.012487649917602539,0.001273512840270996,70.98265838623047,-179.30027770996094,3.8198513984680176,15.0,-0.27643561363220215,0.18843743205070496,39866,-0.008978265337646008,-0.5514853596687317,0.2840280532836914,0.33654922246932983,0.37605324387550354,-0.5241650342941284,-293.45977783203125,958.4122924804688,1201.8203125
20251031_160025.317781,0.9515838027000427,1.0133334398269653,1.9988884925842285,0.048416197299957275,-0.013333439826965332,0.0011115074157714844,16.31810188293457,-178.9097442626953,-176.50845336914062,-15.0,-0.45241105556488037,1.162476658821106,37291,-0.007836127653717995,-0.551498532295227,0.10692358016967773,0.34133419394493103,0.3765820860862732,0.44456034898757935,-313.3358459472656,958.2831420898438,-1353.263916015625
20251031_160025.327915,0.9519025683403015,1.0135234594345093,1.9992451667785645,0.048097431659698486,-0.013523459434509277,0.0007548332214355469,16.338638305664062,-178.91598510742188,-175.5996551513672,-15.0,-0.3214253783226013,0.5074083209037781,38336,-0.00532157439738512,-0.5515087842941284,0.23540496826171875,0.3390868902206421,0.3771129250526428,-0.20879149436950684,-317.8013000488281,958.1488647460938,-304.0313720703125
20251031_160025.337271,0.9525102376937866,1.0129445791244507,1.999785304069519,0.04748976230621338,-0.012944579124450684,0.00021469593048095703,16.660755157470703,-178.92205810546875,-178.4514923095703,-15.0,-0.1965370923280716,0.3144180476665497,39580,-0.0015136062866076827,-0.5515140891075134,0.3564906120300293,0.3348028361797333,0.37763863801956177,-0.39802342653274536,-304.1976013183594,958.0165405273438,926.20849609375
20251031_160025.347715,0.9520434737205505,1.0137916803359985,1.999779462814331,0.04795652627944946,-0.013791680335998535,0.0002205371856689453,16.13828468322754,-179.2615509033203,-175.3816375732422,-15.0,-0.5569264888763428,1.0219875574111938,37278,-0.0015547871589660645,-0.5515164732933044,-0.0038552284240722656,0.33809351921081543,0.378163605928421,0.305730402469635,-324.1044921875,957.8828735351562,-1355.3619384765625
20251031_160025.357248,0.9521414637565613,1.0139132738113403,2.000096321105957,0.04785853624343872,-0.013913273811340332,-9.632110595703125e-05,16.171117782592773,-179.25282287597656,-175.24844360351562,-15.0,-0.3417116403579712,0.6519097685813904,38436,0.0006790637853555381,-0.5515171885490417,0.20912647247314453,0.33740267157554626,0.37869057059288025,-0.06418347358703613,-326.9619445800781,957.7443237304688,-194.549560546875
20251031_160025.367639,0.9521546959877014,1.0140435695648193,2.000488758087158,0.047845304012298584,-0.014043569564819336,-0.0004887580871582031,71.8047866821289,-170.90977478027344,10.462900161743164,15.0,-0.2890598177909851,0.707859218120575,38419,0.003445744514465332,-0.5515139698982239,0.25900840759277344,0.3373093903064728,0.3792169392108917,-0.00866711139678955,-330.0238952636719,957.6045532226562,-208.47320556640625
20251031_160025.377623,0.9533982276916504,1.012997031211853,2.001337766647339,0.04660177230834961,-0.012997031211853027,-0.0013377666473388672,17.538862228393555,-176.3805389404297,-176.6724395751953,-15.0,0.018272990360856056,-0.1062343567609787,40326,0.009431255050003529,-0.5515038967132568,0.5603456497192383,0.3285425007343292,0.37973642349243164,-0.8145132660865784,-305.43023681640625,957.4693603515625,1674.46142578125
20251031_160025.387174,0.9523215889930725,1.0143721103668213,2.001267910003662,0.04767841100692749,-0.014372110366821289,-0.0012679100036621094,16.06888198852539,-178.86480712890625,-175.84104919433594,-15.0,-0.5886561870574951,1.4215861558914185,36419,0.008938765153288841,-0.5514895915985107,-0.046105384826660156,0.33613279461860657,0.38025495409965515,0.705198347568512,-337.7445983886719,957.33251953125,-2200.126708984375
20251031_160025.397564,0.9530024528503418,1.0140187740325928,2.001751184463501,0.0469975471496582,-0.014018774032592773,-0.0017511844635009766,71.40750885009766,-176.8624725341797,6.05669641494751,15.0,-0.22016598284244537,0.2661425471305847,39193,0.012345850467681885,-0.5514729619026184,0.31896114349365234,0.3313327133655548,0.38077566027641296,-0.44596582651138306,-329.4411926269531,957.1905517578125,565.338134765625
20251031_160025.407717,0.9526833891868591,1.0146011114120483,2.002065420150757,0.04731661081314087,-0.01460111141204834,-0.002065420150756836,71.90437316894531,-171.58946228027344,10.118847846984863,15.0,-0.32949522137641907,0.9238632321357727,37682,0.014561211690306664,-0.5514519810676575,0.2073955535888672,0.3335821032524109,0.3812943994998932,0.20898669958114624,-343.1261291503906,957.0474243164062,-931.7398071289062
20251031_160025.418013,0.9527587294578552,1.0146398544311523,2.0024027824401855,0.047241270542144775,-0.014639854431152344,-0.002402782440185547,71.64641571044922,-171.1158447265625,10.387032508850098,15.0,-0.3118286728858948,0.6655175685882568,38550,0.016939615830779076,-0.55142742395401,0.22265911102294922,0.3330509662628174,0.38181447982788086,-0.049347877502441406,-344.0365905761719,956.9012451171875,-61.98883056640625
20251031_160025.427063,0.9528393149375916,1.014702320098877,2.002765655517578,0.04716068506240845,-0.014702320098876953,-0.002765655517578125,71.736572265625,-171.51161193847656,9.723608016967773,15.0,-0.2924048900604248,0.6620330214500427,38511,0.01949787139892578,-0.5513989925384521,0.23949623107910156,0.33248281478881836,0.3823336660861969,-0.05278348922729492,-345.5045166015625,956.7545166015625,-99.945068359375
20251031_160025.437816,0.9538018107414246,1.01402747631073,2.0036091804504395,0.04619818925857544,-0.01402747631072998,-0.003609180450439453,-77.38263702392578,-4.21500301361084,5.180346488952637,-15.0,0.0308072529733181,0.07810963690280914,39706,0.025444721803069115,-0.5513639450073242,0.5567264556884766,0.32569724321365356,0.3828471601009369,-0.6304347515106201,-329.64569091796875,956.6109008789062,1079.75
20251031_160025.447904,0.9539352655410767,1.0140774250030518,2.0039708614349365,0.04606473445892334,-0.014077425003051758,-0.0039708614349365234,-77.08119201660156,-1.532802700996399,2.7651162147521973,-15.0,-0.28461819887161255,0.620698094367981,38545,0.02799457311630249,-0.5513222217559814,0.2387094497680664,0.324756383895874,0.3833546042442322,-0.08741289377212524,-330.8194885253906,956.4703369140625,-79.91790771484375
20251031_160025.457651,0.9536778330802917,1.0143905878067017,2.004202127456665,0.04632216691970825,-0.01439058780670166,-0.004202127456665039,16.06570053100586,-179.05349731445312,-178.39891052246094,-15.0,-0.36901670694351196,0.8790522813796997,38117,0.029624998569488525,-0.5512772798538208,0.1526355743408203,0.3265712857246399,0.3838627338409424,0.16861826181411743,-338.1788024902344,956.3280029296875,-501.06048583984375
20251031_160025.467632,0.953435480594635,1.0150648355484009,2.004549026489258,0.04656451940536499,-0.015064835548400879,-0.0045490264892578125,15.87727165222168,-178.8083953857422,-175.16531372070312,-15.0,-0.2902051508426666,0.8713943362236023,37523,0.03207063674926758,-0.5512291789054871,0.22895336151123047,0.32827985286712646,0.38437360525131226,0.15874087810516357,-354.02362060546875,956.1807250976562,-1078.79638671875
20251031_160025.477872,0.9541575312614441,1.0145515203475952,2.00502347946167,0.04584246873855591,-0.014551520347595215,-0.005023479461669922,71.4862060546875,-179.41888427734375,4.287024974822998,15.0,-0.20262201130390167,0.23512805998325348,39435,0.03541553020477295,-0.5511764883995056,0.3131389617919922,0.3231894075870514,0.384881854057312,-0.47294318675994873,-341.9607238769531,956.0326538085938,821.3043212890625
20251031_160025.487223,0.9534920454025269,1.0151432752609253,2.0052788257598877,0.046507954597473145,-0.015143275260925293,-0.005278825759887695,15.733078002929688,-179.30062866210938,-176.17181396484375,-15.0,-0.34537556767463684,1.149164080619812,37653,0.03721572086215019,-0.551119863986969,0.16852855682373047,0.3278810679912567,0.3853897750377655,0.4358932375907898,-355.8669738769531,955.8841552734375,-946.807861328125
20251031_160025.497422,0.9536347985267639,1.0152713060379028,2.005711078643799,0.046365201473236084,-0.015271306037902832,-0.005711078643798828,15.600017547607422,-179.438720703125,-175.99476623535156,-15.0,-0.2255093902349472,0.6192719340324402,38392,0.0402631051838398,-0.5510594248771667,0.28528690338134766,0.32687467336654663,0.3859005570411682,-0.09350329637527466,-358.8757019042969,955.7321166992188,-204.8492431640625
20251031_160025.507706,0.9538857340812683,1.015154480934143,2.0061569213867188,0.04611426591873169,-0.015154480934143066,-0.00615692138671875,15.356151580810547,-179.85142517089844,-175.88783264160156,-15.0,-0.21333160996437073,0.5471519827842712,38786,0.04340629652142525,-0.5509940981864929,0.29425621032714844,0.32510557770729065,0.386409193277359,-0.16436278820037842,-356.13031005859375,955.5799560546875,186.920166015625
20251031_160025.517734,0.9539416432380676,1.0153694152832031,2.006561040878296,0.04605835676193237,-0.015369415283203125,-0.0065610408782958984,15.514968872070312,-179.15670776367188,-175.71102905273438,-15.0,-0.23794996738433838,0.6750070452690125,38250,0.046255338937044144,-0.5509241819381714,0.26671886444091797,0.324711412191391,0.3869161605834961,-0.036620497703552246,-361.1812744140625,955.4273681640625,-343.89495849609375
20251031_160025.527846,0.954222559928894,1.0155490636825562,2.0071702003479004,0.04577744007110596,-0.015549063682556152,-0.007170200347900391,72.58893585205078,-168.5441131591797,12.731029510498047,15.0,-0.09825348854064941,0.5261517763137817,38302,0.050549913197755814,-0.550848662853241,0.40204524993896484,0.3227309584617615,0.38742125034332275,-0.1840004324913025,-365.4029846191406,955.2727661132812,-287.43743896484375
20251031_160025.537103,0.9544665813446045,1.015323281288147,2.0073676109313965,0.04553341865539551,-0.015323281288146973,-0.007367610931396484,72.13152313232422,-171.19927978515625,10.083436965942383,15.0,-0.3685360550880432,0.5491000413894653,38956,0.051941655576229095,-0.5507686734199524,0.13029098510742188,0.3210105895996094,0.3879234492778778,-0.15983402729034424,-360.09710693359375,955.118408203125,361.2518310546875
20251031_160025.547677,0.9550907015800476,1.0147954225540161,2.0079445838928223,0.04490929841995239,-0.014795422554016113,-0.007944583892822266,16.251705169677734,-178.6572265625,-178.5578155517578,-15.0,-0.11387300491333008,0.2962327003479004,39451,0.05600931495428085,-0.5506844520568848,0.3808021545410156,0.31661054491996765,0.3884209096431732,-0.4087987542152405,-347.69244384765625,954.9678344726562,844.573974609375
20251031_160025.557483,0.9553086161613464,1.0148309469223022,2.0083439350128174,0.044691383838653564,-0.014830946922302246,-0.008343935012817383,16.03923225402832,-178.86831665039062,-178.52572631835938,-15.0,-0.22819840908050537,0.5612539052963257,38549,0.05882474035024643,-0.5505948662757874,0.26357173919677734,0.31507426500320435,0.38891369104385376,-0.14273405075073242,-348.5272521972656,954.8197021484375,-56.8389892578125
20251031_160025.567737,0.955413281917572,1.0149346590042114,2.008814573287964,0.04458671808242798,-0.014934659004211426,-0.008814573287963867,15.847453117370605,-179.35250854492188,-178.98658752441406,-15.0,-0.17773652076721191,0.6351850032806396,38437,0.062142740935087204,-0.5505005121231079,0.3106212615966797,0.314336359500885,0.3894047439098358,-0.06855607032775879,-350.9644775390625,954.6708374023438,-165.9393310546875
20251031_160025.577854,0.9555583000183105,1.014960527420044,2.0094149112701416,0.04444169998168945,-0.014960527420043945,-0.009414911270141602,15.26817798614502,-179.9304656982422,-178.62417602539062,-15.0,-0.08780205994844437,0.6082215309143066,38561,0.06637512147426605,-0.5504002571105957,0.3962230682373047,0.3133139908313751,0.38989439606666565,-0.09498685598373413,-351.5723876953125,954.5213623046875,-41.38946533203125
20251031_160025.587537,0.9556227922439575,1.015170693397522,2.009916067123413,0.04437720775604248,-0.015170693397521973,-0.009916067123413086,15.295516967773438,-179.42039489746094,-178.97372436523438,-15.0,-0.14962279796600342,0.6609997749328613,38261,0.0699082762002945,-0.5502939224243164,0.3307628631591797,0.31285932660102844,0.39038288593292236,-0.04224240779876709,-356.51129150390625,954.3707275390625,-336.26556396484375
