time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_150308.272180,1.0002259016036987,1.00357985496521,0.9988921880722046,-0.00022590160369873047,-0.003579854965209961,0.0011078119277954102,0.945807933807373,-178.945556640625,-177.38241577148438,-0.945807933807373,0.08825454115867615,0.2463621199131012,39355,-0.007754683494567871,0.23810192942619324,-0.14209270477294922,-0.0015813112258911133,0.0722825825214386,0.1756608486175537,-84.12659454345703,1075.052001953125,364.87579345703125
20251031_150308.282223,0.9999790191650391,1.0035721063613892,0.9986822605133057,2.09808349609375e-05,-0.00357210636138916,0.001317739486694336,0.9112043976783752,-179.0939483642578,-177.0676727294922,-0.9112043976783752,0.09031222760677338,0.23290200531482697,39003,-0.009224176406860352,0.23808859288692474,-0.13855218887329102,0.0001468658447265625,0.07228155434131622,0.16047358512878418,-83.94449615478516,1075.0162353515625,12.39776611328125
20251031_150308.292358,0.9997876882553101,1.0036710500717163,0.9984819889068604,0.0002123117446899414,-0.0036710500717163086,0.0015180110931396484,0.870679497718811,-178.87649536132812,-177.03587341308594,-0.870679497718811,0.095267653465271,0.19813399016857147,38830,-0.010626077651977539,0.23807299137115479,-0.13217926025390625,0.0014861822128295898,0.07228272408246994,0.12436509132385254,-86.2696762084961,1074.9801025390625,-158.3099365234375
20251031_150308.311892,0.9995846748352051,1.0035899877548218,0.9982479214668274,0.0004153251647949219,-0.0035899877548217773,0.0017520785331726074,0.839053750038147,-179.03921508789062,-177.26576232910156,-0.839053750038147,0.07130594551563263,0.207151859998703,39120,-0.012264549732208252,0.2380550056695938,-0.15448451042175293,0.002907276153564453,0.07228586077690125,0.1319587230682373,-84.36471557617188,1074.9437255859375,129.69970703125
20251031_150308.313928,0.9993746280670166,1.0036729574203491,0.9979557991027832,0.0006253719329833984,-0.003672957420349121,0.002044200897216797,0.7792147397994995,-179.0801544189453,-176.73736572265625,-0.7792147397994995,0.030923962593078613,0.21319906413555145,38855,-0.014309406280517578,0.23803412914276123,-0.19280076026916504,0.004377603530883789,0.0722910612821579,0.13653039932250977,-86.31449890136719,1074.907470703125,-132.75146484375
20251031_150308.321764,0.9991258978843689,1.0035767555236816,0.9977256655693054,0.0008741021156311035,-0.0035767555236816406,0.00227433443069458,0.693344235420227,-179.05087280273438,-176.83413696289062,-0.693344235420227,0.07020190358161926,0.24009189009666443,39144,-0.01592034101486206,0.23801037669181824,-0.15188813209533691,0.006118714809417725,0.072298564016819,0.1616746187210083,-84.05375671386719,1074.8712158203125,153.92303466796875
20251031_150308.341863,0.9988649487495422,1.0034691095352173,0.9974908232688904,0.0011350512504577637,-0.003469109535217285,0.002509176731109619,0.7457807064056396,-179.06216430664062,-176.9855499267578,-0.7457807064056396,0.06542391330003738,0.2498708963394165,39165,-0.017564237117767334,0.2379840612411499,-0.15499591827392578,0.007945358753204346,0.07230860739946365,0.1696169376373291,-81.5240707397461,1074.8359375,172.23358154296875
20251031_150308.343527,0.9986099004745483,1.0034728050231934,0.9972212314605713,0.0013900995254516602,-0.0034728050231933594,0.002778768539428711,0.7430304288864136,-179.10311889648438,-176.63636779785156,-0.7430304288864136,0.040573012083768845,0.24783331155776978,38987,-0.019451379776000977,0.2379549890756607,-0.17793059349060059,0.009730696678161621,0.07232122868299484,0.16578137874603271,-81.61091613769531,1074.80126953125,-5.91278076171875
20251031_150308.352277,0.9984071850776672,1.0035933256149292,0.9969996809959412,0.0015928149223327637,-0.0035933256149291992,0.003000319004058838,0.7483628392219543,-178.76576232910156,-176.578857421875,-0.7483628392219543,0.07069765776395798,0.2152508646249771,38797,-0.021002233028411865,0.23792320489883423,-0.1462233066558838,0.011149704456329346,0.07233614474534988,0.13176500797271729,-84.44315338134766,1074.7659912109375,-192.83294677734375
20251031_150308.362423,0.9982113838195801,1.0034942626953125,0.9967590570449829,0.0017886161804199219,-0.0034942626953125,0.00324094295501709,0.6652634739875793,-178.9927215576172,-176.63551330566406,-0.6652634739875793,0.056390464305877686,0.2121441811323166,39151,-0.02268660068511963,0.2378888726234436,-0.1588118076324463,0.012520313262939453,0.0723530501127243,0.12727081775665283,-82.11517333984375,1074.73046875,158.50067138671875
20251031_150308.372366,0.997962236404419,1.0037063360214233,0.996438205242157,0.0020377635955810547,-0.00370633602142334,0.0035617947578430176,0.6810711622238159,-178.63986206054688,-176.1775665283203,-0.6810711622238159,0.0011567040346562862,0.24858234822750092,38648,-0.024932563304901123,0.23785145580768585,-0.2117621898651123,0.014264345169067383,0.0723721832036972,0.16194581985473633,-87.0988998413086,1074.6944580078125,-339.31732177734375
20251031_150308.392256,0.9977397918701172,1.0035141706466675,0.9961754083633423,0.0022602081298828125,-0.0035141706466674805,0.003824591636657715,0.7223854064941406,-178.62994384765625,-176.60906982421875,-0.7223854064941406,0.037592750042676926,0.232804074883461,39299,-0.026772141456604004,0.23781083524227142,-0.1734459400177002,0.015821456909179688,0.07239367812871933,0.14458894729614258,-82.5830078125,1074.658447265625,307.464599609375
20251031_150308.394013,0.9975374341011047,1.0034340620040894,0.9959739446640015,0.0024625658988952637,-0.0034340620040893555,0.004026055335998535,0.7394472360610962,-178.7482452392578,-176.4801483154297,-0.7394472360610962,0.0766192227602005,0.2211878001689911,39122,-0.028182387351989746,0.23776765167713165,-0.1329660415649414,0.017237961292266846,0.07241728901863098,0.13153254985809326,-80.70045471191406,1074.6236572265625,128.173828125
20251031_150308.412273,0.9972172379493713,1.0035338401794434,0.9956780672073364,0.002782762050628662,-0.0035338401794433594,0.004321932792663574,0.5160225033760071,-178.8655548095703,-175.9235076904297,-0.5160225033760071,0.012189088389277458,0.3000503480434418,38831,-0.03025352954864502,0.2377217411994934,-0.19527912139892578,0.019479334354400635,0.07244351506233215,0.20812749862670898,-83.04524230957031,1074.5887451171875,-159.64508056640625
20251031_150308.422403,0.9971417784690857,1.0034340620040894,0.9955365657806396,0.0028582215309143066,-0.0034340620040893555,0.0044634342193603516,0.6889906525611877,-178.53172302246094,-176.66879272460938,-0.6889906525611877,0.11303843557834625,0.1415279358625412,39153,-0.03124403953552246,0.23767341673374176,-0.09339094161987305,0.020007550716400146,0.0724717229604721,0.049048662185668945,-80.70045471191406,1074.553955078125,159.64508056640625
20251031_150308.424408,0.9969335198402405,1.0033655166625977,0.9953165054321289,0.0030664801597595215,-0.0033655166625976562,0.004683494567871094,0.7457176446914673,-178.71539306640625,-176.78504943847656,-0.7457176446914673,0.05959881842136383,0.22933481633663177,39105,-0.032784461975097656,0.23762311041355133,-0.14523983001708984,0.02146536111831665,0.07250134646892548,0.13536810874938965,-79.08964538574219,1074.52001953125,109.67254638671875
20251031_150308.442139,0.9966275095939636,1.0036665201187134,0.9950077533721924,0.003372490406036377,-0.003666520118713379,0.004992246627807617,0.5625333786010742,-178.74156188964844,-175.87025451660156,-0.5625333786010742,-0.001152190612629056,0.2950476408004761,38506,-0.03494572639465332,0.2375698983669281,-0.20377635955810547,0.02360743284225464,0.07253354042768478,0.19890666007995605,-86.16322326660156,1074.48486328125,-481.60552978515625
20251031_150308.443816,0.9964647889137268,1.0032038688659668,0.994892954826355,0.0035352110862731934,-0.003203868865966797,0.0051070451736450195,0.7061284184455872,-178.39549255371094,-176.62718200683594,-0.7061284184455872,0.12599799036979675,0.20308299362659454,39739,-0.03574931621551514,0.23751434683799744,-0.07576704025268555,0.024746477603912354,0.07256808131933212,0.10576844215393066,-75.2909164428711,1074.450439453125,740.2420043945312
20251031_150308.462161,0.996142566204071,1.0034561157226562,0.9945641160011292,0.003857433795928955,-0.00345611572265625,0.00543588399887085,0.6311004161834717,-179.16622924804688,-176.8118133544922,-0.6311004161834717,-0.017628449946641922,0.30905184149742126,38589,-0.03805118799209595,0.23745636641979218,-0.21703362464904785,0.027002036571502686,0.07260504364967346,0.20944476127624512,-81.21871948242188,1074.4171142578125,-403.594970703125
20251031_150308.463886,0.995896577835083,1.0035221576690674,0.9942702651023865,0.004103422164916992,-0.003522157669067383,0.005729734897613525,0.5909823179244995,-178.86570739746094,-176.89048767089844,-0.5909823179244995,0.0033452147617936134,0.2612612545490265,38885,-0.04010814428329468,0.23739495873451233,-0.19394159317016602,0.028723955154418945,0.07264484465122223,0.15989243984222412,-82.77070617675781,1074.38232421875,-105.6671142578125
20251031_150308.482487,0.9957370162010193,1.0035357475280762,0.9940080046653748,0.004262983798980713,-0.003535747528076172,0.005991995334625244,0.6204317212104797,-178.88970947265625,-176.9485321044922,-0.6204317212104797,0.022294627502560616,0.2062426209449768,38969,-0.04194396734237671,0.23733048141002655,-0.17309188842773438,0.02984088659286499,0.07268667966127396,0.10371506214141846,-83.0900650024414,1074.346923828125,-21.7437744140625
20251031_150308.492119,0.9954649209976196,1.0036863088607788,0.9936118125915527,0.004535079002380371,-0.0036863088607788086,0.006388187408447266,0.9040589928627014,-179.48806762695312,-176.5450439453125,-0.9040589928627014,-0.06894169002771378,0.281338095664978,38746,-0.04471731185913086,0.23726239800453186,-0.2614867687225342,0.0317455530166626,0.0727306678891182,0.17686188220977783,-86.62825775146484,1074.3109130859375,-240.89813232421875
20251031_150308.493432,0.995232105255127,1.0038087368011475,0.9933537244796753,0.004767894744873047,-0.003808736801147461,0.006646275520324707,0.8867557644844055,-179.35255432128906,-176.45578002929688,-0.8867557644844055,0.020328620448708534,0.2574826776981354,38788,-0.04652392864227295,0.23719070851802826,-0.17033815383911133,0.03337526321411133,0.07277718186378479,0.15133023262023926,-89.50531768798828,1074.2734375,-195.88470458984375
20251031_150308.512228,0.9950739741325378,1.0035481452941895,0.9930851459503174,0.004926025867462158,-0.003548145294189453,0.006914854049682617,0.8706657290458679,-179.37889099121094,-177.36093139648438,-0.8706657290458679,0.011450308375060558,0.21009306609630585,39407,-0.04840397834777832,0.23711611330509186,-0.1772618293762207,0.03448218107223511,0.07282565534114838,0.10278522968292236,-83.38141632080078,1074.236572265625,416.9464111328125
20251031_150308.513200,0.9948498010635376,1.0036993026733398,0.9928350448608398,0.005150198936462402,-0.0036993026733398438,0.007164955139160156,0.907106876373291,-179.32278442382812,-176.94798278808594,-0.907106876373291,0.021817272529006004,0.2546399235725403,38745,-0.050154685974121094,0.23703867197036743,-0.16506671905517578,0.036051392555236816,0.07287603616714478,0.1457124948501587,-86.93360900878906,1074.2003173828125,-241.851806640625
20251031_150308.532631,0.994676411151886,1.0036828517913818,0.9925939440727234,0.005323588848114014,-0.003682851791381836,0.007406055927276611,0.8336731791496277,-179.2259979248047,-177.115966796875,-0.8336731791496277,0.025989625602960587,0.22289696335792542,39013,-0.05184239149093628,0.23695853352546692,-0.15912652015686035,0.037265121936798096,0.07292839884757996,0.11270344257354736,-86.5470199584961,1074.1634521484375,26.3214111328125
20251031_150308.534069,0.9945202469825745,1.0037562847137451,0.9923412203788757,0.005479753017425537,-0.003756284713745117,0.007658779621124268,0.7866926193237305,-179.38339233398438,-176.94049072265625,-0.7866926193237305,0.01646658405661583,0.21284739673137665,38868,-0.05361145734786987,0.23687568306922913,-0.16679763793945312,0.03835827112197876,0.07298241555690765,0.10150671005249023,-88.27268981933594,1074.126220703125,-117.49267578125
20251031_150308.542425,0.9943259954452515,1.0038117170333862,0.9920679330825806,0.005674004554748535,-0.0038117170333862305,0.007932066917419434,0.8154317140579224,-179.41099548339844,-176.78604125976562,-0.8154317140579224,0.0008958462276495993,0.2390197217464447,38895,-0.055524468421936035,0.23678992688655853,-0.18036961555480957,0.039718031883239746,0.07303819060325623,0.12626349925994873,-89.57534790039062,1074.08837890625,-88.69171142578125
20251031_150308.552423,0.9941377639770508,1.0038228034973145,0.9918200373649597,0.005862236022949219,-0.003822803497314453,0.008179962635040283,0.8600658178329468,-179.23733520507812,-176.8427276611328,-0.8600658178329468,0.015830401331186295,0.23648197948932648,38966,-0.05725973844528198,0.23670130968093872,-0.16361117362976074,0.04103565216064453,0.07309586554765701,0.12235045433044434,-89.83588409423828,1074.05029296875,-17.73834228515625
20251031_150308.562394,0.9939566254615784,1.003659725189209,0.9915952682495117,0.006043374538421631,-0.0036597251892089844,0.008404731750488281,0.9367451071739197,-179.46214294433594,-177.08885192871094,-0.9367451071739197,0.02942935936152935,0.23319905996322632,39248,-0.05883312225341797,0.23661009967327118,-0.1483476161956787,0.042303621768951416,0.07315539568662643,0.11774003505706787,-86.0035400390625,1074.0128173828125,260.92529296875
20251031_150308.582288,0.9937716722488403,1.0038402080535889,0.9913190007209778,0.006228327751159668,-0.003840208053588867,0.008680999279022217,0.8860373497009277,-179.48809814453125,-176.67599487304688,-0.8860373497009277,-0.006587436888366938,0.2370346337556839,38694,-0.06076699495315552,0.23651613295078278,-0.18233656883239746,0.043598294258117676,0.0732167586684227,0.12021958827972412,-90.24488830566406,1073.975341796875,-288.7725830078125
20251031_150308.592368,0.9935882687568665,1.003825068473816,0.9910370111465454,0.006411731243133545,-0.003825068473815918,0.00896298885345459,0.8425479531288147,-179.7469482421875,-177.28147888183594,-0.8425479531288147,-0.01243495661765337,0.23737435042858124,39008,-0.06274092197418213,0.23641908168792725,-0.1861131191253662,0.044882118701934814,0.0732799544930458,0.11921226978302002,-89.88910675048828,1073.93701171875,24.22332763671875
20251031_150308.602400,0.9934424757957458,1.0040013790130615,0.9908050298690796,0.00655752420425415,-0.0040013790130615234,0.00919497013092041,0.8002442121505737,-179.8655548095703,-176.94754028320312,-0.8002442121505737,0.01884678192436695,0.21401289105415344,38697,-0.06436479091644287,0.23631921410560608,-0.1531076431274414,0.04590266942977905,0.07334480434656143,0.09476542472839355,-94.03240966796875,1073.8978271484375,-282.09686279296875
20251031_150308.612431,0.9932681322097778,1.004045009613037,0.990569531917572,0.006731867790222168,-0.004045009613037109,0.009430468082427979,0.7307737469673157,-179.84768676757812,-176.88026428222656,-0.7307737469673157,0.014774851500988007,0.233857661485672,38908,-0.06601327657699585,0.23621678352355957,-0.15542864799499512,0.047123074531555176,0.0734112486243248,0.11332333087921143,-95.05772399902344,1073.857666015625,-69.8089599609375
