time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151656.446782,1.2722688913345337,1.017556071281433,2.31026554107666,-0.2722688913345337,-0.017556071281433105,-0.31026554107666016,0.402625173330307,-178.78445434570312,-179.5680389404297,-0.402625173330307,0.10931943356990814,-0.917552649974823,48082,0.37231865525245667,0.3246150314807892,0.11238574981689453,-0.2722688913345337,-0.3503023684024811,0.10501861572265625,-526.68212890625,577.1400146484375,31.614303588867188
20250912_151656.455361,1.2719424962997437,1.0174810886383057,2.3106584548950195,-0.27194249629974365,-0.017481088638305664,-0.31065845489501953,0.4168377220630646,-178.8226318359375,-179.62008666992188,-0.4168377220630646,0.09987322986125946,-0.9182066321372986,48142,0.3727901577949524,0.3249254822731018,0.1021575927734375,-0.27194249629974365,-0.35071054100990295,0.1044464111328125,-524.4326782226562,576.9998779296875,89.97917175292969
20250912_151656.475712,1.271535038948059,1.0174834728240967,2.3110718727111816,-0.2715350389480591,-0.01748347282409668,-0.31107187271118164,0.4931638240814209,-178.79042053222656,-179.47471618652344,-0.4931638240814209,0.10601124167442322,-0.8922668099403381,48049,0.37328624725341797,0.32523635029792786,0.10748863220214844,-0.2715350389480591,-0.35111814737319946,0.1303863525390625,-524.5042114257812,576.8600463867188,-2.86102294921875
20250912_151656.485068,1.2711373567581177,1.017440676689148,2.3114700317382812,-0.2711373567581177,-0.01744067668914795,-0.31147003173828125,0.5212946534156799,-178.77761840820312,-179.5657958984375,-0.5212946534156799,0.10283301770687103,-0.8954042196273804,48104,0.3737640380859375,0.32554763555526733,0.10352134704589844,-0.2711373567581177,-0.3515251576900482,0.12725830078125,-523.2202758789062,576.7203369140625,51.35536193847656
20250912_151656.495473,1.2707504034042358,1.0173590183258057,2.3118789196014404,-0.27075040340423584,-0.017359018325805664,-0.31187891960144043,0.5327443480491638,-178.7869873046875,-179.5725555419922,-0.5327443480491638,0.10642485320568085,-0.8988568782806396,48153,0.3742547035217285,0.32585930824279785,0.10631084442138672,-0.27075040340423584,-0.3519315719604492,0.1238250732421875,-520.7705688476562,576.5811157226562,97.99003601074219
20250912_151656.505878,1.2703285217285156,1.0173366069793701,2.312314748764038,-0.2703285217285156,-0.017336606979370117,-0.3123147487640381,0.5755445957183838,-178.74530029296875,-179.5271453857422,-0.5755445957183838,0.11426468193531036,-0.8876637816429138,48083,0.3747777044773102,0.3261713981628418,0.11331558227539062,-0.2703285217285156,-0.3523373603820801,0.13500213623046875,-520.0982055664062,576.4423828125,26.89361572265625
20250912_151656.516150,1.2698695659637451,1.0173101425170898,2.3126866817474365,-0.2698695659637451,-0.017310142517089844,-0.3126866817474365,0.48687413334846497,-178.8290252685547,-179.4139862060547,-0.48687413334846497,0.09841049462556839,-0.8757462501525879,48088,0.3752240240573883,0.32648390531539917,0.09670257568359375,-0.2698695659637451,-0.3527425229549408,0.1468658447265625,-519.3042602539062,576.3037719726562,31.757354736328125
20250912_151656.518145,1.269497275352478,1.0172247886657715,2.3130640983581543,-0.269497275352478,-0.017224788665771484,-0.3130640983581543,0.5042120814323425,-178.7874755859375,-179.39784240722656,-0.5042120814323425,0.10060201585292816,-0.9035113453865051,48161,0.3756769299507141,0.3267967700958252,0.0981283187866211,-0.269497275352478,-0.35314705967903137,0.11913299560546875,-516.74365234375,576.1656494140625,102.42462158203125
20250912_151656.535651,1.269174337387085,1.017179250717163,2.313429594039917,-0.26917433738708496,-0.017179250717163086,-0.313429594039917,0.5208597779273987,-178.7423553466797,-179.39105224609375,-0.5208597779273987,0.09825441241264343,-0.9193852543830872,48115,0.37611550092697144,0.32711002230644226,0.09502887725830078,-0.26917433738708496,-0.35355105996131897,0.10334014892578125,-515.3775024414062,576.0280151367188,54.645538330078125
20250912_151656.545641,1.2687898874282837,1.0170903205871582,2.3138396739959717,-0.2687898874282837,-0.017090320587158203,-0.3138396739959717,0.5709149837493896,-178.68710327148438,-179.3700408935547,-0.5709149837493896,0.11065205931663513,-0.8997204303741455,48169,0.37660759687423706,0.32742366194725037,0.10662078857421875,-0.2687898874282837,-0.3539545238018036,0.12302398681640625,-512.7095947265625,575.8909301757812,106.71615600585938
20250912_151656.555157,1.2683846950531006,1.017012119293213,2.31422758102417,-0.2683846950531006,-0.01701211929321289,-0.3142275810241699,0.627348005771637,-178.7121124267578,-179.47984313964844,-0.627348005771637,0.1056666150689125,-0.8930805325508118,48159,0.37707310914993286,0.3277376890182495,0.10085582733154297,-0.2683846950531006,-0.35435739159584045,0.12966156005859375,-510.36358642578125,575.7545166015625,93.841552734375
20250912_151656.556957,1.267975091934204,1.0169130563735962,2.3146183490753174,-0.2679750919342041,-0.01691305637359619,-0.3146183490753174,0.6390023827552795,-178.62451171875,-179.46995544433594,-0.6390023827552795,0.10719382762908936,-0.8916617631912231,48187,0.37754201889038086,0.3280521035194397,0.10159969329833984,-0.2679750919342041,-0.35475966334342957,0.131072998046875,-507.3916931152344,575.6188354492188,118.87550354003906
20250912_151656.575644,1.2676074504852295,1.0167934894561768,2.314983367919922,-0.2676074504852295,-0.016793489456176758,-0.3149833679199219,0.6668005585670471,-178.60079956054688,-179.4602813720703,-0.6668005585670471,0.10125185549259186,-0.9051235318183899,48215,0.3779800534248352,0.3283669054508209,0.09490489959716797,-0.2676074504852295,-0.3551613688468933,0.117645263671875,-503.8046875,575.4840087890625,143.4803009033203
20250912_151656.585699,1.267195463180542,1.0167187452316284,2.3153748512268066,-0.267195463180542,-0.016718745231628418,-0.31537485122680664,0.6942133903503418,-178.5591278076172,-179.50523376464844,-0.6942133903503418,0.10891757905483246,-0.8909220099449158,48163,0.37844982743263245,0.3286820948123932,0.10178565979003906,-0.267195463180542,-0.3555624485015869,0.1318359375,-501.5623474121094,575.3499755859375,89.69306945800781
20250912_151656.595563,1.2668699026107788,1.0166208744049072,2.3158116340637207,-0.2668699026107788,-0.016620874404907227,-0.3158116340637207,0.6846632361412048,-178.52798461914062,-179.53160095214844,-0.6846632361412048,0.12153518944978714,-0.9186535477638245,48194,0.37897396087646484,0.3289977014064789,0.11356353759765625,-0.2668699026107788,-0.3559630215167999,0.10417938232421875,-498.626220703125,575.2166137695312,117.44499206542969
20250912_151656.597131,1.266496181488037,1.0166137218475342,2.31624698638916,-0.2664961814880371,-0.01661372184753418,-0.31624698638916016,0.7104814052581787,-178.521728515625,-179.5802764892578,-0.7104814052581787,0.12200170755386353,-0.9032684564590454,48085,0.37949639558792114,0.329313725233078,0.11319160461425781,-0.2664961814880371,-0.3563630282878876,0.11959075927734375,-498.4116516113281,575.0836791992188,8.58306884765625
20250912_151656.605576,1.2660224437713623,1.0165612697601318,2.3166520595550537,-0.2660224437713623,-0.016561269760131836,-0.3166520595550537,0.8026197552680969,-178.4427490234375,-179.6354217529297,-0.8026197552680969,0.11493166536092758,-0.8711888194084167,48141,0.37998247146606445,0.32963016629219055,0.10531902313232422,-0.2660224437713623,-0.35676243901252747,0.1515960693359375,-496.8381042480469,574.950927734375,62.9425048828125
20250912_151656.625128,1.2655972242355347,1.0164518356323242,2.3170926570892334,-0.26559722423553467,-0.01645183563232422,-0.3170926570892334,0.7696783542633057,-178.48233032226562,-179.6643829345703,-0.7696783542633057,0.1250135898590088,-0.8866881132125854,48212,0.38051119446754456,0.3299470543861389,0.11455535888671875,-0.26559722423553467,-0.35716113448143005,0.13607025146484375,-493.5550537109375,574.8189086914062,131.32095336914062
20250912_151656.626393,1.2651385068893433,1.0163754224777222,2.3175370693206787,-0.26513850688934326,-0.016375422477722168,-0.3175370693206787,0.7559399604797363,-178.54171752929688,-179.7751007080078,-0.7559399604797363,0.1268560141324997,-0.8759081363677979,48175,0.38104447722435,0.3302643597126007,0.11554718017578125,-0.26513850688934326,-0.3575592041015625,0.14678955078125,-491.2626647949219,574.6876220703125,91.69578552246094
20250912_151656.645655,1.2647439241409302,1.0162749290466309,2.3179867267608643,-0.2647439241409302,-0.01627492904663086,-0.31798672676086426,0.8023397922515869,-178.57220458984375,-179.77676391601562,-0.8023397922515869,0.12907712161540985,-0.8964340686798096,48206,0.3815840780735016,0.3305821120738983,0.11691093444824219,-0.2647439241409302,-0.35795658826828003,0.1262664794921875,-488.24786376953125,574.5570068359375,120.59211730957031
20250912_151656.655736,1.2643442153930664,1.0162767171859741,2.3184359073638916,-0.2643442153930664,-0.01627671718597412,-0.3184359073638916,0.845837414264679,-178.58753967285156,-179.74241638183594,-0.845837414264679,0.1298103779554367,-0.8947908282279968,48083,0.38212308287620544,0.3309003412723541,0.11678695678710938,-0.2643442153930664,-0.3583534061908722,0.12790679931640625,-488.301513671875,574.4267578125,-2.1457672119140625
20250912_151656.657364,1.263993263244629,1.0162265300750732,2.318852663040161,-0.2639932632446289,-0.016226530075073242,-0.31885266304016113,0.8682870864868164,-178.59300231933594,-179.70530700683594,-0.8682870864868164,0.12219864130020142,-0.9104382395744324,48147,0.38262319564819336,0.33121898770332336,0.10835647583007812,-0.2639932632446289,-0.358749657869339,0.1123046875,-486.7958984375,574.2967529296875,60.22453308105469
20250912_151656.675626,1.2635788917541504,1.0162041187286377,2.3192453384399414,-0.2635788917541504,-0.016204118728637695,-0.3192453384399414,0.8753359913825989,-178.640380859375,-179.7062530517578,-0.8753359913825989,0.1167280301451683,-0.8901253938674927,48114,0.3830944001674652,0.33153802156448364,0.1020956039428711,-0.2635788917541504,-0.3591453433036804,0.132598876953125,-486.1235656738281,574.1670532226562,26.89361572265625
20250912_151656.685110,1.2631539106369019,1.0160768032073975,2.319666862487793,-0.26315391063690186,-0.01607680320739746,-0.31966686248779297,0.8844106197357178,-178.6816864013672,-179.72911071777344,-0.8844106197357178,0.12505397200584412,-0.8867003321647644,48244,0.38360023498535156,0.33185747265815735,0.10959625244140625,-0.26315391063690186,-0.3595404028892517,0.13599395751953125,-482.3041076660156,574.0379028320312,152.77862548828125
20250912_151656.695992,1.2626161575317383,1.0160372257232666,2.3201074600219727,-0.2626161575317383,-0.0160372257232666,-0.32010746002197266,0.9714216589927673,-178.59654235839844,-179.65660095214844,-0.9714216589927673,0.13086166977882385,-0.8504698872566223,48140,0.38412895798683167,0.33217737078666687,0.11455535888671875,-0.2626161575317383,-0.3599347174167633,0.17208099365234375,-481.11676025390625,573.9094848632812,47.49298095703125
20250912_151656.705630,1.2622861862182617,1.0158897638320923,2.3205347061157227,-0.2622861862182617,-0.015889763832092285,-0.32053470611572266,0.8582757115364075,-178.674072265625,-179.55860900878906,-0.8582757115364075,0.12822331488132477,-0.917023777961731,48274,0.3846416473388672,0.3324976861476898,0.111083984375,-0.2622861862182617,-0.36032840609550476,0.1055908203125,-476.6929016113281,573.78173828125,176.9542694091797
20250912_151656.707302,1.2618805170059204,1.0158045291900635,2.3209455013275146,-0.2618805170059204,-0.015804529190063477,-0.32094550132751465,0.8610650300979614,-178.6503448486328,-179.5385284423828,-0.8610650300979614,0.12475978583097458,-0.8927878737449646,48201,0.38513460755348206,0.3328184187412262,0.10680675506591797,-0.2618805170059204,-0.36072152853012085,0.12981414794921875,-474.1358642578125,573.6549682617188,102.28157043457031
20250912_151656.726063,1.2614902257919312,1.0157241821289062,2.321376085281372,-0.26149022579193115,-0.01572418212890625,-0.32137608528137207,0.8522061705589294,-178.64004516601562,-179.52517700195312,-0.8522061705589294,0.13074271380901337,-0.8977110981941223,48198,0.38565129041671753,0.3331395983695984,0.11195182800292969,-0.26149022579193115,-0.3611140549182892,0.1248931884765625,-471.7254638671875,573.5288696289062,96.41647338867188
20250912_151656.735306,1.26102614402771,1.0157442092895508,2.3218002319335938,-0.26102614402770996,-0.01574420928955078,-0.32180023193359375,0.7361791729927063,-178.77114868164062,-179.4316864013672,-0.7361791729927063,0.12989957630634308,-0.8740259408950806,48077,0.386160284280777,0.3334611654281616,0.11027812957763672,-0.26102614402770996,-0.3615059554576874,0.14850616455078125,-472.3262939453125,573.4030151367188,-24.0325927734375
20250912_151656.736914,1.2605857849121094,1.0156664848327637,2.322230815887451,-0.2605857849121094,-0.015666484832763672,-0.32223081588745117,0.7482842803001404,-178.7879638671875,-179.40744018554688,-0.7482842803001404,0.13241200149059296,-0.8815680146217346,48196,0.38667696714401245,0.33378317952156067,0.11195182800292969,-0.2605857849121094,-0.36189714074134827,0.1409149169921875,-469.9945373535156,573.27734375,93.26934814453125
20250912_151656.755518,1.2601085901260376,1.0155411958694458,2.322685956954956,-0.2601085901260376,-0.0155411958694458,-0.32268595695495605,0.7515043020248413,-178.8495635986328,-179.49928283691406,-0.7515043020248413,0.13966546952724457,-0.86969393491745,48257,0.38722315430641174,0.33410564064979553,0.11833667755126953,-0.2601085901260376,-0.3622876703739166,0.15270233154296875,-466.2358703613281,573.1525268554688,150.3467559814453
20250912_151656.757175,1.259661078453064,1.0154868364334106,2.3231539726257324,-0.25966107845306396,-0.015486836433410645,-0.3231539726257324,0.7754996418952942,-178.8546142578125,-179.47238159179688,-0.7754996418952942,0.1438974142074585,-0.8791348338127136,48173,0.38778477907180786,0.3344285786151886,0.12168407440185547,-0.25966107845306396,-0.36267751455307007,0.1432037353515625,-464.6051025390625,573.0284423828125,65.2313232421875
20250912_151656.765563,1.2592703104019165,1.0154553651809692,2.323603630065918,-0.2592703104019165,-0.015455365180969238,-0.32360363006591797,0.8028510212898254,-178.90553283691406,-179.60841369628906,-0.8028510212898254,0.13998724520206451,-0.8972912430763245,48147,0.3883243501186371,0.3347519338130951,0.11691093444824219,-0.2592703104019165,-0.363066703081131,0.1250457763671875,-463.66094970703125,572.9046630859375,37.7655029296875
20250912_151656.776139,1.2588880062103271,1.0154742002487183,2.324065923690796,-0.25888800621032715,-0.015474200248718262,-0.3240659236907959,0.8750446438789368,-178.86492919921875,-179.5575408935547,-0.8750446438789368,0.1441512405872345,-0.9000059962272644,48085,0.38887912034988403,0.3350757956504822,0.12019634246826172,-0.25888800621032715,-0.36345532536506653,0.12233734130859375,-464.22601318359375,572.7809448242188,-22.602081298828125
20250912_151656.785309,1.2585186958312988,1.015433430671692,2.3244969844818115,-0.25851869583129883,-0.015433430671691895,-0.3244969844818115,0.8730997443199158,-178.87384033203125,-179.53872680664062,-0.8730997443199158,0.13687224686145782,-0.9041827321052551,48158,0.3893963694572449,0.3354000747203827,0.1120758056640625,-0.25851869583129883,-0.3638433814048767,0.1181793212890625,-463.0029296875,572.6572875976562,48.923492431640625
20250912_151656.795606,1.2581108808517456,1.0153825283050537,2.324896812438965,-0.2581108808517456,-0.015382528305053711,-0.32489681243896484,0.8746979832649231,-178.88589477539062,-179.59873962402344,-0.8746979832649231,0.12955620884895325,-0.891840934753418,48172,0.38987618684768677,0.33572477102279663,0.10395526885986328,-0.2581108808517456,-0.36423084139823914,0.13050079345703125,-461.4758605957031,572.5340576171875,61.08283996582031
