time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_140143.736338,1.2382287979125977,0.906578004360199,0.8990065455436707,-0.23822879791259766,0.09342199563980103,0.10099345445632935,2.975158214569092,-178.20252990722656,-179.3241729736328,-2.975158214569092,-0.2245423048734665,-0.37470799684524536,40712,-0.15149018168449402,-0.0888175442814827,0.01576542854309082,-0.14293727278709412,-0.2087394893169403,-0.023031234741210938,840.7979736328125,0.0,-128.245361328125
20251017_140143.746831,1.2383173704147339,0.9067990779876709,0.8990910649299622,-0.2383173704147339,0.0932009220123291,0.10090893507003784,2.960115671157837,-178.19216918945312,-179.31910705566406,-2.960115671157837,-0.2191520482301712,-0.3652540445327759,40706,-0.15136340260505676,-0.08891849964857101,0.021129846572875977,-0.14299042522907257,-0.20897775888442993,-0.01328587532043457,838.8082885742188,0.0,-132.64418029785156
20251017_140143.756847,1.2384037971496582,0.9070270657539368,0.899131178855896,-0.2384037971496582,0.09297293424606323,0.100868821144104,2.9058659076690674,-178.10641479492188,-179.26107788085938,-2.9058659076690674,-0.2302941381931305,-0.36522239446640015,40699,-0.151303231716156,-0.08901938796043396,0.010028481483459473,-0.14304228127002716,-0.20921611785888672,-0.012964010238647461,836.7564086914062,0.0,-136.79266357421875
20251017_140143.766424,1.238461971282959,0.9072068929672241,0.8991917967796326,-0.23846197128295898,0.09279310703277588,0.10080820322036743,2.8927507400512695,-177.964111328125,-179.2621307373047,-2.8927507400512695,-0.2251780480146408,-0.3612578511238098,40727,-0.15121230483055115,-0.08912022411823273,0.015154480934143066,-0.14307717978954315,-0.20945455133914948,-0.008726119995117188,835.137939453125,0.0,-107.89633178710938
20251017_140143.776518,1.2385056018829346,0.9073743224143982,0.8992283940315247,-0.23850560188293457,0.0926256775856018,0.10077160596847534,2.883518934249878,-177.8279571533203,-179.2196502685547,-2.883518934249878,-0.23122911155223846,-0.35934099555015564,40733,-0.151157408952713,-0.08922101557254791,0.009149312973022461,-0.14310336112976074,-0.2096930295228958,-0.006544589996337891,833.631103515625,0.0,-100.45767211914062
20251017_140143.787654,1.2385342121124268,0.9075307846069336,0.8992947340011597,-0.23853421211242676,0.0924692153930664,0.10070526599884033,2.861943006515503,-177.8283233642578,-179.19618225097656,-2.861943006515503,-0.22379465401172638,-0.3573436141014099,40738,-0.1510578989982605,-0.08932175487279892,0.01658499240875244,-0.14312052726745605,-0.20993155241012573,-0.004291534423828125,832.2229614257812,0.0,-93.8773193359375
20251017_140143.796559,1.2385772466659546,0.9077112078666687,0.8993497490882874,-0.2385772466659546,0.0922887921333313,0.10065025091171265,2.885805130004883,-177.7234649658203,-179.20919799804688,-2.885805130004883,-0.22664403915405273,-0.35977163910865784,40722,-0.15097537636756897,-0.08942242711782455,0.013753771781921387,-0.143146350979805,-0.21017010509967804,-0.006455183029174805,830.59912109375,0.0,-108.25395202636719
20251017_140143.806348,1.238443374633789,0.9082401394844055,0.899264931678772,-0.23844337463378906,0.09175986051559448,0.10073506832122803,3.366786479949951,-176.1880645751953,-179.6228790283203,-3.366786479949951,-0.26183009147644043,-0.3333938419818878,40508,-0.15110260248184204,-0.08952312171459198,-0.021204352378845215,-0.14306601881980896,-0.21040862798690796,0.0200808048248291,825.8387451171875,0.0,-317.3589782714844
20251017_140143.816598,1.2384064197540283,0.9084745049476624,0.8993480205535889,-0.23840641975402832,0.09152549505233765,0.10065197944641113,3.1254138946533203,-176.3500518798828,-179.70526123046875,-3.1254138946533203,-0.21982957422733307,-0.3481476604938507,40683,-0.1509779691696167,-0.0896238163113594,0.020772218704223633,-0.14304384589195251,-0.21064704656600952,0.005543231964111328,823.7294311523438,0.0,-140.61927795410156
20251017_140143.826564,1.2385331392288208,0.9085739850997925,0.8993124961853027,-0.2385331392288208,0.09142601490020752,0.10068750381469727,3.3668289184570312,-176.23707580566406,-179.52757263183594,-3.3668289184570312,-0.24963682889938354,-0.37301331758499146,40763,-0.1510312557220459,-0.08972448855638504,-0.008881092071533203,-0.14311988651752472,-0.21088550984859467,-0.01900792121887207,822.8341064453125,0.0,-59.68809127807617
20251017_140143.836403,1.238610029220581,0.9087015390396118,0.8993352651596069,-0.23861002922058105,0.09129846096038818,0.10066473484039307,3.372810125350952,-176.25474548339844,-179.63450622558594,-3.372810125350952,-0.23513002693653107,-0.3658235967159271,40745,-0.1509971022605896,-0.08982516080141068,0.005692243576049805,-0.14316602051258087,-0.21112409234046936,-0.011533498764038086,821.6861572265625,0.0,-76.53236389160156
20251017_140143.846570,1.238553762435913,0.9087958335876465,0.8995144367218018,-0.23855376243591309,0.09120416641235352,0.10048556327819824,3.0405688285827637,-176.6678466796875,-179.70693969726562,-3.0405688285827637,-0.19586119055747986,-0.34605491161346436,40764,-0.15072834491729736,-0.08992573618888855,0.044792890548706055,-0.1431322544813156,-0.21136267483234406,0.008440017700195312,820.8375244140625,0.0,-56.57672882080078
20251017_140143.857031,1.2385854721069336,0.9088727831840515,0.8995394706726074,-0.2385854721069336,0.09112721681594849,0.10046052932739258,2.9742321968078613,-176.7179412841797,-179.5921630859375,-2.9742321968078613,-0.23445852100849152,-0.3595089614391327,40773,-0.15069079399108887,-0.09002620726823807,0.006258487701416016,-0.14315128326416016,-0.21160124242305756,-0.004756450653076172,820.1449584960938,0.0,-46.16975784301758
20251017_140143.866137,1.238616943359375,0.9089886546134949,0.8995524048805237,-0.238616943359375,0.09101134538650513,0.10044759511947632,2.9614098072052,-176.79762268066406,-179.5823516845703,-2.9614098072052,-0.23756450414657593,-0.35973069071769714,40749,-0.15067139267921448,-0.09012666344642639,0.0032335519790649414,-0.14317016303539276,-0.21183983981609344,-0.0047206878662109375,819.1021118164062,0.0,-69.52285766601562
20251017_140143.876413,1.2386410236358643,0.9092020988464355,0.8995453715324402,-0.23864102363586426,0.09079790115356445,0.10045462846755981,3.024831533432007,-177.01539611816406,-179.680908203125,-3.024831533432007,-0.24266739189624786,-0.3588751256465912,40689,-0.15068194270133972,-0.09022711962461472,-0.0017583370208740234,-0.1431846171617508,-0.21207846701145172,-0.003612041473388672,817.1810913085938,0.0,-128.06654357910156
20251017_140143.885745,1.2386760711669922,0.9093144536018372,0.8995394706726074,-0.2386760711669922,0.09068554639816284,0.10046052932739258,2.9884345531463623,-177.09954833984375,-179.6082305908203,-2.9884345531463623,-0.24249358475208282,-0.36077991127967834,40748,-0.15069079399108887,-0.09032757580280304,-0.001475214958190918,-0.1432056427001953,-0.21231712400913239,-0.005257129669189453,816.169921875,0.0,-67.41285705566406
20251017_140143.896462,1.2386364936828613,0.9094949960708618,0.899618923664093,-0.23863649368286133,0.09050500392913818,0.10038107633590698,3.052414894104004,-177.19534301757812,-179.25881958007812,-3.052414894104004,-0.22113636136054993,-0.34980106353759766,40706,-0.15057161450386047,-0.09042799472808838,0.019863247871398926,-0.14318189024925232,-0.21255578100681305,0.005936622619628906,814.5450439453125,0.0,-108.32548522949219
20251017_140143.906663,1.2386714220046997,0.9095451235771179,0.8996257781982422,-0.2386714220046997,0.09045487642288208,0.10037422180175781,3.052560567855835,-177.2213897705078,-179.23770141601562,-3.052560567855835,-0.23937606811523438,-0.3612365424633026,40784,-0.15056133270263672,-0.09052836894989014,0.0017136335372924805,-0.14320285618305206,-0.2127944380044937,-0.005239248275756836,814.0938720703125,0.0,-30.07650375366211
20251017_140143.916291,1.2386729717254639,0.9095942378044128,0.8996222019195557,-0.23867297172546387,0.09040576219558716,0.10037779808044434,3.008371353149414,-177.23248291015625,-179.1704559326172,-3.008371353149414,-0.24208950996398926,-0.35646936297416687,40784,-0.1505666971206665,-0.09062875062227249,-0.0008940696716308594,-0.14320378005504608,-0.21303310990333557,-0.00023245811462402344,813.65185546875,0.0,-29.468536376953125
20251017_140143.926431,1.2386772632598877,0.9096259474754333,0.8996186256408691,-0.2386772632598877,0.09037405252456665,0.10038137435913086,3.0576744079589844,-177.20640563964844,-179.2383575439453,-3.0576744079589844,-0.242195263504982,-0.35712188482284546,40794,-0.1505720615386963,-0.09072912484407425,-0.0008940696716308594,-0.14320635795593262,-0.21327178180217743,-0.0006437301635742188,813.366455078125,0.0,-19.025802612304688
20251017_140143.936373,1.2385987043380737,0.9097914099693298,0.899482011795044,-0.23859870433807373,0.09020859003067017,0.10051798820495605,2.743699073791504,-177.3016357421875,-178.93199157714844,-2.743699073791504,-0.2757600247859955,-0.34488579630851746,40712,-0.15077698230743408,-0.09082958102226257,-0.03415346145629883,-0.14315922558307648,-0.2135104238986969,0.011783838272094727,811.8773193359375,0.0,-99.27749633789062
20251017_140143.946431,1.238606572151184,0.9098867177963257,0.8994434475898743,-0.23860657215118408,0.09011328220367432,0.10055655241012573,2.7012996673583984,-177.26473999023438,-178.86314392089844,-2.7012996673583984,-0.2514059841632843,-0.35809314250946045,40753,-0.1508348286151886,-0.09093011170625687,-0.009641051292419434,-0.14316394925117493,-0.2137490212917328,-0.0011801719665527344,811.01953125,0.0,-57.184696197509766
20251017_140143.956700,1.2386038303375244,0.9099540710449219,0.8994351625442505,-0.23860383033752441,0.09004592895507812,0.10056483745574951,2.7218668460845947,-177.17654418945312,-178.92616271972656,-2.7218668460845947,-0.24394918978214264,-0.3567386567592621,40770,-0.15084725618362427,-0.09103067219257355,-0.0020712614059448242,-0.1431622952222824,-0.21398763358592987,0.0004112720489501953,810.413330078125,0.0,-40.411949157714844
20251017_140143.966503,1.2386530637741089,0.910013735294342,0.8992952108383179,-0.2386530637741089,0.08998626470565796,0.10070478916168213,2.6072278022766113,-177.05528259277344,-178.9744110107422,-2.6072278022766113,-0.2771764099597931,-0.36480310559272766,40774,-0.1510571837425232,-0.0911313071846962,-0.0349879264831543,-0.1431918442249298,-0.21422626078128815,-0.0073850154876708984,809.8764038085938,0.0,-35.79854965209961
20251017_140143.976484,1.2386280298233032,0.9100251793861389,0.8992608785629272,-0.23862802982330322,0.08997482061386108,0.10073912143707275,2.600379467010498,-177.0142822265625,-178.9521026611328,-2.600379467010498,-0.2509237825870514,-0.3538866341114044,40802,-0.15110868215560913,-0.09123203158378601,-0.00858306884765625,-0.1431768238544464,-0.21446490287780762,0.0037550926208496094,809.7733764648438,0.0,-6.866455078125
20251017_140143.986471,1.2385895252227783,0.910021960735321,0.8992013335227966,-0.23858952522277832,0.08997803926467896,0.10079866647720337,2.5552914142608643,-177.01010131835938,-178.95303344726562,-2.5552914142608643,-0.25741705298423767,-0.3520815372467041,40811,-0.15119799971580505,-0.0913328006863594,-0.014886260032653809,-0.14315371215343475,-0.2147035151720047,0.0057756900787353516,809.8023681640625,0.0,1.9311904907226562
20251017_140143.996872,1.2387311458587646,0.909730851650238,0.8992441892623901,-0.23873114585876465,0.09026914834976196,0.10075581073760986,2.04142689704895,-178.52041625976562,-178.4803009033203,-2.04142689704895,-0.23185336589813232,-0.37942394614219666,40987,-0.1511337161064148,-0.0914335772395134,0.010713934898376465,-0.14323869347572327,-0.21494217216968536,-0.02124309539794922,812.42236328125,0.0,174.6654510498047
20251017_140144.006738,1.238520860671997,0.910068929195404,0.8991006016731262,-0.23852086067199707,0.08993107080459595,0.10089939832687378,2.4953019618988037,-176.97357177734375,-178.8509979248047,-2.4953019618988037,-0.27878040075302124,-0.3267505466938019,40606,-0.15134909749031067,-0.09153440594673157,-0.035896897315979004,-0.14311251044273376,-0.21518079936504364,0.03154277801513672,809.379638671875,0.0,-202.84652709960938
20251017_140144.016322,1.2384742498397827,0.91005939245224,0.8990746140480042,-0.23847424983978271,0.08994060754776001,0.10092538595199585,2.5030341148376465,-176.9673614501953,-178.9143829345703,-2.5030341148376465,-0.24952030181884766,-0.35151222348213196,40815,-0.15138807892799377,-0.0916353166103363,-0.006496906280517578,-0.1430845558643341,-0.21541929244995117,0.00699162483215332,809.4654541015625,0.0,5.7220458984375
20251017_140144.026549,1.2384321689605713,0.910025954246521,0.8989807367324829,-0.2384321689605713,0.089974045753479,0.10101926326751709,2.4861299991607666,-176.91307067871094,-178.91342163085938,-2.4861299991607666,-0.2667345106601715,-0.352404922246933,40829,-0.15152889490127563,-0.09173629432916641,-0.02346932888031006,-0.14305929839611053,-0.21565774083137512,0.006312131881713867,809.7664184570312,0.0,20.062923431396484
20251017_140144.036392,1.238559365272522,0.9096689820289612,0.899045467376709,-0.23855936527252197,0.09033101797103882,0.10095453262329102,2.086479902267456,-178.42112731933594,-178.60400390625,-2.086479902267456,-0.2270864099264145,-0.3781113028526306,41027,-0.15143179893493652,-0.09183727949857712,0.016182661056518555,-0.14313562214374542,-0.21589624881744385,-0.01907944679260254,812.9791870117188,0.0,214.18333435058594
20251017_140144.046495,1.2384999990463257,0.9096609950065613,0.8990104794502258,-0.23849999904632568,0.09033900499343872,0.10098952054977417,2.046912670135498,-178.45733642578125,-178.5631103515625,-2.046912670135498,-0.25216951966285706,-0.35032984614372253,40817,-0.15148428082466125,-0.09193824976682663,-0.008746981620788574,-0.14309999346733093,-0.21613477170467377,0.00890493392944336,813.051025390625,0.0,4.792213439941406
20251017_140144.056690,1.2384530305862427,0.9096081256866455,0.8989459872245789,-0.23845303058624268,0.09039187431335449,0.10105401277542114,2.036080837249756,-178.44895935058594,-178.56253051757812,-2.036080837249756,-0.259743332862854,-0.3523997962474823,40845,-0.1515810191631317,-0.09203927218914032,-0.016123056411743164,-0.14307181537151337,-0.2163732498884201,0.007045269012451172,813.52685546875,0.0,31.72159194946289
20251017_140144.066688,1.2383958101272583,0.909598171710968,0.8988459706306458,-0.2383958101272583,0.09040182828903198,0.10115402936935425,2.0869994163513184,-178.35960388183594,-178.535400390625,-2.0869994163513184,-0.2688755691051483,-0.35106608271598816,40819,-0.15173104405403137,-0.09214037656784058,-0.025004148483276367,-0.14303748309612274,-0.21661166846752167,0.00858306884765625,813.616455078125,0.0,5.972385406494141
20251017_140144.076307,1.2383384704589844,0.9095730185508728,0.898758590221405,-0.23833847045898438,0.0904269814491272,0.10124140977859497,2.0561540126800537,-178.26870727539062,-178.56300354003906,-2.0561540126800537,-0.2659488022327423,-0.35125216841697693,40828,-0.15186211466789246,-0.092241570353508,-0.021845102310180664,-0.14300307631492615,-0.21685004234313965,0.008600950241088867,813.8428344726562,0.0,15.091896057128906
20251017_140144.086388,1.2382986545562744,0.9094750881195068,0.8987672924995422,-0.23829865455627441,0.09052491188049316,0.10123270750045776,2.220791816711426,-178.2966766357422,-178.6079559326172,-2.220791816711426,-0.24201630055904388,-0.3540951609611511,40873,-0.15184906125068665,-0.092342808842659,0.002175569534301758,-0.1429791897535324,-0.21708835661411285,0.005972385406494141,814.7241821289062,0.0,58.75825881958008
20251017_140144.096561,1.238208532333374,0.9093935489654541,0.8987094163894653,-0.23820853233337402,0.0906064510345459,0.10129058361053467,2.186460256576538,-178.19195556640625,-178.57550048828125,-2.186460256576538,-0.25884896516799927,-0.3467333912849426,40864,-0.151935875415802,-0.09244406968355179,-0.014469027519226074,-0.14292511343955994,-0.21732661128044128,0.013518333435058594,815.4580688476562,0.0,48.923492431640625
