time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_151129.965842,1.054828405380249,1.0872766971588135,0.832787811756134,-0.05482840538024902,-0.08727669715881348,0.16721218824386597,1.4572830200195312,-179.33851623535156,-179.56443786621094,-1.4572830200195312,-0.5819598436355591,-0.11528579890727997,41706,-0.25081828236579895,-0.4405011832714081,0.10935962200164795,-0.032897043973207474,-0.034073226153850555,-0.04831552505493164,-894.5861206054688,0.0,101.01795196533203
20251017_151129.976182,1.0551183223724365,1.087258219718933,0.8332366347312927,-0.05511832237243652,-0.0872582197189331,0.16676336526870728,1.6932607889175415,-178.55799865722656,-179.7217254638672,-1.6932607889175415,-0.5786074995994568,-0.11068674176931381,41623,-0.2501450479030609,-0.4406681954860687,0.11220574378967285,-0.033070992678403854,-0.03412820026278496,-0.043487548828125,-894.396728515625,0.0,17.55356788635254
20251017_151129.986010,1.055463194847107,1.086959719657898,0.8337383270263672,-0.055463194847106934,-0.08695971965789795,0.1662616729736328,1.7098430395126343,-178.85345458984375,-179.83154296875,-1.7098430395126343,-0.5648041367530823,-0.11919227987527847,41892,-0.24939250946044922,-0.4408347010612488,0.12542307376861572,-0.03327791765332222,-0.03418349102139473,-0.05173087120056152,-891.3370971679688,0.0,283.5750732421875
20251017_151129.995904,1.055820345878601,1.0867623090744019,0.8341957926750183,-0.055820345878601074,-0.08676230907440186,0.1658042073249817,1.8036112785339355,-178.905517578125,-179.82196044921875,-1.8036112785339355,-0.5753406286239624,-0.1213039979338646,41798,-0.24870631098747253,-0.44100072979927063,0.11436641216278076,-0.033492207527160645,-0.03423913195729256,-0.053572654724121094,-889.3136596679688,0.0,187.54005432128906
20251017_151130.006186,1.0562022924423218,1.0867422819137573,0.83470618724823,-0.05620229244232178,-0.08674228191375732,0.16529381275177002,1.7256773710250854,-178.8134307861328,-179.90673828125,-1.7256773710250854,-0.5615083575248718,-0.12530849874019623,41629,-0.24794071912765503,-0.4411662817001343,0.12759864330291748,-0.033721376210451126,-0.03429514542222023,-0.05729198455810547,-889.1083984375,0.0,19.025802612304688
20251017_151130.016325,1.0566060543060303,1.086619257926941,0.8351650238037109,-0.05660605430603027,-0.08661925792694092,0.16483497619628906,83.83744049072266,2.488672971725464,-177.89598083496094,15.0,-0.5738746523857117,-0.12887945771217346,41729,-0.2472524642944336,-0.44133132696151733,0.11470913887023926,-0.033963631838560104,-0.03435155004262924,-0.060564279556274414,-887.847412109375,0.0,116.87278747558594
20251017_151130.026255,1.056896448135376,1.08651864528656,0.8356153964996338,-0.05689644813537598,-0.08651864528656006,0.1643846035003662,83.89175415039062,4.13494873046875,-176.3101806640625,15.0,-0.5754796862602234,-0.11210524290800095,41708,-0.24657690525054932,-0.44149595499038696,0.11259317398071289,-0.03413786739110947,-0.03440830111503601,-0.04355907440185547,-886.8161010742188,0.0,95.5820083618164
20251017_151130.035579,1.0571954250335693,1.086342215538025,0.8360354900360107,-0.057195425033569336,-0.0863422155380249,0.16396450996398926,83.88684844970703,4.282042503356934,-176.17127990722656,15.0,-0.582583487033844,-0.11362913250923157,41782,-0.2459467649459839,-0.4416601359844208,0.10502338409423828,-0.0343172550201416,-0.03446534648537636,-0.044846534729003906,-885.0076904296875,0.0,167.60826110839844
20251017_151130.045863,1.0575110912322998,1.0861902236938477,0.8364632725715637,-0.057511091232299805,-0.08619022369384766,0.16353672742843628,1.5701202154159546,-179.06871032714844,-179.97007751464844,-1.5701202154159546,-0.5801833271980286,-0.1163792833685875,41760,-0.24530509114265442,-0.4418238699436188,0.10694563388824463,-0.034506656229496,-0.03452269732952118,-0.04734992980957031,-883.4497680664062,0.0,144.3922576904297
20251017_151130.055871,1.0578097105026245,1.0860443115234375,0.836879312992096,-0.05780971050262451,-0.0860443115234375,0.16312068700790405,1.7354190349578857,-178.9013214111328,-179.94102478027344,-1.7354190349578857,-0.5826581120491028,-0.11405907571315765,41756,-0.24468103051185608,-0.44198721647262573,0.10401010513305664,-0.034685827791690826,-0.03458036109805107,-0.044792890548706055,-881.9542236328125,0.0,138.61656188964844
20251017_151130.065672,1.0582115650177002,1.0857897996902466,0.8373765349388123,-0.058211565017700195,-0.08578979969024658,0.16262346506118774,84.05135345458984,6.325672149658203,-173.76243591308594,15.0,-0.561779797077179,-0.12984348833560944,41862,-0.24393519759178162,-0.4421500861644745,0.12430548667907715,-0.03492693975567818,-0.03463837131857872,-0.06027817726135254,-879.345458984375,0.0,241.78623962402344
20251017_151130.075622,1.0585275888442993,1.0856367349624634,0.8378602266311646,-0.058527588844299316,-0.08563673496246338,0.16213977336883545,84.11469268798828,4.20584774017334,-175.84054565429688,15.0,-0.5645992159843445,-0.11721687018871307,41767,-0.24320966005325317,-0.44231244921684265,0.12092292308807373,-0.03511655330657959,-0.03469673916697502,-0.047403573989868164,-877.7765502929688,0.0,145.4114990234375
20251017_151130.085676,1.0588383674621582,1.0854854583740234,0.8382608294487,-0.0588383674621582,-0.08548545837402344,0.16173917055130005,84.09166717529297,2.925898313522339,-177.13589477539062,15.0,-0.5849324464797974,-0.1166752353310585,41767,-0.24260875582695007,-0.4424743950366974,0.1001507043838501,-0.0353030189871788,-0.03475542366504669,-0.04661679267883301,-876.2259521484375,0.0,143.71275329589844
20251017_151130.095528,1.0591366291046143,1.085281491279602,0.8386965394020081,-0.05913662910461426,-0.08528149127960205,0.16130346059799194,84.12001037597656,1.9709606170654297,-177.9883575439453,15.0,-0.5756636261940002,-0.11503563076257706,41819,-0.24195519089698792,-0.4426359236240387,0.10892748832702637,-0.035481978207826614,-0.03481440991163254,-0.0447392463684082,-874.1353149414062,0.0,193.76873779296875
20251017_151130.106350,1.059450387954712,1.0849928855895996,0.8391571044921875,-0.059450387954711914,-0.08499288558959961,0.1608428955078125,84.00060272216797,-3.1640963554382324,176.99696350097656,15.0,-0.5689200758934021,-0.11760776489973068,41902,-0.24126434326171875,-0.4427970051765442,0.11514127254486084,-0.03567023202776909,-0.034873705357313156,-0.04706382751464844,-871.1770629882812,0.0,274.1754150390625
20251017_151130.116007,1.0597176551818848,1.0848486423492432,0.8396018743515015,-0.059717655181884766,-0.08484864234924316,0.16039812564849854,83.92884063720703,-2.96000337600708,177.25262451171875,15.0,-0.5723623633384705,-0.11085396260023117,41767,-0.2405971884727478,-0.4429576098918915,0.11119246482849121,-0.03583059459924698,-0.034933287650346756,-0.040090084075927734,-869.6986083984375,0.0,137.0310821533203
20251017_151130.125944,1.059958815574646,1.084735631942749,0.8399621248245239,-0.059958815574645996,-0.08473563194274902,0.16003787517547607,84.01900482177734,-4.008162021636963,176.0304718017578,15.0,-0.593112051486969,-0.10714247077703476,41738,-0.2400568127632141,-0.44311782717704773,0.09006261825561523,-0.03597528859972954,-0.03499312698841095,-0.03617405891418457,-868.5402221679688,0.0,107.3598861694336
20251017_151130.135632,1.060175895690918,1.0846457481384277,0.8403117656707764,-0.06017589569091797,-0.08464574813842773,0.15968823432922363,84.1380844116211,-2.371328353881836,177.58694458007812,15.0,-0.5953998565673828,-0.10372074693441391,41717,-0.23953235149383545,-0.4432776868343353,0.08741021156311035,-0.03610553592443466,-0.03505319356918335,-0.0325620174407959,-867.618896484375,0.0,85.38961791992188
20251017_151130.145825,1.0603547096252441,1.0847145318984985,0.8406761288642883,-0.06035470962524414,-0.08471453189849854,0.15932387113571167,2.281870126724243,-178.78553771972656,-179.99075317382812,-2.281870126724243,-0.591332197189331,-0.09814837574958801,41566,-0.2389858067035675,-0.4434371888637543,0.09109079837799072,-0.036212824285030365,-0.03511345759034157,-0.02682209014892578,-868.323974609375,0.0,-65.34457397460938
20251017_151130.156046,1.0606621503829956,1.0845404863357544,0.8411116003990173,-0.060662150382995605,-0.0845404863357544,0.15888839960098267,2.3073155879974365,-178.80831909179688,179.941162109375,-2.3073155879974365,-0.5730610489845276,-0.11768737435340881,41798,-0.238332599401474,-0.4435963034629822,0.10886788368225098,-0.036397289484739304,-0.035173967480659485,-0.04611611366271973,-866.5399780273438,0.0,165.34329223632812
20251017_151130.165248,1.060978651046753,1.0842938423156738,0.8416049480438232,-0.06097865104675293,-0.08429384231567383,0.15839505195617676,84.68829345703125,8.517158508300781,-172.14129638671875,15.0,-0.5580106377601624,-0.1192970797419548,41870,-0.23759257793426514,-0.4437549412250519,0.12333691120147705,-0.0365871898829937,-0.035234786570072174,-0.04747509956359863,-864.0119018554688,0.0,234.3118133544922
20251017_151130.175972,1.061252474784851,1.0840948820114136,0.8422066569328308,-0.061252474784851074,-0.08409488201141357,0.1577933430671692,2.2240002155303955,-178.3876953125,-179.93492126464844,-2.2240002155303955,-0.5301758050918579,-0.11312095075845718,41827,-0.23669001460075378,-0.4439130425453186,0.1504272222518921,-0.036751486361026764,-0.03529590368270874,-0.04107356071472168,-861.9725341796875,0.0,189.0122833251953
20251017_151130.185654,1.0615140199661255,1.0839382410049438,0.8426504135131836,-0.06151401996612549,-0.08393824100494385,0.1573495864868164,2.2857730388641357,-178.4757843017578,-179.97447204589844,-2.2857730388641357,-0.5691558718681335,-0.11149747669696808,41788,-0.2360243797302246,-0.44407060742378235,0.1109391450881958,-0.036908410489559174,-0.0353572852909565,-0.03923177719116211,-860.366943359375,0.0,148.8089599609375
20251017_151130.195790,1.0617612600326538,1.0837351083755493,0.8430690765380859,-0.06176126003265381,-0.08373510837554932,0.15693092346191406,2.3865396976470947,-178.4363250732422,179.97573852539062,-2.3865396976470947,-0.5749583840370178,-0.10956168919801712,41834,-0.2353963851928711,-0.44422775506973267,0.10466575622558594,-0.037056755274534225,-0.03541892394423485,-0.03708600997924805,-858.2848510742188,0.0,192.9759979248047
20251017_151130.206083,1.062050223350525,1.0834654569625854,0.8434764742851257,-0.0620502233505249,-0.08346545696258545,0.15652352571487427,84.57962799072266,6.4427618980407715,-174.05348205566406,15.0,-0.5773203372955322,-0.1160554587841034,41900,-0.2347852885723114,-0.44438448548316956,0.10184943675994873,-0.03723013401031494,-0.03548083081841469,-0.04334449768066406,-855.5209350585938,0.0,256.1688537597656
20251017_151130.216304,1.0623095035552979,1.0833503007888794,0.8438436388969421,-0.06230950355529785,-0.0833503007888794,0.15615636110305786,84.6294937133789,7.149670124053955,-173.3376922607422,15.0,-0.5869842171669006,-0.11182074248790741,41755,-0.2342345416545868,-0.4445408284664154,0.09179115295410156,-0.03738570213317871,-0.035543009638786316,-0.03889203071594238,-854.340576171875,0.0,109.39836120605469
20251017_151130.226454,1.0625633001327515,1.0832030773162842,0.844264805316925,-0.06256330013275146,-0.08320307731628418,0.15573519468307495,2.4577443599700928,-178.8313751220703,-179.85545349121094,-2.4577443599700928,-0.5730079412460327,-0.11121290922164917,41787,-0.23360279202461243,-0.4446967542171478,0.10529160499572754,-0.03753798082470894,-0.03560544550418854,-0.03806948661804199,-852.83154296875,0.0,139.8623046875
20251017_151130.236375,1.062819004058838,1.0830354690551758,0.8446677923202515,-0.06281900405883789,-0.08303546905517578,0.15533220767974854,84.8539810180664,6.651003837585449,-173.79908752441406,15.0,-0.577103853225708,-0.11171513050794601,41808,-0.2329983115196228,-0.4448522925376892,0.100746750831604,-0.037691403180360794,-0.03566813841462135,-0.03835558891296387,-851.1135864257812,0.0,159.22784423828125
20251017_151130.245783,1.0630887746810913,1.0827319622039795,0.8451159000396729,-0.06308877468109131,-0.08273196220397949,0.15488409996032715,84.97346496582031,10.431964874267578,-169.66839599609375,15.0,-0.5653066039085388,-0.11404994875192642,41940,-0.23232614994049072,-0.44500741362571716,0.11202692985534668,-0.037853263318538666,-0.03573109209537506,-0.040465593338012695,-848.0026245117188,0.0,288.3315124511719
20251017_151130.255687,1.0633007287979126,1.0825434923171997,0.8455222249031067,-0.0633007287979126,-0.08254349231719971,0.1544777750968933,85.00829315185547,9.137028694152832,-170.86756896972656,15.0,-0.5752975344657898,-0.10556784272193909,41832,-0.23171666264533997,-0.4451620876789093,0.10158121585845947,-0.03798043727874756,-0.03579428419470787,-0.03179311752319336,-846.07080078125,0.0,179.04638671875
20251017_151130.265496,1.0635520219802856,1.0822409391403198,0.8460438251495361,-0.06355202198028564,-0.08224093914031982,0.15395617485046387,85.11892700195312,4.241086483001709,-175.73252868652344,15.0,-0.5458505153656006,-0.11168289929628372,41944,-0.2309342622756958,-0.4453163146972656,0.13040006160736084,-0.038131214678287506,-0.03585771098732948,-0.03769397735595703,-842.9696044921875,0.0,287.4255065917969
20251017_151130.276010,1.0637692213058472,1.082038164138794,0.8464366793632507,-0.06376922130584717,-0.08203816413879395,0.15356332063674927,85.11053466796875,3.264777660369873,-176.69483947753906,15.0,-0.5776014924049377,-0.10676280409097672,41851,-0.2303449809551239,-0.44547006487846375,0.0982135534286499,-0.0382615327835083,-0.0359213724732399,-0.032579898834228516,-840.8911743164062,0.0,192.63624572753906
20251017_151130.285744,1.063968539237976,1.081909418106079,0.8467919826507568,-0.06396853923797607,-0.0819094181060791,0.15320801734924316,85.14442443847656,2.061483383178711,-177.85507202148438,15.0,-0.5866096615791321,-0.10426405817270279,41782,-0.22981202602386475,-0.4456234574317932,0.08882582187652588,-0.038381122052669525,-0.03598524257540703,-0.029897689819335938,-839.571533203125,0.0,122.30873107910156
20251017_151130.295733,1.0641745328903198,1.0817854404449463,0.8471553921699524,-0.06417453289031982,-0.08178544044494629,0.1528446078300476,85.18609619140625,1.2347108125686646,-178.6632537841797,15.0,-0.5841910243034363,-0.10545308142900467,41779,-0.2292669117450714,-0.44577646255493164,0.09085237979888916,-0.038504719734191895,-0.036049313843250275,-0.0308990478515625,-838.30078125,0.0,117.77877807617188
20251017_151130.306105,1.0642536878585815,1.0818599462509155,0.8474623560905457,-0.06425368785858154,-0.08185994625091553,0.15253764390945435,3.201490640640259,-178.40049743652344,-179.72369384765625,-3.201490640640259,-0.5979946255683899,-0.08653898537158966,41590,-0.22880646586418152,-0.4459291696548462,0.07674098014831543,-0.038552213460206985,-0.03611352667212486,-0.011873245239257812,-839.064453125,0.0,-70.780517578125
20251017_151130.316551,1.064391016960144,1.0817193984985352,0.8478281497955322,-0.06439101696014404,-0.08171939849853516,0.15217185020446777,3.2275304794311523,-178.48757934570312,-179.77137756347656,-3.2275304794311523,-0.5828908681869507,-0.09541182219982147,41795,-0.22825777530670166,-0.4460815191268921,0.09144842624664307,-0.038634609431028366,-0.036177851259708405,-0.020599365234375,-837.6238403320312,0.0,133.52037048339844
20251017_151130.325939,1.0645952224731445,1.08148992061615,0.8482868671417236,-0.06459522247314453,-0.0814899206161499,0.15171313285827637,3.4458768367767334,-178.45108032226562,-179.9191436767578,-3.4458768367767334,-0.5591238141059875,-0.1056303009390831,41882,-0.22756969928741455,-0.44623345136642456,0.11467933654785156,-0.03875713422894478,-0.03624234348535538,-0.030630826950073242,-835.2716674804688,0.0,218.0039825439453
20251017_151130.336130,1.0647482872009277,1.081266164779663,0.8486964702606201,-0.06474828720092773,-0.08126616477966309,0.15130352973937988,3.495253324508667,-178.29676818847656,-179.92501831054688,-3.495253324508667,-0.5709394812583923,-0.0981156975030899,41879,-0.22695529460906982,-0.4463849663734436,0.1024007797241211,-0.03884897381067276,-0.036307014524936676,-0.02295970916748047,-832.9782104492188,0.0,212.5680389404297
