time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_145559.019529,1.0258560180664062,1.0010167360305786,1.0075873136520386,-0.02585601806640625,-0.0010167360305786133,-0.007587313652038574,0.33360201120376587,-179.36883544921875,-177.29092407226562,-0.33360201120376587,0.026677072048187256,0.14042864739894867,39297,0.05311119556427002,-0.04193371534347534,0.015499591827392578,-0.18099212646484375,0.31057271361351013,0.010848045349121094,-23.89329719543457,1022.287353515625,299.4537353515625
20251031_145559.029742,1.0258498191833496,1.0009818077087402,1.0075953006744385,-0.02584981918334961,-0.0009818077087402344,-0.0075953006744384766,0.3349282145500183,-179.3511199951172,-177.26048278808594,-0.3349282145500183,0.016588328406214714,0.1333947330713272,39055,0.053167104721069336,-0.04185020923614502,0.005271434783935547,-0.18094873428344727,0.31031420826911926,0.004029273986816406,-23.072481155395508,1022.2774047851562,55.88531494140625
20251031_145559.039149,1.0258547067642212,1.0008565187454224,1.0076358318328857,-0.02585470676422119,-0.0008565187454223633,-0.007635831832885742,0.31060802936553955,-179.32435607910156,-177.17527770996094,-0.31060802936553955,0.038434948772192,0.12589579820632935,39202,0.053450822830200195,-0.041766438633203506,0.026750564575195312,-0.18098294734954834,0.310055673122406,-0.0031769275665283203,-20.128190994262695,1022.2681884765625,200.46234130859375
20251031_145559.049263,1.0258572101593018,1.0007725954055786,1.007654070854187,-0.025857210159301758,-0.0007725954055786133,-0.007654070854187012,0.2837998867034912,-179.18499755859375,-177.2762451171875,-0.2837998867034912,0.023933906108140945,0.1271694451570511,39138,0.05357849597930908,-0.04168234393000603,0.01203775405883789,-0.1810004711151123,0.30979710817337036,-0.001627206802368164,-18.15599250793457,1022.2600708007812,134.27734375
20251031_145559.059776,1.025837779045105,1.0006543397903442,1.0076669454574585,-0.02583777904510498,-0.0006543397903442383,-0.007666945457458496,0.28826573491096497,-179.17518615722656,-177.30267333984375,-0.28826573491096497,0.020567776635289192,0.14130441844463348,39196,0.05366861820220947,-0.04159807786345482,0.008497238159179688,-0.18086445331573486,0.3095386326313019,0.012630224227905273,-15.376985549926758,1022.2529296875,189.208984375
20251031_145559.069648,1.0258417129516602,1.00058913230896,1.0076918601989746,-0.025841712951660156,-0.0005891323089599609,-0.007691860198974609,0.2840895354747772,-179.12437438964844,-177.29151916503906,-0.2840895354747772,0.028773145750164986,0.1258312165737152,39112,0.053843021392822266,-0.041513606905937195,0.016443729400634766,-0.1808919906616211,0.30928024649620056,-0.002557039260864258,-13.844609260559082,1022.2467041015625,104.33197021484375
20251031_145559.079761,1.0257161855697632,1.0006223917007446,1.0077095031738281,-0.025716185569763184,-0.0006223917007446289,-0.007709503173828125,0.3396914005279541,-179.18894958496094,-176.69383239746094,-0.3396914005279541,0.024181988090276718,0.21060195565223694,38954,0.053966522216796875,-0.04142889752984047,0.011644363403320312,-0.18001329898834229,0.309022456407547,0.08159279823303223,-14.626205444335938,1022.2406616210938,-53.21502685546875
20251031_145559.089740,1.0258879661560059,1.0000663995742798,1.0079741477966309,-0.02588796615600586,-6.639957427978516e-05,-0.00797414779663086,0.028419747948646545,-178.2505645751953,-176.4405975341797,-0.028419747948646545,0.18914185464382172,0.015891291201114655,39910,0.055819034576416016,-0.041342638432979584,0.1746654510498047,-0.18121576309204102,0.30876442790031433,-0.11165738105773926,-1.5603899955749512,1022.2371826171875,889.58740234375
20251031_145559.099779,1.0258694887161255,1.0000483989715576,1.0079867839813232,-0.02586948871612549,-4.839897155761719e-05,-0.007986783981323242,-0.0214255191385746,-178.09481811523438,-176.35354614257812,0.0214255191385746,0.022992515936493874,0.13942956924438477,39049,0.055907487869262695,-0.04125485196709633,0.008339881896972656,-0.18108642101287842,0.308505654335022,0.012010335922241211,-1.137375831604004,1022.2366333007812,28.80096435546875
20251031_145559.109730,1.0258227586746216,0.999921441078186,1.008021354675293,-0.025822758674621582,7.855892181396484e-05,-0.008021354675292969,0.0034054045099765062,-178.18545532226562,-176.34742736816406,-0.0034054045099765062,0.03779933229088783,0.15786239504814148,39227,0.05614948272705078,-0.04116680845618248,0.02281665802001953,-0.18075931072235107,0.3082471787929535,0.030374526977539062,1.8461346626281738,1022.2367553710938,203.13262939453125
20251031_145559.119684,1.0257658958435059,0.9997954368591309,1.0080413818359375,-0.02576589584350586,0.00020456314086914062,-0.0080413818359375,-0.049379613250494,-178.2413787841797,-176.40768432617188,0.049379613250494,0.02842913568019867,0.1645888090133667,39228,0.0562896728515625,-0.041078463196754456,0.013217926025390625,-0.18036127090454102,0.307989239692688,0.03696084022521973,4.807233810424805,1022.2381591796875,201.60675048828125
20251031_145559.129474,1.025667667388916,0.9996578097343445,1.0080832242965698,-0.025667667388916016,0.0003421902656555176,-0.008083224296569824,0.036720484495162964,-178.2525634765625,-176.6177978515625,-0.036720484495162964,0.04320881515741348,0.1919068992137909,39250,0.05658257007598877,-0.04098977893590927,0.027616024017333984,-0.1796736717224121,0.30773207545280457,0.06384849548339844,8.041471481323242,1022.2409057617188,220.20339965820312
20251031_145559.140165,1.0256327390670776,0.9994897842407227,1.0082087516784668,-0.025632739067077637,0.0005102157592773438,-0.008208751678466797,-0.039956264197826385,-178.4266815185547,-176.58984375,0.039956264197826385,0.09940916299819946,0.1507498025894165,39303,0.05746126174926758,-0.04090017080307007,0.08284807205200195,-0.17942917346954346,0.30747556686401367,0.02270340919494629,11.990070343017578,1022.2451782226562,268.8407897949219
20251031_145559.149830,1.025526523590088,0.9993878602981567,1.0082237720489502,-0.02552652359008789,0.0006121397018432617,-0.008223772048950195,-0.20329831540584564,-178.35813903808594,-176.3395233154297,0.20329831540584564,0.026670055463910103,0.1975741684436798,39199,0.05756640434265137,-0.040809791535139084,0.009913444519042969,-0.17868566513061523,0.3072197735309601,0.06904006004333496,14.385282516479492,1022.2507934570312,163.07830810546875
20251031_145559.159758,1.0254671573638916,0.9992430806159973,1.0082472562789917,-0.0254671573638916,0.0007569193840026855,-0.0082472562789917,-0.20217321813106537,-178.37535095214844,-176.46170043945312,0.20217321813106537,0.03251118212938309,0.16728276014328003,39271,0.057730793952941895,-0.040719203650951385,0.015499591827392578,-0.1782701015472412,0.30696481466293335,0.03858804702758789,17.78760528564453,1022.2576293945312,231.64749145507812
20251031_145559.169595,1.025391936302185,0.9992597103118896,1.0082594156265259,-0.02539193630218506,0.0007402896881103516,-0.008259415626525879,-0.22482270002365112,-178.33616638183594,-176.32069396972656,0.22482270002365112,0.025212662294507027,0.17786064743995667,39013,0.05781590938568115,-0.04062841460108757,0.008025169372558594,-0.1777435541152954,0.30671051144599915,0.04889369010925293,17.396808624267578,1022.26513671875,-26.607513427734375
20251031_145559.179556,1.02531099319458,0.9990675449371338,1.0082851648330688,-0.025310993194580078,0.0009324550628662109,-0.008285164833068848,-0.23808446526527405,-178.3869171142578,-176.43321228027344,0.23808446526527405,0.03445320948958397,0.18189306557178497,39351,0.057996153831481934,-0.04053742066025734,0.016994476318359375,-0.17717695236206055,0.306456983089447,0.052613019943237305,21.91269302368164,1022.2734985351562,307.464599609375
20251031_145559.189764,1.0251920223236084,0.9989862442016602,1.0083295106887817,-0.0251920223236084,0.0010137557983398438,-0.008329510688781738,-0.28262192010879517,-178.32223510742188,-176.4833221435547,0.28262192010879517,0.04712880030274391,0.20719139277935028,39176,0.05830657482147217,-0.04044603928923607,0.029268264770507812,-0.1763441562652588,0.3062044680118561,0.0773310661315918,23.823261260986328,1022.283203125,130.0811767578125
20251031_145559.199713,1.025038242340088,0.9988440275192261,1.0083240270614624,-0.02503824234008789,0.0011559724807739258,-0.008324027061462402,-0.2866573929786682,-178.29261779785156,-176.63449096679688,0.2866573929786682,0.014294549822807312,0.230642631649971,39277,0.058268189430236816,-0.040354445576667786,-0.0036191940307617188,-0.17526769638061523,0.30595332384109497,0.09995698928833008,27.165353775024414,1022.2940673828125,227.54669189453125
20251031_145559.209565,1.0249519348144531,0.9988328814506531,1.0083260536193848,-0.024951934814453125,0.0011671185493469238,-0.008326053619384766,-0.29130902886390686,-178.314697265625,-176.4674530029297,0.29130902886390686,0.01935703307390213,0.18713973462581635,39067,0.05828237533569336,-0.040262870490550995,0.0013375282287597656,-0.17466354370117188,0.30570337176322937,0.056099891662597656,27.42728614807129,1022.3056640625,17.833709716796875
20251031_145559.219508,1.024849534034729,0.998695969581604,1.008327841758728,-0.024849534034729004,0.001304030418395996,-0.008327841758728027,-0.3143078684806824,-178.35733032226562,-176.5996551513672,0.3143078684806824,0.019303791224956512,0.19806814193725586,39272,0.05829489231109619,-0.04017127305269241,0.0011801719665527344,-0.17394673824310303,0.3054543733596802,0.06656050682067871,30.64471435546875,1022.3180541992188,219.05899047851562
20251031_145559.229629,1.024765968322754,0.9986063838005066,1.0083403587341309,-0.024765968322753906,0.0013936161994934082,-0.00834035873413086,-0.33712440729141235,-178.28109741210938,-176.61622619628906,0.33712440729141235,0.026564115658402443,0.18616223335266113,39198,0.058382511138916016,-0.040079597383737564,0.00826120376586914,-0.17336177825927734,0.305206298828125,0.05431771278381348,32.74998092651367,1022.33154296875,143.33724975585938
20251031_145559.239627,1.0246539115905762,0.9985674619674683,1.0083566904067993,-0.024653911590576172,0.0014325380325317383,-0.008356690406799316,-0.35900965332984924,-178.2623291015625,-176.64828491210938,0.35900965332984924,0.029287971556186676,0.20521868765354156,39118,0.058496832847595215,-0.03998776525259018,0.01077890396118164,-0.1725773811340332,0.3049592077732086,0.07283687591552734,33.664642333984375,1022.3456420898438,62.274932861328125
20251031_145559.249637,1.0245251655578613,0.9984131455421448,1.0084013938903809,-0.024525165557861328,0.0015868544578552246,-0.00840139389038086,-0.40552181005477905,-178.4384765625,-176.8153076171875,0.40552181005477905,0.04841846227645874,0.2167220562696457,39306,0.058809757232666016,-0.039895594120025635,0.02950429916381836,-0.1716761589050293,0.30471330881118774,0.08368492126464844,37.291080474853516,1022.3607788085938,246.90628051757812
20251031_145559.259828,1.0243937969207764,0.9983956217765808,1.0084185600280762,-0.024393796920776367,0.0016043782234191895,-0.008418560028076172,-0.3899904489517212,-178.4080352783203,-176.781005859375,0.3899904489517212,0.030456485226750374,0.21910174190998077,39088,0.0589299201965332,-0.03980308398604393,0.01132965087890625,-0.17075657844543457,0.30446869134902954,0.08538961410522461,37.70288848876953,1022.376708984375,28.03802490234375
20251031_145559.269670,1.024282693862915,0.9982609748840332,1.008450984954834,-0.02428269386291504,0.0017390251159667969,-0.008450984954833984,-0.37612098455429077,-178.47000122070312,-176.9566192626953,0.37612098455429077,0.0408470444381237,0.20646345615386963,39278,0.05915689468383789,-0.03971030190587044,0.02140045166015625,-0.16997885704040527,0.3042253255844116,0.07221698760986328,40.867088317871094,1022.3934326171875,215.43502807617188
20251031_145559.279565,1.0241870880126953,0.9983051419258118,1.0084315538406372,-0.024187088012695312,0.0016948580741882324,-0.008431553840637207,-0.5085164904594421,-178.40740966796875,-176.6982879638672,0.5085164904594421,0.006578892469406128,0.19681715965270996,38991,0.05902087688446045,-0.039617449045181274,-0.012824535369873047,-0.1693096160888672,0.3039829730987549,0.062143802642822266,39.829166412353516,1022.4105834960938,-70.66726684570312
20251031_145559.289527,1.024022102355957,0.9981274008750916,1.00844407081604,-0.02402210235595703,0.0018725991249084473,-0.008444070816040039,-0.44796982407569885,-178.5111083984375,-176.94400024414062,0.44796982407569885,0.027845066040754318,0.2428278923034668,39350,0.05910849571228027,-0.039524633437395096,0.00826120376586914,-0.16815471649169922,0.3037419319152832,0.10724067687988281,44.006080627441406,1022.4284057617188,284.38568115234375
20251031_145559.299145,1.023891806602478,0.9981141686439514,1.0084477663040161,-0.023891806602478027,0.001885831356048584,-0.008447766304016113,-0.4898359477519989,-178.39273071289062,-176.7406768798828,0.4898359477519989,0.022141657769680023,0.22095195949077606,39087,0.05913436412811279,-0.039431728422641754,0.0024390220642089844,-0.1672426462173462,0.3035023510456085,0.08469223976135254,44.31703567504883,1022.4472045898438,21.17156982421875
20251031_145559.309851,1.0237390995025635,0.9979747533798218,1.0084428787231445,-0.023739099502563477,0.0020252466201782227,-0.008442878723144531,-0.47433149814605713,-178.55667114257812,-176.77850341796875,0.47433149814605713,0.016535518690943718,0.23635011911392212,39293,0.05910015106201172,-0.03933883085846901,-0.0032258033752441406,-0.16617369651794434,0.30326420068740845,0.09925961494445801,47.59329605102539,1022.466796875,223.06442260742188
20251031_145559.319492,1.0235894918441772,0.9979166984558105,1.0084640979766846,-0.023589491844177246,0.002083301544189453,-0.00846409797668457,-0.5934287309646606,-178.4829864501953,-176.7646026611328,0.5934287309646606,0.03400755301117897,0.23514609038829803,39164,0.05924868583679199,-0.0392458401620388,0.014004707336425781,-0.16512644290924072,0.30302757024765015,0.0972449779510498,48.95758819580078,1022.4873046875,92.88787841796875
20251031_145559.329383,1.0234798192977905,0.9978610873222351,1.0084630250930786,-0.023479819297790527,0.0021389126777648926,-0.008463025093078613,-0.5835625529289246,-178.48838806152344,-176.7260284423828,0.5835625529289246,0.01938033103942871,0.209720641374588,39161,0.05924117565155029,-0.03915274143218994,-0.0007081031799316406,-0.1643587350845337,0.3027922213077545,0.07128715515136719,50.26444625854492,1022.5084228515625,88.97781372070312
20251031_145559.339854,1.0233349800109863,0.9978224039077759,1.0084444284439087,-0.023334980010986328,0.002177596092224121,-0.008444428443908691,-0.612966775894165,-178.5287628173828,-176.6970672607422,0.612966775894165,0.00777745945379138,0.23335881531238556,39135,0.05911099910736084,-0.039059750735759735,-0.012273788452148438,-0.1633448600769043,0.30255815386772156,0.09414553642272949,51.17350769042969,1022.530029296875,61.893463134765625
20251031_145559.349596,1.0231941938400269,0.9976741671562195,1.0084327459335327,-0.023194193840026855,0.0023258328437805176,-0.008432745933532715,-0.6622597575187683,-178.6811981201172,-176.57925415039062,0.6622597575187683,0.012351837940514088,0.23147715628147125,39314,0.059029221534729004,-0.03896692767739296,-0.007710456848144531,-0.162359356880188,0.3023254871368408,0.09151101112365723,54.65707015991211,1022.5525512695312,237.17880249023438
20251031_145559.359813,1.0229268074035645,0.9977645874023438,1.0083789825439453,-0.022926807403564453,0.00223541259765625,-0.008378982543945312,-0.7128292918205261,-179.10765075683594,-177.23826599121094,0.7128292918205261,-0.015705421566963196,0.3154084086418152,38930,0.05865287780761719,-0.038874462246894836,-0.03548383712768555,-0.16048765182495117,0.30209487676620483,0.17380118370056152,52.532196044921875,1022.5753173828125,-144.67239379882812
