time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125332.798758,2.3082828521728516,0.8656908273696899,3.166738271713257,-0.30828285217285156,0.13430917263031006,-0.16673827171325684,-0.47944891452789307,-176.92649841308594,179.1600341796875,0.11986222863197327,0.14406557381153107,-1.932120442390442,48977,0.2009882926940918,0.07963438332080841,0.13935089111328125,-0.23023957014083862,-0.6985984444618225,0.2388763427734375,4044.765869140625,2860.622314453125,1049.9239501953125
20250908_125332.808535,2.307732582092285,0.8660494089126587,3.166954278945923,-0.30773258209228516,0.1339505910873413,-0.16695427894592285,-0.7906898260116577,-176.56210327148438,-179.8057861328125,0.19767245650291443,0.08597417920827866,-1.952543020248413,48047,0.20138712227344513,0.07980204373598099,0.08641242980957031,-0.22977644205093384,-0.6993651390075684,0.197601318359375,4052.5908203125,2861.7021484375,312.99591064453125
20250908_125332.818192,2.306986093521118,0.8651744723320007,3.167490243911743,-0.30698609352111816,0.13482552766799927,-0.16749024391174316,-0.5439032316207886,-176.9698944091797,179.16763305664062,0.13597580790519714,0.16997356712818146,-1.8899617195129395,49555,0.201817125082016,0.07997004687786102,0.0931692123413086,-0.2293601632118225,-0.7001303434371948,0.1776123046875,4057.731689453125,2862.783447265625,205.63601684570312
20250908_125332.828418,2.306368589401245,0.8649136424064636,3.1678225994110107,-0.3063685894012451,0.13508635759353638,-0.16782259941101074,-0.5517879724502563,-176.94873046875,179.16371154785156,0.1379469931125641,0.11760158836841583,-1.9315402507781982,48827,0.20223112404346466,0.08013840019702911,0.08969783782958984,-0.22884678840637207,-0.7008940577507019,0.2190399169921875,4064.11181640625,2863.866455078125,255.2032470703125
20250908_125332.838940,2.3058135509490967,0.8647422790527344,3.1681809425354004,-0.3058135509490967,0.13525772094726562,-0.1681809425354004,-0.5377801060676575,-176.9845428466797,179.24070739746094,0.13444502651691437,0.12495638430118561,-1.9518781900405884,48726,0.2025524079799652,0.08030705899000168,0.06961345672607422,-0.22846519947052002,-0.7016562223434448,0.162811279296875,4058.0498046875,2864.94921875,-242.47169494628906
20250908_125332.848560,2.305129051208496,0.8645296096801758,3.1685259342193604,-0.3051290512084961,0.13547039031982422,-0.16852593421936035,-0.5478361248970032,-176.91064453125,179.29930114746094,0.1369590312242508,0.12206735461950302,-1.9107009172439575,48783,0.20296411216259003,0.08047602325677872,0.0892019271850586,-0.22798526287078857,-0.7024169564247131,0.20477294921875,4068.8681640625,2866.032958984375,432.729736328125
20250908_125332.858658,2.3046202659606934,0.8647316694259644,3.1687936782836914,-0.30462026596069336,0.13526833057403564,-0.1687936782836914,-0.6933043003082275,-176.41452026367188,-179.6506805419922,0.17332607507705688,0.1024729311466217,-1.9673101902008057,48280,0.20336036384105682,0.08064532279968262,0.08585453033447266,-0.22746330499649048,-0.7031760811805725,0.2227020263671875,4075.208984375,2867.11865234375,253.6296844482422
20250908_125332.868858,2.3039803504943848,0.8643710613250732,3.1691367626190186,-0.30398035049438477,0.13562893867492676,-0.16913676261901855,-0.719835102558136,-176.31634521484375,-179.5828857421875,0.179958775639534,0.12264206260442734,-1.9256292581558228,48967,0.20366105437278748,0.0808149203658104,0.06515026092529297,-0.22683405876159668,-0.7039332389831543,0.2684783935546875,4094.70849609375,2868.2080078125,779.9863891601562
20250908_125332.878721,2.3032844066619873,0.8641597032546997,3.169466972351074,-0.3032844066619873,0.1358402967453003,-0.16946697235107422,-0.7464941143989563,-176.29830932617188,-179.5479736328125,0.18662352859973907,0.1198602244257927,-1.9079372882843018,48795,0.20416602492332458,0.08098484575748444,0.10941028594970703,-0.22646963596343994,-0.7046887278556824,0.155487060546875,4100.25,2869.30078125,221.65774536132812
20250908_125332.888436,2.302445411682129,0.8635097146034241,3.16971755027771,-0.3024454116821289,0.13649028539657593,-0.16971755027770996,-0.7375003695487976,-177.02259826660156,179.6822052001953,0.1843750923871994,0.09962623566389084,-1.8622888326644897,49342,0.20444583892822266,0.08115509897470474,0.06062507629394531,-0.22600919008255005,-0.7054428458213806,0.1964569091796875,4090.47607421875,2870.392822265625,-390.95880126953125
20250908_125332.898472,2.30195951461792,0.8633249998092651,3.170138359069824,-0.3019595146179199,0.13667500019073486,-0.17013835906982422,-0.6402150988578796,-176.65701293945312,179.37277221679688,0.1600537747144699,0.14456115663051605,-1.9756712913513184,48791,0.20498771965503693,0.08132569491863251,0.11740684509277344,-0.22546380758285522,-0.7061952948570251,0.232696533203125,4113.4248046875,2871.48681640625,917.959228515625
20250908_125332.908051,2.3013455867767334,0.8636507987976074,3.1703715324401855,-0.3013455867767334,0.13634920120239258,-0.17037153244018555,-0.883967399597168,-176.6767578125,-179.49734497070312,0.220991849899292,0.09622601419687271,-1.934995174407959,48169,0.20540742576122284,0.0814966931939125,0.09093761444091797,-0.2249813675880432,-0.706946074962616,0.205841064453125,4123.2900390625,2872.5849609375,394.6065979003906
20250908_125332.918455,2.3006184101104736,0.8628858327865601,3.170823097229004,-0.30061841011047363,0.13711416721343994,-0.1708230972290039,-0.6186347007751465,-176.91766357421875,179.53065490722656,0.15465867519378662,0.15372025966644287,-1.8989626169204712,49502,0.2058151215314865,0.08166804164648056,0.0883340835571289,-0.22454452514648438,-0.7076952457427979,0.1863861083984375,4113.0458984375,2873.68310546875,-409.77001953125
20250908_125332.928480,2.2999751567840576,0.8625569939613342,3.171172857284546,-0.2999751567840576,0.13744300603866577,-0.1711728572845459,-0.6174120903015137,-176.93881225585938,179.489990234375,0.15435302257537842,0.1278417408466339,-1.9260863065719604,48990,0.20661106705665588,0.08183988183736801,0.1724529266357422,-0.22400468587875366,-0.7084428668022156,0.2303314208984375,4149.7919921875,2874.784912109375,1469.8505859375
20250908_125332.938788,2.2993927001953125,0.8628984689712524,3.1715126037597656,-0.2993927001953125,0.13710153102874756,-0.17151260375976562,-0.7715943455696106,-176.40713500976562,-179.53341674804688,0.19289858639240265,0.12581723928451538,-1.9458537101745605,48176,0.20657500624656677,0.08201204240322113,-0.0078105926513671875,-0.22359198331832886,-0.7091888189315796,0.17608642578125,4122.2978515625,2875.8876953125,-1099.7772216796875
20250908_125332.948661,2.298672914505005,0.8616735935211182,3.172175884246826,-0.2986729145050049,0.13832640647888184,-0.17217588424682617,-0.3551597595214844,-177.43551635742188,178.48855590820312,0.0887899398803711,0.21090386807918549,-1.902116060256958,50094,0.20700101554393768,0.08218436688184738,0.0923013687133789,-0.2229902744293213,-0.7099331617355347,0.2567291259765625,4141.93701171875,2876.98974609375,785.5653686523438
20250908_125332.958506,2.2981226444244385,0.8625900745391846,3.1721458435058594,-0.2981226444244385,0.13740992546081543,-0.17214584350585938,-0.7305112481117249,-176.60699462890625,-179.6090850830078,0.1826278120279312,0.030776463449001312,-1.9566943645477295,47498,0.20728453993797302,0.08235698193311691,0.061430931091308594,-0.2224465012550354,-0.7106755375862122,0.2320098876953125,4141.1181640625,2878.093994140625,-32.75871276855469
20250908_125332.968530,2.2973203659057617,0.8619354367256165,3.1725008487701416,-0.2973203659057617,0.13806456327438354,-0.1725008487701416,-0.551882803440094,-177.07627868652344,179.45350646972656,0.1379707008600235,0.13148675858974457,-1.8761942386627197,49404,0.2078106850385666,0.0825299397110939,0.1139974594116211,-0.22199785709381104,-0.7114162445068359,0.1914215087890625,4144.2275390625,2879.19873046875,124.38297271728516
20250908_125332.978731,2.296595335006714,0.8619627356529236,3.1727371215820312,-0.29659533500671387,0.13803726434707642,-0.17273712158203125,-0.6789236664772034,-177.28070068359375,179.65652465820312,0.16973091661930084,0.10107246041297913,-1.9011121988296509,48586,0.20820236206054688,0.08270327746868134,0.08486270904541016,-0.22154295444488525,-0.7121555209159851,0.194091796875,4139.19189453125,2880.30322265625,-201.416015625
20250908_125332.988156,2.295997142791748,0.8618590831756592,3.173175573348999,-0.29599714279174805,0.13814091682434082,-0.17317557334899902,-0.589928150177002,-176.8757781982422,179.3436279296875,0.1474820375442505,0.15433809161186218,-1.9419926404953003,48747,0.2085934579372406,0.08287694305181503,0.08473873138427734,-0.22102922201156616,-0.7128931283950806,0.2191925048828125,4142.0478515625,2881.407470703125,114.2263412475586
20250908_125332.998916,2.2953906059265137,0.8620269298553467,3.173501968383789,-0.29539060592651367,0.13797307014465332,-0.17350196838378906,-0.668963611125946,-176.53611755371094,-179.68580627441406,0.1672409027814865,0.12576834857463837,-1.9396066665649414,48418,0.2089991569519043,0.08305094391107559,0.08790016174316406,-0.2203783392906189,-0.7136288285255432,0.2777099609375,4159.5107421875,2882.51416015625,698.5187377929688
20250908_125333.008485,2.294705629348755,0.8619317412376404,3.173827886581421,-0.2947056293487549,0.13806825876235962,-0.1738278865814209,-0.6379442811012268,-176.4953155517578,-179.64306640625,0.1594860702753067,0.12620913982391357,-1.9147298336029053,48737,0.20936937630176544,0.08322526514530182,0.08021354675292969,-0.2198857069015503,-0.7143625617027283,0.2101898193359375,4159.2138671875,2883.62353515625,-11.873245239257812
20250908_125333.018324,2.293837785720825,0.8613496422767639,3.174165964126587,-0.2938377857208252,0.13865035772323608,-0.17416596412658691,-0.4576732814311981,-176.92694091796875,179.44390869140625,0.11441832035779953,0.12995025515556335,-1.8562971353530884,49340,0.20976504683494568,0.08339989930391312,0.08573055267333984,-0.21930527687072754,-0.7150945663452148,0.247650146484375,4160.07958984375,2884.732666015625,34.618377685546875
20250908_125333.028428,2.2931809425354004,0.8613595366477966,3.1744744777679443,-0.2931809425354004,0.13864046335220337,-0.17447447776794434,-0.43467098474502563,-176.912841796875,179.52236938476562,0.10866774618625641,0.12280818074941635,-1.924058437347412,48630,0.2101341187953949,0.08357486128807068,0.07996559143066406,-0.21880370378494263,-0.7158247232437134,0.2140045166015625,4161.15576171875,2885.84228515625,43.05839538574219
20250908_125333.037927,2.2924070358276367,0.8613306879997253,3.174804210662842,-0.2924070358276367,0.13866931200027466,-0.1748042106628418,-0.491954505443573,-177.03778076171875,179.5030975341797,0.12298862636089325,0.12889550626277924,-1.8867497444152832,48679,0.2104937583208084,0.08375012129545212,0.07791996002197266,-0.21819984912872314,-0.7165530920028687,0.2576446533203125,4162.62939453125,2886.951904296875,58.93707275390625
20250908_125333.048473,2.291738271713257,0.8612948060035706,3.175111770629883,-0.29173827171325684,0.13870519399642944,-0.1751117706298828,-0.47621095180511475,-177.05934143066406,179.521728515625,0.11905273795127869,0.12367457896471024,-1.9206238985061646,48690,0.2108161896467209,0.08392566442489624,0.06986141204833984,-0.21774154901504517,-0.7172796726226807,0.1955413818359375,4151.60888671875,2888.060546875,-440.8121032714844
20250908_125333.058084,2.290933132171631,0.8612456917762756,3.1754114627838135,-0.29093313217163086,0.13875430822372437,-0.17541146278381348,-0.43152132630348206,-176.98480224609375,179.5535888671875,0.10788033157587051,0.12216383963823318,-1.8771083354949951,48708,0.21119412779808044,0.08410150557756424,0.08188724517822266,-0.21724265813827515,-0.7180046439170837,0.212860107421875,4149.7919921875,2889.16748046875,-72.66998291015625
20250908_125333.068462,2.2903220653533936,0.8616130352020264,3.175680160522461,-0.29032206535339355,0.13838696479797363,-0.17568016052246094,-0.5491285920143127,-176.37252807617188,-179.42483520507812,0.13728214800357819,0.11460327357053757,-1.9394798278808594,48198,0.21154947578907013,0.08427764475345612,0.07699012756347656,-0.21652811765670776,-0.7187275886535645,0.30487060546875,4169.3740234375,2890.276611328125,783.2765502929688
20250908_125333.077948,2.2896568775177,0.8616735935211182,3.175995111465454,-0.2896568775177002,0.13832640647888184,-0.1759951114654541,-0.6252586245536804,-176.07305908203125,-179.6268768310547,0.1563146561384201,0.12718288600444794,-1.9223871231079102,48566,0.2119431495666504,0.08445410430431366,0.085296630859375,-0.21602171659469604,-0.7194485068321228,0.216064453125,4169.41162109375,2891.388427734375,1.5020370483398438
20250908_125333.088264,2.2887041568756104,0.8610208630561829,3.1762912273406982,-0.28870415687561035,0.13897913694381714,-0.17629122734069824,-0.42022427916526794,-176.7962188720703,179.5994415283203,0.10505606979131699,0.12281724810600281,-1.8303850889205933,49442,0.21218518912792206,0.0846308246254921,0.05244255065917969,-0.21542608737945557,-0.7201675772666931,0.2541351318359375,4163.21240234375,2892.49951171875,-247.97915649414062
20250908_125333.098850,2.2880289554595947,0.8610196113586426,3.176619291305542,-0.2880289554595947,0.13898038864135742,-0.176619291305542,-0.3965802788734436,-176.85821533203125,179.56118774414062,0.0991450697183609,0.13169388473033905,-1.9194058179855347,48662,0.21254567801952362,0.08480779826641083,0.07810592651367188,-0.21484243869781494,-0.7208846807479858,0.2490234375,4164.3349609375,2893.60986328125,44.918060302734375
20250908_125333.108360,2.2872347831726074,0.8612262606620789,3.176820993423462,-0.2872347831726074,0.13877373933792114,-0.17682099342346191,-0.46272122859954834,-176.62733459472656,179.9080810546875,0.11568030714988708,0.09925856441259384,-1.8814585208892822,48407,0.2128898650407791,0.08498506247997284,0.07457256317138672,-0.2142232060432434,-0.721599817276001,0.2642059326171875,4167.078125,2894.720703125,109.72023010253906
20250908_125333.118086,2.28645658493042,0.8611888289451599,3.17712140083313,-0.2864565849304199,0.1388111710548401,-0.17712140083312988,-0.44197341799736023,-176.59141540527344,179.9264678955078,0.11049335449934006,0.12545940279960632,-1.8867037296295166,48702,0.21380110085010529,0.08516284823417664,0.1974344253540039,-0.2137278914451599,-0.7223130464553833,0.211334228515625,4189.59619140625,2895.8349609375,900.7215576171875
20250908_125333.128446,2.285630941390991,0.8610973954200745,3.177408218383789,-0.2856309413909912,0.13890260457992554,-0.17740821838378906,-0.5404151678085327,-176.95162963867188,179.7610321044922,0.13510379195213318,0.12244748324155807,-1.871617078781128,48771,0.21417216956615448,0.08534117043018341,0.0803995132446289,-0.21315032243728638,-0.7230244874954224,0.246429443359375,4186.1376953125,2896.95166015625,-138.33045959472656
20250908_125333.138387,2.28497052192688,0.860346794128418,3.1781675815582275,-0.2849705219268799,0.13965320587158203,-0.17816758155822754,-0.13328270614147186,-177.29612731933594,178.6133575439453,0.033320676535367966,0.24639837443828583,-1.9247066974639893,49586,0.214490607380867,0.08551977574825287,0.06899356842041016,-0.21258223056793213,-0.7237340807914734,0.2423858642578125,4182.3828125,2898.0673828125,-150.20370483398438
20250908_125333.148636,2.284200429916382,0.8604620695114136,3.1784768104553223,-0.28420042991638184,0.13953793048858643,-0.17847681045532227,-0.08194263279438019,-177.1943359375,178.76165771484375,0.020485658198595047,0.1299128532409668,-1.8897453546524048,48544,0.2143878936767578,0.08569847792387009,-0.022253990173339844,-0.21193009614944458,-0.7244415879249573,0.2782440185546875,4165.59912109375,2899.1806640625,-671.3390502929688
