time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155943.577529,0.729511559009552,0.9310370087623596,0.7237973213195801,0.270488440990448,0.06896299123764038,0.2762026786804199,1.0230129957199097,178.6737060546875,-179.0061798095703,-1.0230129957199097,-0.7226086258888245,0.4864209294319153,39351,-0.4143040180206299,-0.31505483388900757,0.006750226020812988,0.16229306161403656,0.3294386565685272,-0.005310773849487305,515.4983520507812,0.0,-164.25669860839844
20251017_155943.587631,0.7295690178871155,0.9311760067939758,0.7236970067024231,0.2704309821128845,0.06882399320602417,0.2763029932975769,1.0738861560821533,179.02980041503906,-179.13719177246094,-1.0738861560821533,-0.7548642158508301,0.48334887623786926,39379,-0.41445448994636536,-0.3153311014175415,-0.025078654289245605,0.1622585952281952,0.32970911264419556,-0.008618831634521484,514.4593505859375,0.0,-134.82809448242188
20251017_155943.597506,0.7295610904693604,0.9310788512229919,0.7235784530639648,0.27043890953063965,0.06892114877700806,0.27642154693603516,0.8514633774757385,179.3584442138672,-179.6300811767578,-0.8514633774757385,-0.7598781585693359,0.49343201518058777,39609,-0.41463232040405273,-0.3156074583530426,-0.02963840961456299,0.16226334869861603,0.3299795389175415,0.001189112663269043,515.1856079101562,0.0,94.24090576171875
20251017_155943.607940,0.7295666337013245,0.9310694932937622,0.7235196232795715,0.27043336629867554,0.06893050670623779,0.27648037672042847,0.8765518665313721,179.4369659423828,-179.67201232910156,-0.8765518665313721,-0.7453119158744812,0.49167850613594055,39524,-0.4147205650806427,-0.31588390469551086,-0.014707446098327637,0.1622600257396698,0.33024999499320984,-0.0008314847946166992,515.2555541992188,0.0,9.077191352844238
20251017_155943.617149,0.7295696139335632,0.931023895740509,0.7234816551208496,0.27043038606643677,0.06897610425949097,0.2765183448791504,0.8999366760253906,179.36683654785156,-179.63685607910156,-0.8999366760253906,-0.7404299378395081,0.4923316240310669,39559,-0.4147775173187256,-0.3161604106426239,-0.009492039680480957,0.16225823760032654,0.3305204212665558,-0.0004470348358154297,515.5963745117188,0.0,44.2296257019043
20251017_155943.627658,0.729577362537384,0.930985689163208,0.7234832048416138,0.27042263746261597,0.06901431083679199,0.27651679515838623,0.9090508222579956,179.0730743408203,-179.57713317871094,-0.9090508222579956,-0.7308247089385986,0.4918821454048157,39552,-0.41477519273757935,-0.31643691658973694,0.00038743019104003906,0.16225358843803406,0.33079084753990173,-0.0011622905731201172,515.8819580078125,0.0,37.06037902832031
20251017_155943.629175,0.729598343372345,0.9310059547424316,0.7234444618225098,0.27040165662765503,0.06899404525756836,0.27655553817749023,0.876445472240448,179.0489959716797,-179.5828399658203,-0.876445472240448,-0.7412325143814087,0.4901551306247711,39496,-0.41483330726623535,-0.31671345233917236,-0.009685754776000977,0.16224099695682526,0.3310612440109253,-0.003147125244140625,515.73046875,0.0,-19.657611846923828
20251017_155943.647864,0.7296213507652283,0.9310505986213684,0.7233980894088745,0.27037864923477173,0.06894940137863159,0.2766019105911255,0.8766757249832153,179.14654541015625,-179.58924865722656,-0.8766757249832153,-0.7434859871864319,0.4901077151298523,39472,-0.41490286588668823,-0.31699004769325256,-0.011593103408813477,0.16222718358039856,0.33133164048194885,-0.003451108932495117,515.3967895507812,0.0,-43.304561614990234
20251017_155943.657835,0.7296415567398071,0.9310652613639832,0.7233692407608032,0.27035844326019287,0.06893473863601685,0.2766307592391968,0.9282940626144409,179.2395477294922,-179.6828155517578,-0.9282940626144409,-0.7394249439239502,0.49078619480133057,39501,-0.41494613885879517,-0.31726664304733276,-0.007212162017822266,0.16221506893634796,0.33160200715065,-0.0030308961868286133,515.2871704101562,0.0,-14.222860336303711
20251017_155943.667601,0.7296410799026489,0.9310283064842224,0.7233712077140808,0.2703589200973511,0.06897169351577759,0.2766287922859192,0.913179874420166,179.22528076171875,-179.5708465576172,-0.913179874420166,-0.7319947481155396,0.4941592514514923,39551,-0.4149431884288788,-0.31754326820373535,0.0004917383193969727,0.16221535205841064,0.3318723738193512,7.152557373046875e-05,515.5634155273438,0.0,35.84623336791992
20251017_155943.669443,0.7296202778816223,0.9310015439987183,0.7233620882034302,0.2703797221183777,0.06899845600128174,0.2766379117965698,0.9307128190994263,179.03781127929688,-179.50103759765625,-0.9307128190994263,-0.7350566387176514,0.49749088287353516,39541,-0.41495686769485474,-0.3178199231624603,-0.0022798776626586914,0.1622278392314911,0.33214274048805237,0.0031203031539916992,515.7634887695312,0.0,25.959609985351562
20251017_155943.687615,0.7296319007873535,0.9311506152153015,0.7234163284301758,0.2703680992126465,0.06884938478469849,0.2765836715698242,1.1191929578781128,179.11373901367188,-179.07862854003906,-1.1191929578781128,-0.7194119691848755,0.49289053678512573,39370,-0.41487550735473633,-0.3180965185165405,0.013560056686401367,0.16222086548805237,0.33241310715675354,-0.0017434358596801758,514.649169921875,0.0,-144.5990753173828
20251017_155943.696824,0.7296290993690491,0.9310539364814758,0.7233245372772217,0.2703709006309509,0.06894606351852417,0.2766754627227783,0.928784966468811,179.25221252441406,-179.59231567382812,-0.928784966468811,-0.756334125995636,0.4953262209892273,39609,-0.4150131940841675,-0.3183731436729431,-0.02294778823852539,0.16222253441810608,0.3326834738254547,0.0004202127456665039,515.371826171875,0.0,93.77837371826172
20251017_155943.707680,0.7296624183654785,0.9310826063156128,0.7233098745346069,0.2703375816345215,0.06891739368438721,0.27669012546539307,0.8986192345619202,179.0487823486328,-179.5679168701172,-0.8986192345619202,-0.7373507022857666,0.4901585280895233,39487,-0.4150351881980896,-0.3186498284339905,-0.0036656856536865234,0.16220255196094513,0.3329538404941559,-0.004997849464416504,515.1575317382812,0.0,-27.809738159179688
20251017_155943.717301,0.7297049760818481,0.9311224818229675,0.7232994437217712,0.27029502391815186,0.06887751817703247,0.27670055627822876,0.9202188849449158,178.75390625,-179.79151916503906,-0.9202188849449158,-0.7365850806236267,0.489017516374588,39476,-0.41505083441734314,-0.31892654299736023,-0.00260770320892334,0.16217701137065887,0.3332241475582123,-0.006383657455444336,514.8594360351562,0.0,-38.67924118041992
20251017_155943.727359,0.7296575307846069,0.9310048222541809,0.7233165502548218,0.27034246921539307,0.06899517774581909,0.2766834497451782,0.8809836506843567,178.93516540527344,-179.53126525878906,-0.8809836506843567,-0.7299517393112183,0.5028167366981506,39629,-0.41502517461776733,-0.3192032277584076,0.004276633262634277,0.16220548748970032,0.33349448442459106,0.007116794586181641,515.7389526367188,0.0,114.1297836303711
20251017_155943.737777,0.7296348214149475,0.9309253096580505,0.7233313322067261,0.2703651785850525,0.06907469034194946,0.2766686677932739,0.951549768447876,178.82171630859375,-179.52737426757812,-0.951549768447876,-0.7307873964309692,0.4993903338909149,39593,-0.4150030016899109,-0.31947991251945496,0.0036954879760742188,0.1622191071510315,0.33376482129096985,0.0034064054489135742,516.3333129882812,0.0,77.1272201538086
20251017_155943.747536,0.7296324968338013,0.9309826493263245,0.7233477234840393,0.27036750316619873,0.06901735067367554,0.2766522765159607,0.9455146789550781,178.85028076171875,-179.40199279785156,-0.9455146789550781,-0.7306371331214905,0.49660438299179077,39460,-0.41497841477394104,-0.31975656747817993,0.0040978193283081055,0.16222050786018372,0.334035187959671,0.00034868717193603516,515.9047241210938,0.0,-55.619476318359375
20251017_155943.757743,0.7296465039253235,0.9311872720718384,0.7234340310096741,0.2703534960746765,0.06881272792816162,0.2765659689903259,1.1141656637191772,178.6658477783203,-178.88424682617188,-1.1141656637191772,-0.7133052349090576,0.49441659450531006,39315,-0.4148489534854889,-0.32003316283226013,0.021576881408691406,0.16221210360527039,0.3343055546283722,-0.0021010637283325195,514.3751220703125,0.0,-198.48406982421875
20251017_155943.767560,0.7296554446220398,0.9311031103134155,0.7233580350875854,0.2703445553779602,0.06889688968658447,0.27664196491241455,0.948589026927948,179.03195190429688,-179.51036071777344,-0.948589026927948,-0.7542716860771179,0.4954415261745453,39596,-0.4149629473686218,-0.3203097879886627,-0.01899898052215576,0.1622067391872406,0.334575891494751,-0.001341104507446289,515.0042724609375,0.0,81.63690185546875
20251017_155943.777638,0.7296823263168335,0.9312044978141785,0.723350465297699,0.2703176736831665,0.06879550218582153,0.276649534702301,1.0514490604400635,178.88153076171875,-179.72608947753906,-1.0514490604400635,-0.7374531626701355,0.49300459027290344,39415,-0.41497430205345154,-0.3205864131450653,-0.0018924474716186523,0.16219060122966766,0.33484622836112976,-0.004032254219055176,514.2463989257812,0.0,-98.34587860107422
20251017_155943.787586,0.729651153087616,0.9311485290527344,0.7233961820602417,0.27034884691238403,0.06885147094726562,0.2766038179397583,0.9979107975959778,179.16314697265625,-179.5554962158203,-0.9979107975959778,-0.7243396043777466,0.5020018815994263,39568,-0.41490572690963745,-0.3208630383014679,0.011429190635681152,0.16220930218696594,0.33511656522750854,0.0046759843826293945,514.6647338867188,0.0,54.28969955444336
20251017_155943.797045,0.7296227216720581,0.931145191192627,0.7234221696853638,0.2703772783279419,0.06885480880737305,0.27657783031463623,0.9912896156311035,179.19924926757812,-179.5738525390625,-0.9912896156311035,-0.7295094728469849,0.501878023147583,39517,-0.41486674547195435,-0.3211396336555481,0.006496906280517578,0.1622263640165329,0.3353869318962097,0.004264712333679199,514.689697265625,0.0,3.2377243041992188
20251017_155943.807575,0.7295974493026733,0.9311277270317078,0.7234345078468323,0.27040255069732666,0.06887227296829224,0.2765654921531677,0.9917227029800415,179.3258514404297,-179.64605712890625,-0.9917227029800415,-0.7331799268722534,0.5016897320747375,39531,-0.4148482382297516,-0.3214161992073059,0.003084540367126465,0.16224153339862823,0.3356573283672333,0.0037908554077148438,514.8202514648438,0.0,16.940235137939453
20251017_155943.817544,0.7295972108840942,0.9311848282814026,0.7234824299812317,0.27040278911590576,0.06881517171859741,0.2765175700187683,1.02886962890625,179.33900451660156,-179.62750244140625,-1.02886962890625,-0.7244885563850403,0.49820515513420105,39459,-0.41477635502815247,-0.3216927647590637,0.011980533599853516,0.16224166750907898,0.33592772483825684,3.5762786865234375e-05,514.3934326171875,0.0,-55.388214111328125
20251017_155943.827741,0.7296035885810852,0.9313712120056152,0.7236111760139465,0.2703964114189148,0.06862878799438477,0.27638882398605347,1.1916420459747314,179.17738342285156,-179.07679748535156,-1.1916420459747314,-0.7043659090995789,0.49747931957244873,39332,-0.4145832359790802,-0.321969211101532,0.03218650817871094,0.16223785281181335,0.3361981213092804,-0.0009566545486450195,513.0001831054688,0.0,-180.79220581054688
20251017_155943.837591,0.7295821905136108,0.9312427043914795,0.7235689163208008,0.27041780948638916,0.06875729560852051,0.2764310836791992,1.0394847393035889,179.27940368652344,-179.63243103027344,-1.0394847393035889,-0.7474571466445923,0.5019289255142212,39638,-0.41464662551879883,-0.32224562764167786,-0.010564923286437988,0.16225068271160126,0.33646851778030396,0.003209710121154785,513.9607543945312,0.0,124.65238952636719
20251017_155943.847490,0.7295566201210022,0.9312192797660828,0.7235908508300781,0.2704433798789978,0.06878072023391724,0.2764091491699219,1.0383046865463257,179.0888214111328,-179.5835723876953,-1.0383046865463257,-0.7316521406173706,0.502840518951416,39536,-0.4146137237548828,-0.32252204418182373,0.0054836273193359375,0.16226603090763092,0.3367389440536499,0.0038355588912963867,514.1358642578125,0.0,22.721885681152344
20251017_155943.857120,0.7295293807983398,0.9311944842338562,0.7236629724502563,0.27047061920166016,0.0688055157661438,0.27633702754974365,1.0558565855026245,178.89279174804688,-179.4859619140625,-1.0558565855026245,-0.719273567199707,0.5033776760101318,39538,-0.4145055413246155,-0.32279840111732483,0.018030405044555664,0.16228237748146057,0.33700940012931824,0.004085898399353027,514.3212280273438,0.0,24.051666259765625
20251017_155943.867288,0.7295054197311401,0.9311466217041016,0.7237798571586609,0.27049458026885986,0.06885337829589844,0.2762201428413391,0.9705840945243835,178.6097869873047,-179.38925170898438,-0.9705840945243835,-0.7081837058067322,0.5031707882881165,39561,-0.41433021426200867,-0.32307469844818115,0.029221177101135254,0.16229674220085144,0.33727988600730896,0.0035941600799560547,514.6790161132812,0.0,46.42665481567383
20251017_155943.877564,0.7294419407844543,0.9311544895172119,0.7238633036613464,0.27055805921554565,0.06884551048278809,0.27613669633865356,1.1060328483581543,178.64291381835938,-179.44139099121094,-1.1060328483581543,-0.7166942954063416,0.509407103061676,39506,-0.41420504450798035,-0.3233508765697479,0.02086162567138672,0.16233482956886292,0.33755043148994446,0.009521842002868652,514.6201782226562,0.0,-7.631778717041016
20251017_155943.887130,0.7294389605522156,0.9312244653701782,0.7239212393760681,0.2705610394477844,0.06877553462982178,0.2760787606239319,1.0705496072769165,178.78341674804688,-179.52853393554688,-1.0705496072769165,-0.7232611775398254,0.5006046295166016,39446,-0.4141181409358978,-0.32362696528434753,0.014483928680419922,0.16233661770820618,0.33782097697257996,0.0004470348358154297,514.0971069335938,0.0,-67.87657928466797
20251017_155943.897029,0.7294347882270813,0.9313389658927917,0.7239640355110168,0.2705652117729187,0.06866103410720825,0.27603596448898315,1.1175495386123657,178.9003448486328,-179.49095153808594,-1.1175495386123657,-0.7272579669952393,0.5010565519332886,39402,-0.41405394673347473,-0.32390302419662476,0.010699033737182617,0.16233912110328674,0.33809155225753784,0.0006258487701416016,513.2412109375,0.0,-111.06550598144531
20251017_155943.907054,0.7294228076934814,0.9312890768051147,0.7241101264953613,0.27057719230651855,0.06871092319488525,0.27588987350463867,1.0910966396331787,179.1351318359375,-179.87574768066406,-1.0910966396331787,-0.7014910578727722,0.5025055408477783,39562,-0.413834810256958,-0.3241789937019348,0.036522746086120605,0.16234631836414337,0.3383621275424957,0.0017970800399780273,513.6141357421875,0.0,48.39241409301758
20251017_155943.917561,0.72939532995224,0.9313533306121826,0.7241726517677307,0.27060467004776,0.06864666938781738,0.2758273482322693,1.0470532178878784,179.27960205078125,179.99945068359375,-1.0470532178878784,-0.7225645780563354,0.5051171779632568,39450,-0.41374102234840393,-0.3244548439979553,0.01563131809234619,0.16236279904842377,0.3386327028274536,0.004121661186218262,513.1338500976562,0.0,-62.326194763183594
20251017_155943.927464,0.7293674945831299,0.931393027305603,0.7242489457130432,0.2706325054168701,0.06860697269439697,0.2757510542869568,1.0769963264465332,179.5049285888672,179.9269561767578,-1.0769963264465332,-0.7192837595939636,0.5054581165313721,39474,-0.4136265814304352,-0.32473063468933105,0.019073486328125,0.16237950325012207,0.3389033377170563,0.004175305366516113,512.8370971679688,0.0,-38.50579071044922
20251017_155943.937384,0.7293267846107483,0.931391716003418,0.7243668437004089,0.2706732153892517,0.06860828399658203,0.27563315629959106,1.0376639366149902,179.40383911132812,179.97015380859375,-1.0376639366149902,-0.7089815735816956,0.5076844096183777,39514,-0.4134497344493866,-0.3250063359737396,0.029474496841430664,0.1624039262533188,0.33917397260665894,0.0061064958572387695,512.846923828125,0.0,1.271963119506836
20251017_155943.947622,0.7292807102203369,0.9313944578170776,0.7244826555252075,0.2707192897796631,0.06860554218292236,0.2755173444747925,1.0331875085830688,179.1429901123047,179.975341796875,-1.0331875085830688,-0.7096049785614014,0.5087873935699463,39510,-0.4132760167121887,-0.32528191804885864,0.028952956199645996,0.16243156790733337,0.33944466710090637,0.006911158561706543,512.826416015625,0.0,-2.6595592498779297
