time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141747.280628,1.0358788967132568,1.0371344089508057,1.0342670679092407,-0.035878896713256836,-0.037134408950805664,-0.03426706790924072,0.25250884890556335,-177.7697296142578,-176.98025512695312,-0.25250884890556335,0.6118277311325073,-0.7730062007904053,39105,0.2227359414100647,0.3280375599861145,0.061054229736328125,-0.24218255281448364,-0.6828965544700623,0.15207290649414062,-1039.763427734375,1121.3482666015625,24.4140625
20251029_141747.290895,1.035689115524292,1.0371949672698975,1.034456729888916,-0.03568911552429199,-0.03719496726989746,-0.034456729888916016,0.27257516980171204,-177.34600830078125,-177.17416381835938,-0.27257516980171204,0.6775612235069275,-0.7970025539398193,38982,0.2239687442779541,0.32841554284095764,0.12517690658569336,-0.24090152978897095,-0.6832544207572937,0.1271533966064453,-1041.4591064453125,1120.9765625,-96.893310546875
20251029_141747.300811,1.0355280637741089,1.0372952222824097,1.0344302654266357,-0.03552806377410889,-0.03729522228240967,-0.03443026542663574,0.35207051038742065,-176.8324432373047,-177.3070831298828,-0.35207051038742065,0.5351245999336243,-0.8155202269554138,38915,0.22379672527313232,0.3287944197654724,-0.01746654510498047,-0.23981443047523499,-0.6836104989051819,0.10790467262268066,-1044.2662353515625,1120.6041259765625,-160.40802001953125
20251029_141747.310830,1.0353672504425049,1.0372058153152466,1.0346211194992065,-0.03536725044250488,-0.03720581531524658,-0.03462111949920654,0.19194495677947998,-176.77894592285156,-176.9691925048828,-0.19194495677947998,0.6801751852035522,-0.8149489760398865,39221,0.22503727674484253,0.3291742205619812,0.12596368789672852,-0.23872894048690796,-0.6839649677276611,0.10774493217468262,-1041.7628173828125,1120.2315673828125,143.0511474609375
20251029_141747.320642,1.0351816415786743,1.0371248722076416,1.0348100662231445,-0.035181641578674316,-0.0371248722076416,-0.03481006622314453,0.18460428714752197,-176.79287719726562,-176.87490844726562,-0.18460428714752197,0.6805263757705688,-0.7974358797073364,39209,0.22626543045043945,0.32955607771873474,0.12470483779907227,-0.23747608065605164,-0.6843177080154419,0.12435793876647949,-1039.4964599609375,1119.8599853515625,129.50897216796875
20251029_141747.330782,1.0350381135940552,1.0370575189590454,1.034923791885376,-0.035038113594055176,-0.03705751895904541,-0.03492379188537598,0.12902620434761047,-176.8732147216797,-176.9395294189453,-0.12902620434761047,0.6320031881332397,-0.8250123262405396,39189,0.22700464725494385,0.329939603805542,0.0750589370727539,-0.23650726675987244,-0.6846688389778137,0.09616374969482422,-1037.6104736328125,1119.489013671875,107.76519775390625
20251029_141747.340621,1.0347975492477417,1.0370680093765259,1.0350180864334106,-0.0347975492477417,-0.03706800937652588,-0.035018086433410645,0.17619752883911133,-176.43380737304688,-176.97940063476562,-0.17619752883911133,0.6201762557029724,-0.7587233185768127,39064,0.2276175618171692,0.33032429218292236,0.06223440170288086,-0.23488345742225647,-0.685018002986908,0.1611781120300293,-1037.904296875,1119.118408203125,-16.78466796875
20251029_141747.350596,1.0346072912216187,1.0371147394180298,1.035157322883606,-0.03460729122161865,-0.037114739418029785,-0.03515732288360596,0.23335762321949005,-176.15847778320312,-177.09234619140625,-0.23335762321949005,0.651128888130188,-0.7914913296699524,39004,0.22852259874343872,0.3307102620601654,0.09189605712890625,-0.2335992157459259,-0.6853650212287903,0.1274728775024414,-1039.212646484375,1118.74755859375,-74.76806640625
20251029_141747.360697,1.0344905853271484,1.0370973348617554,1.0352452993392944,-0.03449058532714844,-0.03709733486175537,-0.035245299339294434,0.17049723863601685,-176.58929443359375,-176.97323608398438,-0.17049723863601685,0.6182563900947571,-0.8403289914131165,39107,0.22909444570541382,0.33109748363494873,0.05806446075439453,-0.23281145095825195,-0.6857104897499084,0.07819294929504395,-1038.725341796875,1118.37646484375,27.8472900390625
20251029_141747.369868,1.0343518257141113,1.0370696783065796,1.0353341102600098,-0.03435182571411133,-0.03706967830657959,-0.035334110260009766,0.22744843363761902,-176.7642822265625,-176.84397888183594,-0.22744843363761902,0.6197726130485535,-0.8249605894088745,39124,0.22967171669006348,0.33148565888404846,0.05861520767211914,-0.23187482357025146,-0.6860547065734863,0.09296894073486328,-1037.9510498046875,1118.005615234375,44.25048828125
20251029_141747.380274,1.0342038869857788,1.036945104598999,1.0355299711227417,-0.03420388698577881,-0.03694510459899902,-0.0355299711227417,0.22936668992042542,-177.39892578125,-176.8482666015625,-0.22936668992042542,0.6920884251594543,-0.8181548118591309,39282,0.23094481229782104,0.33187541365623474,0.12926816940307617,-0.23087623715400696,-0.6863974928855896,0.09911894798278809,-1034.462890625,1117.635498046875,199.31793212890625
20251029_141747.390267,1.0340733528137207,1.0369714498519897,1.0356032848358154,-0.0340733528137207,-0.036971449851989746,-0.03560328483581543,0.24735954403877258,-177.17935180664062,-177.0418243408203,-0.24735954403877258,0.6120750308036804,-0.8292761445045471,39039,0.2314213514328003,0.3322666585445404,0.04838705062866211,-0.22999513149261475,-0.686738908290863,0.08745789527893066,-1035.2005615234375,1117.2659912109375,-42.15240478515625
20251029_141747.400620,1.0339043140411377,1.037026286125183,1.0356454849243164,-0.033904314041137695,-0.037026286125183105,-0.035645484924316406,0.2614450454711914,-176.82325744628906,-176.88865661621094,-0.2614450454711914,0.5922062397003174,-0.8026769161224365,38992,0.23169565200805664,0.3326585292816162,0.02785205841064453,-0.22885411977767944,-0.6870787739753723,0.11325597763061523,-1036.7359619140625,1116.89599609375,-87.738037109375
20251029_141747.410741,1.033631443977356,1.037135124206543,1.035683274269104,-0.03363144397735596,-0.03713512420654297,-0.035683274269104004,0.3807711601257324,-176.8520050048828,-176.98779296875,-0.3807711601257324,0.5899330973625183,-0.7316057682037354,38902,0.23194128274917603,0.33305081725120544,0.024940967559814453,-0.2270122468471527,-0.6874164342880249,0.18282294273376465,-1039.783447265625,1116.525146484375,-174.14093017578125
20251029_141747.420087,1.0335140228271484,1.037055492401123,1.035757303237915,-0.03351402282714844,-0.03705549240112305,-0.03575730323791504,0.33104562759399414,-176.9963836669922,-177.11953735351562,-0.33104562759399414,0.6147253513336182,-0.8352996706962585,39206,0.23242247104644775,0.3334437608718872,0.0488591194152832,-0.22621965408325195,-0.6877521872520447,0.07867217063903809,-1037.5538330078125,1116.1541748046875,127.410888671875
20251029_141747.430269,1.0334056615829468,1.0370903015136719,1.0357929468154907,-0.03340566158294678,-0.037090301513671875,-0.03579294681549072,0.23442183434963226,-176.9566192626953,-177.2205352783203,-0.23442183434963226,0.5900161862373352,-0.8409729599952698,39021,0.2326541543006897,0.33383727073669434,0.023524761199951172,-0.22548821568489075,-0.688086748123169,0.0726020336151123,-1038.5284423828125,1115.783447265625,-55.694580078125
20251029_141747.440658,1.0332977771759033,1.0371900796890259,1.0357356071472168,-0.03329777717590332,-0.03719007968902588,-0.0357356071472168,0.1516105979681015,-176.5607147216797,-177.13388061523438,-0.1516105979681015,0.5286679267883301,-0.8408977389335632,38914,0.23228144645690918,0.3342306911945343,-0.037844181060791016,-0.2247599959373474,-0.688420295715332,0.07228255271911621,-1041.322265625,1115.412109375,-159.64508056640625
20251029_141747.450727,1.033136010169983,1.0371184349060059,1.0358976125717163,-0.03313601016998291,-0.03711843490600586,-0.03589761257171631,0.19564615190029144,-176.96275329589844,-176.93031311035156,-0.19564615190029144,0.674882709980011,-0.8040366172790527,39190,0.233334481716156,0.33462467789649963,0.10692358016967773,-0.22366806864738464,-0.6887524724006653,0.1083838939666748,-1039.316162109375,1115.04052734375,114.63165283203125
20251029_141747.460793,1.0330145359039307,1.0371456146240234,1.0359169244766235,-0.033014535903930664,-0.03714561462402344,-0.035916924476623535,0.17201079428195953,-176.53030395507812,-177.1661834716797,-0.17201079428195953,0.5812255144119263,-0.830543577671051,39031,0.23346000909805298,0.33501964807510376,0.012745857238769531,-0.22284811735153198,-0.6890832185745239,0.08138775825500488,-1040.0771484375,1114.669189453125,-43.487548828125
20251029_141747.470058,1.0329277515411377,1.0370782613754272,1.0359300374984741,-0.032927751541137695,-0.037078261375427246,-0.03593003749847412,0.06464254856109619,-176.4851837158203,-177.4228973388672,-0.06464254856109619,0.5776146650314331,-0.8535297513008118,39183,0.2335452437400818,0.3354147970676422,0.008654594421386719,-0.22226232290267944,-0.6894129514694214,0.05814552307128906,-1038.1912841796875,1114.298095703125,107.76519775390625
20251029_141747.480436,1.0328395366668701,1.037035584449768,1.0360302925109863,-0.03283953666687012,-0.037035584449768066,-0.03603029251098633,0.09141266345977783,-176.91299438476562,-177.1732940673828,-0.09141266345977783,0.636175811290741,-0.8523046970367432,39145,0.23419690132141113,0.3358105719089508,0.06616830825805664,-0.2216668725013733,-0.6897417902946472,0.059103965759277344,-1036.996337890625,1113.927490234375,68.2830810546875
20251029_141747.490565,1.0327379703521729,1.0371031761169434,1.0360509157180786,-0.03273797035217285,-0.03710317611694336,-0.03605091571807861,0.07144857197999954,-176.8768310546875,-176.9922332763672,-0.07144857197999954,0.5841493010520935,-0.8430015444755554,38966,0.234330952167511,0.3362070322036743,0.013611316680908203,-0.22098129987716675,-0.6900696754455566,0.06804943084716797,-1038.888916015625,1113.556884765625,-108.14666748046875
20251029_141747.500598,1.03261137008667,1.0371183156967163,1.0360987186431885,-0.03261137008666992,-0.03711831569671631,-0.03609871864318848,0.03498188033699989,-176.60379028320312,-177.07554626464844,-0.03498188033699989,0.6027954816818237,-0.8257009387016296,39049,0.2346416711807251,0.3366038501262665,0.031549930572509766,-0.22012674808502197,-0.6903963685035706,0.08482217788696289,-1039.3128662109375,1113.1856689453125,-24.22332763671875
20251029_141747.510639,1.0324925184249878,1.0370957851409912,1.0361272096633911,-0.03249251842498779,-0.03709578514099121,-0.03612720966339111,-0.007365816738456488,-176.2537384033203,-177.2144012451172,0.007365816738456488,0.5906320214271545,-0.8304157853126526,39110,0.23482686281204224,0.33700108528137207,0.018804073333740234,-0.2193244993686676,-0.6907219290733337,0.07963061332702637,-1038.6820068359375,1112.814697265625,36.04888916015625
20251029_141747.520832,1.03236722946167,1.0370346307754517,1.036218523979187,-0.03236722946166992,-0.03703463077545166,-0.03621852397918701,0.030528059229254723,-176.48109436035156,-177.15431213378906,-0.030528059229254723,0.6330868601799011,-0.825581431388855,39173,0.23542040586471558,0.3373990058898926,0.06026744842529297,-0.21847879886627197,-0.6910462379455566,0.08394360542297363,-1036.9696044921875,1112.4439697265625,97.84698486328125
20251029_141747.530369,1.0323151350021362,1.0369319915771484,1.0363630056381226,-0.03231513500213623,-0.03693199157714844,-0.03636300563812256,0.015524150803685188,-176.87503051757812,-176.975341796875,-0.015524150803685188,0.6695156097412109,-0.8745934963226318,39242,0.23635953664779663,0.33779820799827576,0.09535789489746094,-0.21812716126441956,-0.6913696527481079,0.03490328788757324,-1034.095703125,1112.07421875,164.22271728515625
20251029_141747.540418,1.032183289527893,1.0369173288345337,1.0362967252731323,-0.032183289527893066,-0.03691732883453369,-0.036296725273132324,0.03678877651691437,-176.8831024169922,-176.98068237304688,-0.03678877651691437,0.5303815007209778,-0.8205928802490234,39101,0.2359287142753601,0.33819782733917236,-0.04374504089355469,-0.2172372043132782,-0.6916921138763428,0.08833646774291992,-1033.6851806640625,1111.7049560546875,23.46038818359375
20251029_141747.550610,1.0320842266082764,1.0369293689727783,1.0363551378250122,-0.03208422660827637,-0.03692936897277832,-0.03635513782501221,-0.00284460443072021,-176.4796142578125,-177.10694885253906,0.00284460443072021,0.6134580969810486,-0.8422098159790039,39058,0.23630839586257935,0.3385974168777466,0.038552284240722656,-0.21656852960586548,-0.6920134425163269,0.06637215614318848,-1034.0223388671875,1111.335693359375,-19.26422119140625
20251029_141747.560672,1.0319627523422241,1.0368660688400269,1.0363928079605103,-0.03196275234222412,-0.036866068840026855,-0.036392807960510254,0.1019766628742218,-176.40904235839844,-177.23756408691406,-0.1019766628742218,0.6004130840301514,-0.8266944885253906,39179,0.23655325174331665,0.3389975130558014,0.024862289428710938,-0.21574857831001282,-0.6923336982727051,0.08138775825500488,-1032.2498779296875,1110.9666748046875,101.28021240234375
20251029_141747.570499,1.0318459272384644,1.0368177890777588,1.0364385843276978,-0.031845927238464355,-0.03681778907775879,-0.036438584327697754,0.09256329387426376,-176.4789581298828,-177.21095275878906,-0.09256329387426376,0.6064612865447998,-0.8293399214744568,39156,0.2368507981300354,0.3393980860710144,0.03021240234375,-0.2149600088596344,-0.6926527619361877,0.07827281951904297,-1030.8980712890625,1110.5982666015625,77.24761962890625
20251029_141747.580617,1.0317434072494507,1.0367265939712524,1.0365853309631348,-0.031743407249450684,-0.03672659397125244,-0.036585330963134766,0.027224043384194374,-177.31723022460938,-176.7235565185547,-0.027224043384194374,0.6744571328163147,-0.8385502696037292,39227,0.23780465126037598,0.3397997319698334,0.09685277938842773,-0.21426799893379211,-0.6929706931114197,0.06868839263916016,-1028.3446044921875,1110.2305908203125,145.91217041015625
20251029_141747.590787,1.0316959619522095,1.0366722345352173,1.036606788635254,-0.03169596195220947,-0.036672234535217285,-0.036606788635253906,0.006095485296100378,-177.48963928222656,-176.60398864746094,-0.006095485296100378,0.5923084616661072,-0.8754472732543945,39170,0.2379441261291504,0.340202271938324,0.014162063598632812,-0.21394774317741394,-0.6932878494262695,0.03178834915161133,-1026.822509765625,1109.863525390625,86.97509765625
20251029_141747.600717,1.0315574407577515,1.0368216037750244,1.0365378856658936,-0.031557440757751465,-0.036821603775024414,-0.036537885665893555,0.142653688788414,-176.61927795410156,-176.8440704345703,-0.142653688788414,0.5326249003410339,-0.8138076663017273,38839,0.2374962568283081,0.3406045734882355,-0.04547595977783203,-0.2130127251148224,-0.6936041712760925,0.09280920028686523,-1031.0048828125,1109.49609375,-238.99078369140625
20251029_141747.610123,1.0315214395523071,1.0366883277893066,1.0365523099899292,-0.03152143955230713,-0.03668832778930664,-0.0365523099899292,0.07611080259084702,-176.24588012695312,-177.33926391601562,-0.07611080259084702,0.5881166458129883,-0.8825684785842896,39295,0.2375900149345398,0.3410065770149231,0.00952005386352539,-0.21276971697807312,-0.6939195394515991,0.024120807647705078,-1027.273193359375,1109.1285400390625,213.2415771484375
20251029_141747.620183,1.0313820838928223,1.0366290807724,1.0366425514221191,-0.031382083892822266,-0.0366290807723999,-0.03664255142211914,0.0783030092716217,-176.79710388183594,-176.89706420898438,-0.0783030092716217,0.6391450762748718,-0.8126948475837708,39177,0.23817658424377441,0.3414091467857361,0.05955934524536133,-0.2118290662765503,-0.6942340731620789,0.0933682918548584,-1025.6142578125,1108.761962890625,94.79522705078125
