time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_154908.020668,1.8913098573684692,0.8798214197158813,2.8491694927215576,0.10869014263153076,0.12017858028411865,0.15083050727844238,2.1865549087524414,-176.45423889160156,179.5642852783203,-0.5466387271881104,-0.3774712085723877,-1.2615338563919067,47772,-0.1809966117143631,0.19578976929187775,-0.14226436614990234,0.08151760697364807,0.7697371244430542,-0.21278858184814453,3605.357421875,2734.652587890625,-167.44137573242188
20250905_154908.030480,1.8919003009796143,0.8800568580627441,2.8486125469207764,0.10809969902038574,0.11994314193725586,0.15138745307922363,2.1472349166870117,-176.630859375,179.2947540283203,-0.5368087291717529,-0.3808321952819824,-1.2703335285186768,47651,-0.18166494369506836,0.19563867151737213,-0.144805908203125,0.0810747742652893,0.7700080871582031,-0.22141635417938232,3598.294189453125,2735.613037109375,-282.5260009765625
20250905_154908.041159,1.892552375793457,0.8802192807197571,2.8480587005615234,0.10744762420654297,0.11978071928024292,0.15194129943847656,2.186802387237549,-176.5899200439453,179.21231079101562,-0.5467005968093872,-0.3808425962924957,-1.293664813041687,47735,-0.18232956528663635,0.19548700749874115,-0.14400005340576172,0.08058571815490723,0.7702775001525879,-0.24452805519104004,3593.421630859375,2736.572021484375,-194.90719604492188
20250905_154908.048542,1.8931840658187866,0.8803608417510986,2.8474833965301514,0.10681593418121338,0.11963915824890137,0.15251660346984863,2.2149674892425537,-176.50930786132812,179.2332000732422,-0.5537418723106384,-0.3872641921043396,-1.2862263917922974,47756,-0.18301992118358612,0.1953347772359848,-0.14957904815673828,0.08011195063591003,0.7705453634262085,-0.2368837594985962,3589.1748046875,2737.52978515625,-169.87322998046875
20250905_154908.059304,1.8938809633255005,0.8803496956825256,2.8469815254211426,0.10611903667449951,0.11965030431747437,0.15301847457885742,2.1557393074035645,-176.52101135253906,179.09739685058594,-0.5389348268508911,-0.36892664432525635,-1.3109357357025146,47941,-0.18362216651439667,0.19518201053142548,-0.13048648834228516,0.07958927750587463,0.7708114981651306,-0.2613365650177002,3589.509033203125,2738.48681640625,13.375282287597656
20250905_154908.070802,1.8945585489273071,0.8803540468215942,2.8463830947875977,0.10544145107269287,0.11964595317840576,0.15361690521240234,2.168948173522949,-176.45230102539062,179.0095977783203,-0.5422370433807373,-0.3949035704135895,-1.303937554359436,47923,-0.18434028327465057,0.19502869248390198,-0.1555919647216797,0.07908108830451965,0.771075963973999,-0.25409460067749023,3589.378662109375,2739.444091796875,-5.221366882324219
20250905_154908.080855,1.8951588869094849,0.8804060816764832,2.8458192348480225,0.10484111309051514,0.11959391832351685,0.15418076515197754,2.1312780380249023,-176.38330078125,179.02720642089844,-0.5328195095062256,-0.38674572110176086,-1.27515709400177,47865,-0.1850169152021408,0.19487479329109192,-0.14660358428955078,0.07863083481788635,0.7713388204574585,-0.2251267433166504,3587.817626953125,2740.40087890625,-62.44182586669922
20250905_154908.092677,1.8958336114883423,0.8804319500923157,2.845221996307373,0.10416638851165771,0.11956804990768433,0.15477800369262695,2.08914852142334,-176.355712890625,179.0460662841797,-0.522287130355835,-0.39629530906677246,-1.3032968044281006,47897,-0.1857336014509201,0.1947203129529953,-0.15528202056884766,0.07812479138374329,0.771600067615509,-0.2530217170715332,3587.04150390625,2741.357666015625,-31.042098999023438
20250905_154908.099697,1.8966586589813232,0.8805267810821533,2.844588041305542,0.10334134101867676,0.11947321891784668,0.155411958694458,2.1917877197265625,-176.11029052734375,179.3844757080078,-0.5479469299316406,-0.4067574441432953,-1.3600273132324219,47812,-0.1864943504333496,0.19456522166728973,-0.16482830047607422,0.07750600576400757,0.7718594670295715,-0.3093928098678589,3584.196533203125,2742.313720703125,-113.79718780517578
20250905_154908.110345,1.8972961902618408,0.8807461261749268,2.8440043926239014,0.10270380973815918,0.11925387382507324,0.15599560737609863,2.1633946895599365,-176.1175537109375,179.3917236328125,-0.5408486723899841,-0.3945338726043701,-1.2899293899536133,47657,-0.18719473481178284,0.19440950453281403,-0.1517486572265625,0.07702785730361938,0.772117018699646,-0.2390742301940918,3577.6162109375,2743.268798828125,-263.214111328125
20250905_154908.120323,1.8974992036819458,0.8815208673477173,2.8434510231018066,0.1025007963180542,0.11847913265228271,0.15654897689819336,1.7040719985961914,-177.0402069091797,179.71910095214844,-0.42601799964904785,-0.38748160004615784,-1.1268808841705322,46968,-0.18785877525806427,0.19425323605537415,-0.1438760757446289,0.07687559723854065,0.7723735570907593,-0.07613003253936768,3554.3740234375,2744.2197265625,-929.6893920898438
20250905_154908.130940,1.8983960151672363,0.8810015916824341,2.8428337574005127,0.10160398483276367,0.11899840831756592,0.1571662425994873,1.9709489345550537,-176.91441345214844,179.59024047851562,-0.4927372336387634,-0.4049921929836273,-1.3874726295471191,48538,-0.18859949707984924,0.1940963864326477,-0.16048908233642578,0.07620298862457275,0.772628664970398,-0.33630430698394775,3569.9521484375,2745.169677734375,623.1307983398438
20250905_154908.146055,1.8989901542663574,0.8813154697418213,2.842331886291504,0.10100984573364258,0.11868453025817871,0.1576681137084961,1.9466166496276855,-176.54977416992188,179.4158477783203,-0.4866541624069214,-0.37574926018714905,-1.2741628885269165,47530,-0.1892017424106598,0.1939389705657959,-0.13048648834228516,0.07575738430023193,0.7728819251060486,-0.22280216217041016,3560.535888671875,2746.120361328125,-376.6536865234375
20250905_154908.150302,1.8996089696884155,0.881477415561676,2.841836452484131,0.10039103031158447,0.11852258443832397,0.15816354751586914,1.9620505571365356,-176.61737060546875,179.46099853515625,-0.4905126392841339,-0.3748280107975006,-1.2836288213729858,47708,-0.18979625403881073,0.1937810480594635,-0.1288127899169922,0.07529327273368835,0.7731336951255798,-0.23205578327178955,3555.677490234375,2747.069091796875,-194.33499145507812
20250905_154908.159745,1.900316596031189,0.8816303014755249,2.8412842750549316,0.09968340396881104,0.1183696985244751,0.15871572494506836,1.8737961053848267,-176.7626190185547,179.38919067382812,-0.46844902634620667,-0.3904024064540863,-1.317213535308838,47715,-0.19045886397361755,0.19362260401248932,-0.14356613159179688,0.07476255297660828,0.7733837962150574,-0.26535987854003906,3551.091064453125,2748.0166015625,-183.46310424804688
20250905_154908.170103,1.9009898900985718,0.8817784786224365,2.840724229812622,0.09901010990142822,0.11822152137756348,0.15927577018737793,1.8499757051467896,-176.7430419921875,179.3533172607422,-0.4624939262866974,-0.3932790756225586,-1.3045955896377563,47717,-0.19113092124462128,0.19346360862255096,-0.14561176300048828,0.07425758242607117,0.7736321687698364,-0.2524852752685547,3546.645751953125,2748.963134765625,-177.8125762939453
20250905_154908.178257,1.901644229888916,0.8818898797035217,2.8402323722839355,0.09835577011108398,0.11811012029647827,0.15976762771606445,1.8022270202636719,-176.69503784179688,179.26019287109375,-0.45055675506591797,-0.37630000710487366,-1.2977317571640015,47759,-0.19172115623950958,0.19330409169197083,-0.1278829574584961,0.07376682758331299,0.7738788723945618,-0.24537742137908936,3543.3037109375,2749.908447265625,-133.68130493164062
20250905_154908.199254,1.902305006980896,0.8820070028305054,2.8396739959716797,0.097694993019104,0.11799299716949463,0.1603260040283203,1.7892721891403198,-176.69088745117188,179.3146514892578,-0.44731804728507996,-0.39442500472068787,-1.300396203994751,47750,-0.19239120185375214,0.1931440383195877,-0.14517784118652344,0.073271244764328,0.7741239070892334,-0.24779140949249268,3539.789794921875,2750.852783203125,-140.54776000976562
20250905_154908.204086,1.9029194116592407,0.881989061832428,2.8391284942626953,0.09708058834075928,0.11801093816757202,0.1608715057373047,1.707257628440857,-176.67922973632812,179.34776306152344,-0.42681440711021423,-0.39189279079437256,-1.2832238674163818,47913,-0.19304580986499786,0.1929834485054016,-0.1418304443359375,0.07281044125556946,0.7743673920631409,-0.23040175437927246,3540.328125,2751.796875,21.529197692871094
20250905_154908.210203,1.9036115407943726,0.8821069598197937,2.838590383529663,0.09638845920562744,0.1178930401802063,0.16140961647033691,1.6762604713439941,-176.83975219726562,179.47549438476562,-0.41906511783599854,-0.3907780349254608,-1.312647819519043,47748,-0.19369153678417206,0.19282230734825134,-0.1399087905883789,0.07229134440422058,0.7746092081069946,-0.2595484256744385,3536.791259765625,2752.740478515625,-141.4775848388672
20250905_154908.220837,1.9042792320251465,0.8823362588882446,2.838055372238159,0.09572076797485352,0.11766374111175537,0.16194462776184082,1.6309924125671387,-177.0289306640625,179.54815673828125,-0.40774810314178467,-0.3907758593559265,-1.3037443161010742,47608,-0.19433355331420898,0.1926606297492981,-0.13910293579101562,0.07179057598114014,0.7748493552207947,-0.25038421154022217,3529.912353515625,2753.6826171875,-275.15887451171875
20250905_154908.229523,1.9049246311187744,0.8825616240501404,2.8374876976013184,0.09507536888122559,0.11743837594985962,0.16251230239868164,1.6140671968460083,-177.08685302734375,179.55909729003906,-0.4035167992115021,-0.40011176466941833,-1.2956303358078003,47607,-0.19501475989818573,0.19249840080738068,-0.14759540557861328,0.07130652666091919,0.775087833404541,-0.24202466011047363,3523.1513671875,2754.623046875,-270.4382019042969
20250905_154908.248130,1.9057958126068115,0.8823857307434082,2.8370416164398193,0.09420418739318848,0.1176142692565918,0.16295838356018066,1.7488354444503784,-176.8740234375,179.24136352539062,-0.4372088611125946,-0.36919549107551575,-1.3807154893875122,48095,-0.19555005431175232,0.19233566522598267,-0.1159811019897461,0.07065314054489136,0.7753244638442993,-0.326693058013916,3528.427978515625,2755.563232421875,211.07196044921875
20250905_154908.250710,1.906488060951233,0.8824082016944885,2.8364195823669434,0.09351193904876709,0.11759179830551147,0.16358041763305664,1.7138224840164185,-176.70639038085938,179.36622619628906,-0.4284556210041046,-0.41585296392440796,-1.313900113105774,47857,-0.19629649817943573,0.19217239320278168,-0.1617288589477539,0.07013395428657532,0.77555912733078,-0.25959312915802,3527.75390625,2756.504150390625,-26.96514129638672
20250905_154908.259686,1.9070926904678345,0.8823397159576416,2.8359129428863525,0.09290730953216553,0.1176602840423584,0.16408705711364746,1.7435015439987183,-176.54666137695312,179.33970642089844,-0.43587538599967957,-0.3866221606731415,-1.2812634706497192,47969,-0.19690446555614471,0.19200855493545532,-0.13172626495361328,0.06968048214912415,0.775792121887207,-0.22673606872558594,3529.80859375,2757.445068359375,82.1828842163086
20250905_154908.269207,1.9077938795089722,0.8823148012161255,2.8353123664855957,0.09220612049102783,0.11768519878387451,0.1646876335144043,1.68428635597229,-176.48794555664062,179.3404998779297,-0.4210715889930725,-0.4119308590888977,-1.3177677392959595,47918,-0.19762516021728516,0.191844180226326,-0.15614986419677734,0.06915459036827087,0.7760235071182251,-0.26294589042663574,3530.555908203125,2758.386474609375,29.897689819335938
20250905_154908.279333,1.90843665599823,0.8824051022529602,2.8347368240356445,0.09156334400177002,0.1175948977470398,0.16526317596435547,1.6256294250488281,-176.409423828125,179.30780029296875,-0.40640735626220703,-0.4062776565551758,-1.2961153984069824,47778,-0.1983158141374588,0.1916791945695877,-0.1496410369873047,0.06867250800132751,0.7762532234191895,-0.2410411834716797,3527.846923828125,2759.32763671875,-108.36124420166016
20250905_154908.288924,1.9091997146606445,0.8824775218963623,2.8341126441955566,0.09080028533935547,0.1175224781036377,0.16588735580444336,1.573102355003357,-176.37965393066406,179.8585662841797,-0.39327558875083923,-0.41983795166015625,-1.3415656089782715,47799,-0.19906482100486755,0.19151362776756287,-0.16228675842285156,0.0681002140045166,0.7764812111854553,-0.28614699840545654,3525.67431640625,2760.26806640625,-86.90357208251953
20250905_154908.299263,1.9097695350646973,0.8826694488525391,2.8335843086242676,0.09023046493530273,0.11733055114746094,0.16641569137573242,1.4220753908157349,-176.59471130371094,179.42193603515625,-0.3555188477039337,-0.39571860432624817,-1.2693023681640625,47650,-0.19969883561134338,0.19134746491909027,-0.13736724853515625,0.06767284870147705,0.7767074704170227,-0.2136826515197754,3519.91650390625,2761.20751953125,-230.31234741210938
20250905_154908.308951,1.9104129076004028,0.8826356530189514,2.8330280780792236,0.08958709239959717,0.11736434698104858,0.16697192192077637,1.4170893430709839,-176.5133514404297,179.40269470214844,-0.35427233576774597,-0.4038054645061493,-1.2971421480178833,47923,-0.2003663033246994,0.1911807805299759,-0.14461994171142578,0.06719031929969788,0.7769322395324707,-0.2412647008895874,3520.930419921875,2762.146240234375,40.55500030517578
20250905_154908.318943,1.9111132621765137,0.8825411796569824,2.8325114250183105,0.08888673782348633,0.11745882034301758,0.16748857498168945,1.4191545248031616,-176.47247314453125,179.3459930419922,-0.3547886312007904,-0.3943025469779968,-1.318812608718872,48000,-0.20098629593849182,0.19101354479789734,-0.13432979583740234,0.06666505336761475,0.777155339717865,-0.26263296604156494,3523.7646484375,2763.08544921875,113.36803436279297
20250905_154908.330778,1.9117954969406128,0.8825685977935791,2.8319313526153564,0.08820450305938721,0.1174314022064209,0.16806864738464355,1.384232759475708,-176.4947509765625,179.45870971679688,-0.346058189868927,-0.4116554260253906,-1.3123079538345337,47854,-0.20168237388134003,0.1908457726240158,-0.1508188247680664,0.0661533772945404,0.7773767113685608,-0.2558380365371704,3522.942138671875,2764.025146484375,-32.901763916015625
20250905_154908.340421,1.9125066995620728,0.8826896548271179,2.83139705657959,0.08749330043792725,0.11731034517288208,0.16860294342041016,1.313103437423706,-176.4168243408203,179.6782989501953,-0.3282758593559265,-0.4005630612373352,-1.3234846591949463,47739,-0.2023235261440277,0.1906774342060089,-0.1389169692993164,0.06561997532844543,0.7775962948799133,-0.26670098304748535,3519.310302734375,2764.964111328125,-145.2684326171875
20250905_154908.351617,1.913124918937683,0.8826196789741516,2.8308629989624023,0.0868750810623169,0.11738032102584839,0.16913700103759766,1.3281245231628418,-176.58612060546875,179.49420166015625,-0.33203113079071045,-0.40131083130836487,-1.288861632347107,47971,-0.2029643952846527,0.19050855934619904,-0.13885498046875,0.06515631079673767,0.7778142690658569,-0.23183226585388184,3521.40966796875,2765.90283203125,83.97102355957031
20250905_154908.358968,1.913824439048767,0.8826665282249451,2.8302974700927734,0.08617556095123291,0.11733347177505493,0.16970252990722656,1.3920748233795166,-176.54087829589844,179.62310791015625,-0.34801870584487915,-0.41034141182899475,-1.319657802581787,47830,-0.2036430388689041,0.19033914804458618,-0.14703750610351562,0.06463167071342468,0.7780305743217468,-0.26232004165649414,3520.004150390625,2766.841796875,-56.21910095214844
20250905_154908.369866,1.9144153594970703,0.8826779723167419,2.829796314239502,0.08558464050292969,0.11732202768325806,0.17020368576049805,1.4042255878448486,-176.55755615234375,179.6695098876953,-0.35105639696121216,-0.394375741481781,-1.2791613340377808,47873,-0.20424441993236542,0.19016918540000916,-0.13030052185058594,0.06418848037719727,0.7782452702522278,-0.2215951681137085,3519.660888671875,2767.7802734375,-13.73291015625
