time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_120238.933162,2.0104336738586426,0.9368991851806641,2.999495506286621,-0.010433673858642578,0.06310081481933594,0.0005044937133789062,2.7298989295959473,179.04019165039062,178.4446563720703,-0.6824747323989868,0.5707873106002808,-1.3666366338729858,45472,-0.0,0.5707873106002808,-0.0,0.0,-0.6835110783576965,3.7039542198181152,1883.46142578125,1768.8968505859375,-382.5187683105469
20250903_120238.943144,2.0095090866088867,0.9372179508209229,2.998596668243408,-0.009509086608886719,0.06278204917907715,0.0014033317565917969,2.700798511505127,179.205078125,178.64584350585938,-0.6751996278762817,0.5707873106002808,2.0204432010650635,44869,-0.0,0.5707873106002808,-0.0,0.0,-0.6835110783576965,0.0,1876.6129150390625,1769.398193359375,-273.94293212890625
20250903_120238.952919,2.0087039470672607,0.9374462366104126,2.9976887702941895,-0.008703947067260742,0.0625537633895874,0.002311229705810547,2.69057035446167,179.20094299316406,178.54588317871094,-0.6726425886154175,0.5707873106002808,-1.6835110187530518,44972,-0.0,0.5707873106002808,-0.0,0.0,-0.6835110783576965,0.0,1866.40625,1769.897216796875,-408.2679748535156
20250903_120238.963041,2.007803201675415,0.9377864599227905,2.99684739112854,-0.007803201675415039,0.06221354007720947,0.003152608871459961,2.5400352478027344,179.12008666992188,178.69615173339844,-0.6350088119506836,0.5707873106002808,-1.6835110187530518,44828,-0.0,0.5707873106002808,-0.0,0.0,-0.6835110783576965,0.0,1871.9422607421875,1770.3956298828125,221.44317626953125
20250903_120238.972399,2.0069448947906494,0.9376019239425659,2.9960498809814453,-0.006944894790649414,0.06239807605743408,0.0039501190185546875,2.605646848678589,179.24156188964844,178.707763671875,-0.6514117121696472,0.5707873106002808,-1.6835110187530518,45463,-0.0,0.5707873106002808,-0.0,0.0,-0.6835110783576965,0.0,1889.9810791015625,1770.897216796875,721.5499877929688
20250903_120238.993208,2.0059938430786133,0.9370006322860718,2.9950032234191895,-0.005993843078613281,0.06299936771392822,0.004996776580810547,2.7670810222625732,179.3966064453125,178.72567749023438,-0.6917702555656433,0.5707873106002808,-1.6835110187530518,45982,-0.0,0.5707873106002808,-0.0,0.0,-0.6835110783576965,0.0,1895.1934814453125,1771.4019775390625,208.49703979492188
20250903_120238.994911,2.0049402713775635,0.9368268847465515,2.9942030906677246,-0.0049402713775634766,0.06317311525344849,0.005796909332275391,2.763915777206421,179.63394165039062,178.9129180908203,-0.6909789443016052,0.5707873106002808,-1.6835110187530518,45475,-0.0,0.5707873106002808,-0.0,0.0,-0.6835110783576965,0.0,1906.7698974609375,1771.908935546875,463.05657958984375
20250903_120239.013166,2.0044236183166504,0.9364410042762756,2.9935810565948486,-0.004423618316650391,0.06355899572372437,0.006418943405151367,2.85994815826416,-179.64218139648438,179.64517211914062,-0.71498703956604,0.5707873106002808,-1.6835110187530518,45741,-0.0,0.5707873106002808,-0.0,0.0,-0.6835110783576965,0.0,1879.6973876953125,1772.4136962890625,-1082.897216796875
20250903_120239.022817,2.0033926963806152,0.937343418598175,2.9926271438598633,-0.0033926963806152344,0.06265658140182495,0.007372856140136719,2.5879039764404297,179.44955444335938,178.42503356933594,-0.6469759941101074,0.5707873106002808,-1.6835110187530518,44169,-0.0,0.5707873106002808,-0.0,0.0,-0.6835110783576965,0.0,1877.675048828125,1772.9146728515625,-80.89542388916016
20250903_120239.033230,2.0026121139526367,0.937410831451416,2.9918270111083984,-0.0026121139526367188,0.06258916854858398,0.008172988891601562,2.6262760162353516,179.48831176757812,178.3798828125,-0.6565690040588379,0.5707873106002808,-1.6835110187530518,45169,-0.0,0.5707873106002808,-0.0,0.0,-0.6835110783576965,0.0,1877.172607421875,1773.4154052734375,-20.09868621826172
20250903_120239.034983,2.001699209213257,0.9374275803565979,2.990969181060791,-0.001699209213256836,0.0625724196434021,0.009030818939208984,2.625960111618042,179.64385986328125,178.28883361816406,-0.6564900279045105,0.5707873106002808,-1.6835110187530518,45230,-0.0,0.5707873106002808,-0.0,0.0,-0.6835110783576965,0.0,1880.993896484375,1773.91650390625,152.85015869140625
20250903_120239.043044,2.000732183456421,0.9373002052307129,2.99015474319458,-0.0007321834564208984,0.06269979476928711,0.009845256805419922,2.5857744216918945,179.57662963867188,178.16404724121094,-0.6464436054229736,0.5707873106002808,-1.6835110187530518,45407,-0.012859726324677467,0.5707659125328064,-2.786273956298828,0.0,-0.6835110783576965,0.0,1886.5836181640625,1774.4188232421875,223.5889434814453
20250903_120239.052766,1.9995405673980713,0.937113881111145,2.989283561706543,0.00045943260192871094,0.06288611888885498,0.010716438293457031,2.5981037616729736,179.52362060546875,178.44509887695312,-0.6495259404182434,-2.228367805480957,-1.6835110187530518,45484,-0.013728332705795765,0.5707215666770935,-0.18819808959960938,0.0,-0.6835110783576965,0.0,1891.720947265625,1774.922607421875,205.49298095703125
20250903_120239.063595,1.998610019683838,0.9369426369667053,2.9885597229003906,0.0013899803161621094,0.06305736303329468,0.011440277099609375,2.572101593017578,179.5660858154297,178.45664978027344,-0.6430253982543945,0.36879515647888184,-1.6835110187530518,45472,-0.014866161160171032,0.570673942565918,-0.24652957916259766,0.0,-0.6835110783576965,0.0,1883.221923828125,1775.4259033203125,-339.9610595703125
20250903_120239.073168,1.9977564811706543,0.9372259378433228,2.9876115322113037,0.002243518829345703,0.06277406215667725,0.012388467788696289,2.4937384128570557,179.31253051757812,178.5828399658203,-0.6234346032142639,0.3092781901359558,-1.6835110187530518,44918,-0.015926742926239967,0.5706226229667664,-0.22979259490966797,0.0,-0.6835110783576965,0.0,1875.1180419921875,1775.927001953125,-324.1539001464844
20250903_120239.082584,1.9970574378967285,0.9374960660934448,2.986727714538574,0.0029425621032714844,0.06250393390655518,0.013272285461425781,2.4669816493988037,179.296875,178.64573669433594,-0.6167454123497009,0.324903279542923,-1.6835110187530518,44926,-0.01696786843240261,0.570567786693573,-0.22557735443115234,0.0,-0.6835110783576965,0.0,1870.8408203125,1776.426513671875,-171.08917236328125
20250903_120239.092812,1.9961826801300049,0.9376386404037476,2.9858601093292236,0.003817319869995117,0.06236135959625244,0.014139890670776367,2.4178247451782227,179.36131286621094,178.6915740966797,-0.6044561862945557,0.3280225694179535,-1.6835110187530518,45076,-0.017954349517822266,0.5705095529556274,-0.21373748779296875,0.0,-0.6835110783576965,0.0,1868.2515869140625,1776.925048828125,-103.56903076171875
20250903_120239.103125,1.9952064752578735,0.9377249479293823,2.9850380420684814,0.004793524742126465,0.062275052070617676,0.014961957931518555,2.4676570892333984,179.36997985839844,178.86978149414062,-0.6169142723083496,0.3388177454471588,-1.6835110187530518,45141,-0.01889505423605442,0.5704481601715088,-0.20381927490234375,0.0,-0.6835110783576965,0.0,1873.1939697265625,1777.423828125,197.69668579101562
20250903_120239.112760,1.994271993637085,0.9375602006912231,2.9842541217803955,0.005728006362915039,0.062439799308776855,0.015745878219604492,2.4758567810058594,179.2760009765625,178.71974182128906,-0.6189641952514648,0.34773382544517517,-1.6835110187530518,45448,-0.019922733306884766,0.5703834891319275,-0.22266387939453125,0.0,-0.6835110783576965,0.0,1880.32861328125,1777.92431640625,285.38702392578125
20250903_120239.122526,1.9933100938796997,0.9373223781585693,2.9833977222442627,0.006689906120300293,0.06267762184143066,0.016602277755737305,2.4444665908813477,179.23226928710938,178.7921600341797,-0.6111166477203369,0.3277968466281891,-1.6835110187530518,45543,-0.020969580858945847,0.5703153014183044,-0.22681713104248047,0.0,-0.6835110783576965,0.0,1877.988037109375,1778.4254150390625,-93.6269760131836
20250903_120239.132456,1.9924782514572144,0.9374004006385803,2.98252534866333,0.0075217485427856445,0.06259959936141968,0.017474651336669922,2.4124794006347656,179.19187927246094,178.6864776611328,-0.6031198501586914,0.322528600692749,-1.6835110187530518,45162,-0.022053908556699753,0.5702435970306396,-0.2349376678466797,0.0,-0.6835110783576965,0.0,1869.583740234375,1778.9251708984375,-336.1701965332031
20250903_120239.143097,1.9916424751281738,0.9376805424690247,2.981621742248535,0.008357524871826172,0.06231945753097534,0.018378257751464844,2.2425661087036133,178.87484741210938,178.98577880859375,-0.5606415271759033,0.3132520318031311,-1.6835110187530518,44912,-0.023021221160888672,0.5701684951782227,-0.20958423614501953,0.0,-0.6835110783576965,0.0,1853.7354736328125,1779.421630859375,-633.93115234375
20250903_120239.152461,1.9907417297363281,0.938208818435669,2.9808156490325928,0.009258270263671875,0.061791181564331055,0.019184350967407227,2.3587167263031006,179.0548095703125,179.5852508544922,-0.5896791815757751,0.33756300806999207,-1.6835110187530518,44599,-0.024106979370117188,0.5700899362564087,-0.23524761199951172,0.0075722336769104,-0.6834858059883118,3.584190607070923,1849.018310546875,1779.915283203125,-188.68446350097656
20250903_120239.162553,1.9899036884307861,0.9383660554885864,2.9799108505249023,0.010096311569213867,0.061633944511413574,0.020089149475097656,2.3483338356018066,179.12893676757812,179.50645446777344,-0.5870834589004517,0.3107353448867798,1.9082770347595215,45040,-0.025309467688202858,0.5700075626373291,-0.26053905487060547,0.008155614137649536,-0.6834334135055542,0.2761334180831909,1857.6138916015625,1780.4095458984375,343.82342529296875
20250903_120239.173217,1.9891258478164673,0.9380795359611511,2.9789087772369385,0.010874152183532715,0.06192046403884888,0.021091222763061523,2.344675302505493,179.13568115234375,179.37261962890625,-0.5861688256263733,0.2841590344905853,-1.3991444110870361,45581,-0.026371192187070847,0.5699214339256287,-0.2300405502319336,0.008825719356536865,-0.6833767890930176,0.31718313694000244,1865.8358154296875,1780.906005859375,328.87457275390625
20250903_120239.182952,1.9882323741912842,0.9378054738044739,2.9780240058898926,0.01176762580871582,0.06219452619552612,0.021975994110107422,2.3381805419921875,179.33641052246094,179.00831604003906,-0.5845451354980469,0.3135097026824951,-1.3573678731918335,45575,-0.02727041207253933,0.5698320269584656,-0.19483089447021484,0.009247809648513794,-0.6833165287971497,0.1997894048690796,1896.61328125,1781.4075927734375,1231.09814453125
20250903_120239.193020,1.987669587135315,0.9367795586585999,2.9772746562957764,0.012330412864685059,0.06322044134140015,0.022725343704223633,2.695499897003174,-179.78427124023438,179.99339294433594,-0.6738749742507935,0.34773072600364685,-1.4742792844772339,46509,-0.0284863468259573,0.5697391033172607,-0.26345252990722656,0.010192662477493286,-0.6832517385482788,0.44723033905029297,1875.2861328125,1781.9105224609375,-853.0855102539062
20250903_120239.202549,1.9864097833633423,0.9374904632568359,2.9762613773345947,0.013590216636657715,0.06250953674316406,0.023738622665405273,2.4191088676452637,179.42825317382812,178.70318603515625,-0.6047772169113159,0.27780023217201233,-1.225828766822815,44404,-0.029567813500761986,0.5696423649787903,-0.23431777954101562,0.010831117630004883,-0.683181643486023,0.30220210552215576,1862.4400634765625,1782.408935546875,-513.8397216796875
20250903_120239.213355,1.9855585098266602,0.9379186630249023,2.975360155105591,0.014441490173339844,0.062081336975097656,0.02463984489440918,2.3854784965515137,179.5422821044922,178.82879638671875,-0.5963696241378784,0.30575674772262573,-1.3701484203338623,44731,-0.030720233917236328,0.569541871547699,-0.24969100952148438,0.011360764503479004,-0.6831076741218567,0.250699520111084,1857.0953369140625,1782.90478515625,-213.78994750976562
20250903_120239.222933,1.9848523139953613,0.938096821308136,2.9743998050689697,0.015147686004638672,0.061903178691864014,0.025600194931030273,2.3017232418060303,179.48782348632812,178.7710418701172,-0.5754308104515076,0.28913062810897827,-1.4210474491119385,45026,-0.031682394444942474,0.5694378614425659,-0.20846843719482422,0.01197168231010437,-0.6830298900604248,0.28916776180267334,1851.7935791015625,1783.3994140625,-212.07333374023438
20250903_120239.233596,1.9840377569198608,0.938273549079895,2.973598003387451,0.01596224308013916,0.06172645092010498,0.026401996612548828,2.422605514526367,179.74131774902344,178.83984375,-0.6056513786315918,0.32928702235221863,-1.3818904161453247,45023,-0.032860852777957916,0.5693302750587463,-0.25533199310302734,0.012609601020812988,-0.6829479932785034,0.3019481897354126,1856.8753662109375,1783.893798828125,203.2756805419922
20250903_120239.243442,1.983187198638916,0.9381041526794434,2.972615957260132,0.016812801361083984,0.06189584732055664,0.027384042739868164,2.3016600608825684,179.27459716796875,178.55838012695312,-0.5754150152206421,0.2811374366283417,-1.3683902025222778,45444,-0.03388023376464844,0.5692190527915955,-0.22086620330810547,0.01325368881225586,-0.6828617453575134,0.304868221282959,1857.6800537109375,1784.38916015625,32.18650817871094
20250903_120239.263243,1.9823284149169922,0.9380773305892944,2.971766471862793,0.017671585083007812,0.061922669410705566,0.02823352813720703,2.327481746673584,179.2623291015625,178.37124633789062,-0.581870436668396,0.31447261571884155,-1.3647398948669434,45274,-0.03498344495892525,0.5691042542457581,-0.2390289306640625,0.013893932104110718,-0.6827712655067444,0.3030484914779663,1859.1802978515625,1784.8846435546875,60.00995635986328
20250903_120239.265407,1.981474757194519,0.9380273222923279,2.9708471298217773,0.018525242805480957,0.06197267770767212,0.029152870178222656,2.293505907058716,179.28013610839844,178.3991241455078,-0.573376476764679,0.2950918972492218,-1.3658288717269897,45304,-0.03604431077837944,0.5689858794212341,-0.22985458374023438,0.014560014009475708,-0.6826764345169067,0.3152787685394287,1849.5601806640625,1785.379150390625,-384.8075866699219
20250903_120239.272420,1.9805866479873657,0.9383479952812195,2.9699630737304688,0.019413352012634277,0.06165200471878052,0.03003692626953125,2.339829206466675,179.4474639892578,178.4929656982422,-0.5849573016166687,0.3030869960784912,-1.3528376817703247,44850,-0.037087440490722656,0.5688639879226685,-0.2260112762451172,0.015152513980865479,-0.68257737159729,0.2804499864578247,1843.35888671875,1785.87158203125,-248.05068969726562
20250903_120239.283306,1.9797966480255127,0.9385547041893005,2.9690937995910645,0.020203351974487305,0.06144529581069946,0.030906200408935547,2.3510189056396484,179.42962646484375,178.42303466796875,-0.5877547264099121,0.305765300989151,-1.3869749307632446,44981,-0.03817405551671982,0.568738579750061,-0.23543357849121094,0.01565614342689514,-0.682474672794342,0.23838460445404053,1840.9896240234375,1786.36279296875,-94.7713851928711
20250903_120239.293624,1.9791251420974731,0.9386336803436279,2.9681882858276367,0.020874857902526855,0.06136631965637207,0.03181171417236328,2.3861629962921143,179.44741821289062,178.3683319091797,-0.5965407490730286,0.2951309382915497,-1.428433895111084,45132,-0.03923235088586807,0.5686095952987671,-0.22929668426513672,0.0163896381855011,-0.6823678612709045,0.34718751907348633,1840.513916015625,1786.853759765625,-19.025802612304688
20250903_120239.303198,1.9781471490859985,0.9386495351791382,2.96730637550354,0.021852850914001465,0.061350464820861816,0.03269362449645996,2.3323066234588623,179.38352966308594,178.303466796875,-0.5830766558647156,0.3000805377960205,-1.3187906742095947,45208,-0.040311239659786224,0.5684769749641418,-0.23375988006591797,0.017074674367904663,-0.6822563409805298,0.3242504596710205,1837.7691650390625,1787.3441162109375,-109.79175567626953
