time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_124534.853880,1.449066400527954,0.1175106093287468,2.0216293334960938,0.5509335994720459,0.8824893832206726,0.9783706665039062,-88.30671691894531,135.11622619628906,134.59120178222656,11.35219955444336,-2.6383259296417236,-1.0741887092590332,56000,-1.1740448474884033,-1.474137306213379,0.009856224060058594,0.4132001996040344,0.0,0.012611150741577148,26474.681640625,4994.5205078125,16.6475772857666
20250904_124534.862657,1.4490609169006348,0.11747021973133087,2.0216224193573,0.5509390830993652,0.8825297951698303,0.9783775806427002,-88.32240295410156,135.15057373046875,134.55162048339844,11.362095832824707,-2.6509664058685303,-1.0848489999771118,56000,-1.1740530729293823,-1.4751156568527222,-0.0017976760864257812,0.4132043123245239,0.0,0.0019466876983642578,26475.892578125,4994.5205078125,48.4675178527832
20250904_124534.873970,1.4490716457366943,0.11751523613929749,2.021603584289551,0.5509283542633057,0.8824847936630249,0.9783964157104492,-88.30023956298828,135.53610229492188,134.1674041748047,11.458148002624512,-2.655066728591919,-1.0906124114990234,56000,-1.174075722694397,-1.4760940074920654,-0.004897117614746094,0.41319626569747925,0.0,-0.003808736801147461,26474.54296875,4994.5205078125,-54.019691467285156
20250904_124534.883831,1.4490938186645508,0.11752624064683914,2.021589517593384,0.5509061813354492,0.8824737668037415,0.9784104824066162,-88.2842788696289,136.28958129882812,133.4152374267578,11.646188735961914,-2.65482234954834,-1.0946917533874512,56000,-1.1740925312042236,-1.4770724773406982,-0.0036573410034179688,0.4131796360015869,0.0,-0.007871389389038086,26474.212890625,4994.5205078125,-13.205409049987793
20250904_124534.894554,1.4491171836853027,0.11751388758420944,2.0215773582458496,0.5508828163146973,0.88248610496521,0.9784226417541504,-88.28485107421875,136.13211059570312,133.57369995117188,11.606574058532715,-2.6553194522857666,-1.0951324701309204,56000,-1.1741071939468384,-1.4780508279800415,-0.0031614303588867188,0.41316211223602295,0.0,-0.00829458236694336,26474.583984375,4994.5205078125,14.823675155639648
20250904_124534.903656,1.449092149734497,0.1175234317779541,2.0215611457824707,0.5509078502655029,0.8824765682220459,0.9784388542175293,-88.30409240722656,135.55470275878906,134.1595916748047,11.460103034973145,-2.6573710441589355,-1.0779321193695068,56000,-1.1741266250610352,-1.4790292978286743,-0.004215240478515625,0.4131808876991272,0.0,0.008887052536010742,26474.296875,4994.5205078125,-11.453032493591309
20250904_124534.913248,1.4491064548492432,0.11750318855047226,2.0215871334075928,0.5508935451507568,0.8824968338012695,0.9784128665924072,-88.31195068359375,135.7281036376953,133.9960174560547,11.500996589660645,-2.647346258163452,-1.0919082164764404,56000,-1.1740953922271729,-1.4800076484680176,0.006756782531738281,0.4131701588630676,0.0,-0.005078315734863281,26474.904296875,4994.5205078125,24.291873931884766
20250904_124534.923033,1.449105143547058,0.11752057820558548,2.0216193199157715,0.5508948564529419,0.8824794292449951,0.9783806800842285,-88.34577941894531,134.90817260742188,134.78598022460938,11.30350399017334,-2.646674394607544,-1.0863633155822754,56000,-1.1740567684173584,-1.4809861183166504,0.008368492126464844,0.4131711423397064,0.0,0.0004655122756958008,26474.3828125,4994.5205078125,-20.867586135864258
20250904_124534.933981,1.4490554332733154,0.11747812479734421,2.0216028690338135,0.5509445667266846,0.8825218677520752,0.9783971309661865,-88.28740692138672,135.62034606933594,134.08639526367188,11.478403091430664,-2.660318374633789,-1.0691444873809814,56000,-1.1740765571594238,-1.4819644689559937,-0.004277229309082031,0.4132084250450134,0.0,0.017647147178649902,26475.65625,4994.5205078125,50.944091796875
20250904_124534.943035,1.4490569829940796,0.11744877696037292,2.0216097831726074,0.5509430170059204,0.8825511932373047,0.9783902168273926,-88.33584594726562,135.37799072265625,134.3436737060547,11.414080619812012,-2.6552133560180664,-1.0873428583145142,56000,-1.1740682125091553,-1.4829429388046265,0.0017976760864257812,0.4132072627544403,0.0,-0.0005501508712768555,26476.537109375,4994.5205078125,35.217403411865234
20250904_124534.954324,1.4490852355957031,0.11749793589115143,2.0215892791748047,0.5509147644042969,0.8825020790100098,0.9784107208251953,-88.30801391601562,135.93739318847656,133.8192901611328,11.54517936706543,-2.6633450984954834,-1.0968436002731323,56000,-1.1740928888320923,-1.4839212894439697,-0.0053310394287109375,0.41318607330322266,0.0,-0.01002967357635498,26475.0625,4994.5205078125,-58.99071502685547
20250904_124534.964201,1.4491257667541504,0.11752374470233917,2.021594285964966,0.5508742332458496,0.882476270198822,0.9784057140350342,-88.31642150878906,135.4267120361328,134.2584228515625,11.435392379760742,-2.657684803009033,-1.101232886314392,56000,-1.1740868091583252,-1.484899640083313,0.0013017654418945312,0.4131556749343872,0.0,-0.014388561248779297,26474.287109375,4994.5205078125,-30.97057342529297
20250904_124534.972976,1.4491384029388428,0.11759377270936966,2.0215978622436523,0.5508615970611572,0.8824062347412109,0.9784021377563477,-88.3028335571289,134.98770141601562,134.69725036621094,11.325688362121582,-2.6590309143066406,-1.0913395881652832,56000,-1.1740825176239014,-1.4858781099319458,0.0009298324584960938,0.4131461977958679,0.0,-0.0044858455657958984,26472.1875,4994.5205078125,-84.03360748291016
20250904_124534.982445,1.4491055011749268,0.11754760891199112,2.0215771198272705,0.5508944988250732,0.8824523687362671,0.9784228801727295,-88.3458023071289,135.55133056640625,134.20066833496094,11.449831008911133,-2.6663570404052734,-1.0751490592956543,56000,-1.1741074323654175,-1.486856460571289,-0.005393028259277344,0.41317087411880493,0.0,0.011680126190185547,26473.572265625,4994.5205078125,55.39655685424805
20250904_124534.993608,1.4490602016448975,0.11744321137666702,2.0216453075408936,0.5509397983551025,0.8825567960739136,0.9783546924591064,-88.32298278808594,134.928955078125,134.77772521972656,11.305567741394043,-2.644131660461426,-1.070713758468628,56000,-1.1740256547927856,-1.4878349304199219,0.017728805541992188,0.4132048487663269,0.0,0.01608133316040039,26476.703125,4994.5205078125,125.27703857421875
20250904_124535.005077,1.4490325450897217,0.11743643879890442,2.0216081142425537,0.5509674549102783,0.882563591003418,0.9783918857574463,-88.29092407226562,136.24935913085938,133.49668884277344,11.625826835632324,-2.672553777694702,-1.0769562721252441,56000,-1.1740702390670776,-1.4888132810592651,-0.009670257568359375,0.41322559118270874,0.0,0.009818077087402344,26476.90625,4994.5205078125,8.127093315124512
20250904_124535.012959,1.4490857124328613,0.1174929067492485,2.021578311920166,0.5509142875671387,0.8825070858001709,0.978421688079834,-88.3057861328125,135.97601318359375,133.76502990722656,11.558743476867676,-2.6716463565826416,-1.1056886911392212,56000,-1.1741060018539429,-1.4897916316986084,-0.007748603820800781,0.413185715675354,0.0,-0.018874406814575195,26475.212890625,4994.5205078125,-67.76154327392578
20250904_124535.023115,1.449125051498413,0.11755182594060898,2.021571159362793,0.5508749485015869,0.8824481964111328,0.978428840637207,-88.3104248046875,134.76768493652344,134.9254608154297,11.268634796142578,-2.6667444705963135,-1.100809097290039,56000,-1.1741145849227905,-1.4907701015472412,-0.0018596649169921875,0.4131562113761902,0.0,-0.013965368270874023,26473.4453125,4994.5205078125,-70.70303344726562
20250904_124535.032903,1.449130892753601,0.11755525320768356,2.021542549133301,0.5508691072463989,0.8824447393417358,0.9784574508666992,-88.29277801513672,136.0975341796875,133.63514709472656,11.591211318969727,-2.6733362674713135,-1.0889217853546143,56000,-1.1741489171981812,-1.491748571395874,-0.00743865966796875,0.4131518304347992,0.0,-0.00207364559173584,26473.341796875,4994.5205078125,-4.112720489501953
20250904_124535.043518,1.4491207599639893,0.11756916344165802,2.0215845108032227,0.5508792400360107,0.8824308514595032,0.9784154891967773,-88.3086929321289,135.58273315429688,134.13766479492188,11.465584754943848,-2.6559154987335205,-1.0832433700561523,56000,-1.1740986108779907,-1.4927270412445068,0.0109100341796875,0.41315943002700806,0.0,0.0035971403121948242,26472.92578125,4994.5205078125,-16.692279815673828
20250904_124535.054770,1.4490653276443481,0.1175365224480629,2.0216097831726074,0.5509346723556519,0.8824634552001953,0.9783902168273926,-88.30690002441406,135.6593475341797,134.04859924316406,11.487852096557617,-2.661202907562256,-1.0671205520629883,56000,-1.1740682125091553,-1.49370539188385,0.0065708160400390625,0.4132010042667389,0.0,0.019678473472595215,26473.904296875,4994.5205078125,39.169193267822266
20250904_124535.062688,1.4490290880203247,0.11742433160543442,2.021674156188965,0.5509709119796753,0.8825756907463074,0.9783258438110352,-88.32317352294922,134.77963256835938,134.9470672607422,11.263232231140137,-2.65193772315979,-1.0739067792892456,56000,-1.1739909648895264,-1.4946837425231934,0.016736984252929688,0.41322818398475647,0.0,0.012865066528320312,26477.26953125,4994.5205078125,134.62901306152344
20250904_124535.074231,1.4490635395050049,0.11742957681417465,2.021610736846924,0.5509364604949951,0.8825704455375671,0.9783892631530762,-88.31889343261719,136.19137573242188,133.55064392089844,11.61233901977539,-2.68621826171875,-1.0990278720855713,56000,-1.1740671396255493,-1.4956620931625366,-0.016489028930664062,0.41320234537124634,0.0,-0.012230277061462402,26477.11328125,4994.5205078125,-6.29425048828125
20250904_124535.082890,1.449130892753601,0.1175130233168602,2.021587610244751,0.5508691072463989,0.8824869990348816,0.978412389755249,-88.30332946777344,136.03399658203125,133.71180725097656,11.572050094604492,-2.676748275756836,-1.1107585430145264,56000,-1.1740949153900146,-1.4966405630111694,-0.006012916564941406,0.4131518304347992,0.0,-0.02391040325164795,26474.609375,4994.5205078125,-100.13580322265625
20250904_124535.093651,1.4491591453552246,0.11760621517896652,2.0216124057769775,0.5508408546447754,0.8823937773704529,0.9783875942230225,-88.31375885009766,135.98423767089844,133.7300567626953,11.567487716674805,-2.6652371883392334,-1.0968990325927734,56000,-1.174065113067627,-1.4976189136505127,0.00644683837890625,0.41313064098358154,0.0,-0.01002967357635498,26471.814453125,4994.5205078125,-111.83023071289062
20250904_124535.105012,1.4491209983825684,0.11759603023529053,2.0215823650360107,0.5508790016174316,0.8824039697647095,0.9784176349639893,-88.28890991210938,136.4363250732422,133.27525329589844,11.68118667602539,-2.680509090423584,-1.0732985734939575,56000,-1.1741011142730713,-1.498597264289856,-0.0078105926513671875,0.41315925121307373,0.0,0.01354217529296875,26472.119140625,4994.5205078125,12.221932411193848
20250904_124535.112619,1.4490838050842285,0.1175418421626091,2.0215933322906494,0.5509161949157715,0.8824581503868103,0.9784066677093506,-88.2888412475586,136.62982177734375,133.10145568847656,11.724635124206543,-2.6708121299743652,-1.0736092329025269,56000,-1.1740880012512207,-1.4995757341384888,0.0028514862060546875,0.4131871461868286,0.0,0.013203620910644531,26473.744140625,4994.5205078125,65.02568817138672
20250904_124535.124632,1.4490615129470825,0.11749070882797241,2.0216314792633057,0.5509384870529175,0.8825092911720276,0.9783685207366943,-88.33187866210938,135.57781982421875,134.14071655273438,11.464821815490723,-2.6646780967712402,-1.0788824558258057,56000,-1.1740422248840332,-1.500554084777832,0.009918212890625,0.4132038652896881,0.0,0.007913708686828613,26475.279296875,4994.5205078125,61.36000061035156
20250904_124535.132723,1.4490642547607422,0.11747211217880249,2.0215981006622314,0.5509357452392578,0.8825278878211975,0.9784018993377686,-88.32020568847656,136.19236755371094,133.5559844970703,11.611003875732422,-2.684293270111084,-1.0877715349197388,56000,-1.1740822792053223,-1.5015324354171753,-0.008678436279296875,0.41320180892944336,0.0,-0.0009733438491821289,26475.8359375,4994.5205078125,22.31597900390625
20250904_124535.143443,1.4491053819656372,0.1174958348274231,2.0215625762939453,0.5508946180343628,0.8825041651725769,0.9784374237060547,-88.31452941894531,135.3221893310547,134.38919067382812,11.402702331542969,-2.6858720779418945,-1.1014292240142822,56000,-1.1741249561309814,-1.502510905265808,-0.009236335754394531,0.4131709635257721,0.0,-0.014600157737731934,26475.125,4994.5205078125,-28.467178344726562
20250904_124535.154242,1.4491372108459473,0.11752962321043015,2.0215492248535156,0.5508627891540527,0.8824703693389893,0.9784507751464844,-88.28466033935547,136.50096130371094,133.2462158203125,11.688445091247559,-2.6811015605926514,-1.0981521606445312,56000,-1.1741409301757812,-1.503489375114441,-0.00347137451171875,0.41314709186553955,0.0,-0.0112992525100708,26474.111328125,4994.5205078125,-40.546058654785156
20250904_124535.163863,1.4491357803344727,0.11755216121673584,2.0216054916381836,0.5508642196655273,0.8824478387832642,0.9783945083618164,-88.29463958740234,136.0755615234375,133.6308135986328,11.592297554016113,-2.663911819458008,-1.0863440036773682,56000,-1.1740734577178955,-1.5044677257537842,0.014629364013671875,0.4131481647491455,0.0,0.0005078315734863281,26473.435546875,4994.5205078125,-27.045608520507812
20250904_124535.174289,1.4491100311279297,0.11756020039319992,2.0216171741485596,0.5508899688720703,0.8824397921562195,0.9783828258514404,-88.32584381103516,135.45697021484375,134.27859497070312,11.430352210998535,-2.6764681339263916,-1.0776915550231934,56000,-1.1740593910217285,-1.505446195602417,0.0030374526977539062,0.41316747665405273,0.0,0.009140968322753906,26473.193359375,4994.5205078125,-9.647011756896973
20250904_124535.184805,1.4490835666656494,0.11755352467298508,2.021662473678589,0.5509164333343506,0.8824464678764343,0.9783375263214111,-88.30783081054688,135.85372924804688,133.86318969726562,11.53420352935791,-2.668651580810547,-1.0774178504943848,56000,-1.1740050315856934,-1.5064245462417603,0.011777877807617188,0.41318732500076294,0.0,0.00939488410949707,26473.39453125,4994.5205078125,8.0108642578125
20250904_124535.194268,1.4490642547607422,0.1175067126750946,2.021662712097168,0.5509357452392578,0.882493257522583,0.978337287902832,-88.28620147705078,135.97018432617188,133.7190704345703,11.570234298706055,-2.6813457012176514,-1.0799424648284912,56000,-1.1740047931671143,-1.5074028968811035,6.198883056640625e-05,0.41320180892944336,0.0,0.00685572624206543,26474.798828125,4994.5205078125,56.17439651489258
20250904_124535.204580,1.4490824937820435,0.11747671663761139,2.0215964317321777,0.5509175062179565,0.8825232982635498,0.9784035682678223,-88.29232788085938,136.36146545410156,133.36627197265625,11.658432006835938,-2.6996984481811523,-1.0932867527008057,56000,-1.1740843057632446,-1.5083812475204468,-0.017232894897460938,0.4131881296634674,0.0,-0.006474852561950684,26475.69921875,4994.5205078125,35.99524688720703
20250904_124535.214042,1.4491292238235474,0.11752064526081085,2.0215539932250977,0.5508707761764526,0.8824793696403503,0.9784460067749023,-88.28446197509766,136.71035766601562,133.01954650878906,11.745111465454102,-2.694528818130493,-1.1034361124038696,56000,-1.1741352081298828,-1.5093597173690796,-0.011034011840820312,0.4131530821323395,0.0,-0.01658916473388672,26474.380859375,4994.5205078125,-52.71434783935547
20250904_124535.224334,1.4491380453109741,0.11754405498504639,2.0215423107147217,0.5508619546890259,0.8824559450149536,0.9784576892852783,-88.31053161621094,136.1980743408203,133.55316162109375,11.611708641052246,-2.6875247955322266,-1.0899851322174072,56000,-1.1741492748260498,-1.5103380680084229,-0.0030374526977539062,0.4131464660167694,0.0,-0.0031316280364990234,26473.677734375,4994.5205078125,-28.0916690826416
20250904_124535.234165,1.449117660522461,0.11753445863723755,2.0215678215026855,0.5508823394775391,0.8824655413627625,0.9784321784973145,-88.3116226196289,135.9713134765625,133.76724243164062,11.558187484741211,-2.678802251815796,-1.0796016454696655,56000,-1.1741186380386353,-1.5113165378570557,0.006632804870605469,0.4131617546081543,0.0,0.007236599922180176,26473.966796875,4994.5205078125,11.515617370605469
