time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_120816.176920,1.3377153873443604,0.9607966542243958,3.3878889083862305,-0.33771538734436035,0.03920334577560425,-0.38788890838623047,-0.12844160199165344,-178.93228149414062,179.88778686523438,0.12844160199165344,-0.051302190870046616,-1.1422207355499268,50708,0.4654666781425476,0.12093234807252884,0.06229877471923828,-0.33771538734436035,-0.18374887108802795,-0.22075653076171875,1176.100341796875,1418.31982421875,114.51244354248047
20250912_120816.187392,1.338435173034668,0.9607143402099609,3.3882155418395996,-0.33843517303466797,0.03928565979003906,-0.3882155418395996,-0.18550238013267517,-178.80374145507812,-179.8677215576172,0.18550238013267517,-0.027896255254745483,-1.1530225276947021,50695,0.4658586382865906,0.12132039666175842,0.08492469787597656,-0.33843517303466797,-0.18425598740577698,-0.2303314208984375,1178.56982421875,1418.6337890625,98.77681732177734
20250912_120816.196880,1.3390371799468994,0.9607582092285156,3.3884689807891846,-0.3390371799468994,0.039241790771484375,-0.38846898078918457,-0.17896048724651337,-178.69345092773438,-179.78448486328125,0.17896048724651337,-0.046234358102083206,-1.1164435148239136,50543,0.466162770986557,0.12170873582363129,0.06589412689208984,-0.3390371799468994,-0.1847640872001648,-0.1926422119140625,1177.253662109375,1418.9478759765625,-52.642822265625
20250912_120816.207252,1.3396445512771606,0.9607242941856384,3.3887555599212646,-0.33964455127716064,0.03927570581436157,-0.38875555992126465,-0.1959558129310608,-178.65377807617188,-179.74668884277344,0.1959558129310608,-0.03688540309667587,-1.119276523590088,50638,0.4665066599845886,0.12209735065698624,0.07451057434082031,-0.33964455127716064,-0.18527309596538544,-0.19435882568359375,1178.2711181640625,1419.261962890625,40.69805145263672
20250912_120816.217283,1.3403276205062866,0.9607394337654114,3.3889963626861572,-0.3403276205062866,0.03926056623458862,-0.3889963626861572,-0.2171553522348404,-178.6558380126953,-179.6856231689453,0.2171553522348404,-0.04810941964387894,-1.1446928977966309,50579,0.4667956233024597,0.12248622626066208,0.06260871887207031,-0.3403276205062866,-0.18578307330608368,-0.2185821533203125,1177.8170166015625,1419.5760498046875,-18.167495727539062
20250912_120816.227233,1.340942621231079,0.9607166647911072,3.3892734050750732,-0.3409426212310791,0.03928333520889282,-0.38927340507507324,-0.1947299689054489,-178.6360321044922,-179.76138305664062,0.1947299689054489,-0.037965528666973114,-1.1240369081497192,50625,0.46712809801101685,0.12287536263465881,0.07203102111816406,-0.3409426212310791,-0.18629403412342072,-0.19680023193359375,1178.5,1419.8902587890625,27.322769165039062
20250912_120816.237240,1.341654896736145,0.9606196880340576,3.3895673751831055,-0.341654896736145,0.03938031196594238,-0.38956737518310547,-0.13291744887828827,-178.4176483154297,-179.5476531982422,0.13291744887828827,-0.0328221395611763,-1.1563889980316162,50717,0.4674808382987976,0.12326478213071823,0.0764322280883789,-0.341654896736145,-0.18680597841739655,-0.22792816162109375,1181.4093017578125,1420.2049560546875,116.37210845947266
20250912_120816.247415,1.342309832572937,0.9606218338012695,3.389845132827759,-0.342309832572937,0.03937816619873047,-0.3898451328277588,-0.17322498559951782,-178.44235229492188,-179.44668579101562,0.17322498559951782,-0.03631436452269554,-1.139208197593689,50599,0.4678141474723816,0.12365449219942093,0.07221698760986328,-0.342309832572937,-0.18731895089149475,-0.2095794677734375,1181.344970703125,1420.52001953125,-2.574920654296875
20250912_120816.257365,1.342926263809204,0.9605754613876343,3.390132427215576,-0.3429262638092041,0.03942453861236572,-0.39013242721557617,-0.1821107268333435,-178.48324584960938,-179.5348663330078,0.1821107268333435,-0.03310006856918335,-1.1280171871185303,50659,0.46815890073776245,0.12404447793960571,0.07469654083251953,-0.3429262638092041,-0.18783287703990936,-0.19725799560546875,1182.7362060546875,1420.835205078125,55.64689636230469
20250912_120816.267105,1.3435250520706177,0.9607558846473694,3.390406370162964,-0.3435250520706177,0.039244115352630615,-0.39040637016296387,-0.2412414848804474,-178.60330200195312,-179.71844482421875,0.2412414848804474,-0.03585244342684746,-1.1234849691390991,50381,0.4684876501560211,0.12443474680185318,0.07122516632080078,-0.3435250520706177,-0.1883477121591568,-0.19161224365234375,1177.323486328125,1421.14990234375,-216.50790405273438
20250912_120816.277179,1.3441351652145386,0.9607765078544617,3.3906972408294678,-0.3441351652145386,0.03922349214553833,-0.3906972408294678,-0.2736155092716217,-178.59625244140625,-179.63290405273438,0.2736155092716217,-0.030711637809872627,-1.12823486328125,50573,0.4688366949558258,0.12482529878616333,0.07562637329101562,-0.3441351652145386,-0.18886347115039825,-0.1952362060546875,1176.7047119140625,1421.4637451171875,-24.747848510742188
20250912_120816.287156,1.3447480201721191,0.960811197757721,3.3909592628479004,-0.34474802017211914,0.03918880224227905,-0.3909592628479004,-0.2658083438873291,-178.74322509765625,-179.95001220703125,0.2658083438873291,-0.03750703111290932,-1.1302417516708374,50555,0.469151109457016,0.12521612644195557,0.06812572479248047,-0.34474802017211914,-0.18938012421131134,-0.19611358642578125,1175.6640625,1421.77734375,-41.62788391113281
20250912_120816.297053,1.3453724384307861,0.960831344127655,3.391232967376709,-0.34537243843078613,0.03916865587234497,-0.391232967376709,-0.27545836567878723,-178.80003356933594,-179.9403076171875,0.27545836567878723,-0.03375003859400749,-1.1350840330123901,50572,0.4694795608520508,0.1256072223186493,0.07116317749023438,-0.34537243843078613,-0.18989771604537964,-0.1998138427734375,1175.0596923828125,1422.0908203125,-24.175643920898438
20250912_120816.307610,1.3460503816604614,0.9607402682304382,3.3916211128234863,-0.3460503816604614,0.03925973176956177,-0.39162111282348633,-0.287998765707016,-178.6433563232422,-179.7323760986328,0.287998765707016,-0.0031381978187710047,-1.1534085273742676,50709,0.46994534134864807,0.12599864602088928,0.10091781616210938,-0.3460503816604614,-0.19041627645492554,-0.21694183349609375,1177.7919921875,1422.404541015625,109.29107666015625
20250912_120816.317256,1.346701741218567,0.9607577323913574,3.39188814163208,-0.3467017412185669,0.03924226760864258,-0.3918881416320801,-0.3039867877960205,-178.6569061279297,-179.6605682373047,0.3039867877960205,-0.03391633555293083,-1.1460726261138916,50579,0.47026577591896057,0.12639041244983673,0.069427490234375,-0.3467017412185669,-0.19093585014343262,-0.20843505859375,1177.26806640625,1422.718505859375,-20.956993103027344
20250912_120816.327172,1.3473330736160278,0.9606561660766602,3.392239570617676,-0.34733307361602783,0.039343833923339844,-0.3922395706176758,-0.24822619557380676,-178.40707397460938,-179.4467010498047,0.24822619557380676,-0.011158510111272335,-1.1408158540725708,50725,0.47068747878074646,0.12678246200084686,0.09137153625488281,-0.34733307361602783,-0.1914563775062561,-0.2020263671875,1180.3150634765625,1423.0328369140625,121.87957763671875
20250912_120816.337226,1.3479137420654297,0.9607254266738892,3.392531394958496,-0.3479137420654297,0.03927457332611084,-0.3925313949584961,-0.27173811197280884,-178.4309539794922,-179.4052734375,0.27173811197280884,-0.025913143530488014,-1.1257054805755615,50518,0.47103768587112427,0.12717485427856445,0.07587432861328125,-0.3479137420654297,-0.19197781383991241,-0.18581390380859375,1178.2371826171875,1423.3472900390625,-83.11271667480469
20250912_120816.347007,1.3485201597213745,0.9607470035552979,3.392821788787842,-0.3485201597213745,0.03925299644470215,-0.3928217887878418,-0.29374775290489197,-178.49266052246094,-179.30662536621094,0.29374775290489197,-0.025543926283717155,-1.1350739002227783,50575,0.4713861346244812,0.12756752967834473,0.07550239562988281,-0.3485201597213745,-0.19250012934207916,-0.19405364990234375,1177.58984375,1423.6614990234375,-25.892257690429688
20250912_120816.357198,1.349043846130371,0.9608789682388306,3.3931338787078857,-0.3490438461303711,0.039121031761169434,-0.39313387870788574,-0.3261451721191406,-178.71153259277344,-179.41778564453125,0.3261451721191406,-0.019135456532239914,-1.1096467971801758,50439,0.47176066040992737,0.12796050310134888,0.08114337921142578,-0.3490438461303711,-0.19302330911159515,-0.16757965087890625,1173.6309814453125,1423.9749755859375,-158.3576202392578
20250912_120816.367171,1.3496999740600586,0.9607813358306885,3.393514394760132,-0.3496999740600586,0.03921866416931152,-0.39351439476013184,-0.24378784000873566,-178.70394897460938,-179.57322692871094,0.24378784000873566,-0.0004947194829583168,-1.1532082557678223,50718,0.47221726179122925,0.12835383415222168,0.09893417358398438,-0.3496999740600586,-0.19354736804962158,-0.2099609375,1176.5599365234375,1424.288330078125,117.15888977050781
20250912_120816.377297,1.350329041481018,0.9606468081474304,3.3938381671905518,-0.35032904148101807,0.03935319185256958,-0.39383816719055176,-0.22619491815567017,-178.56117248535156,-179.35848999023438,0.22619491815567017,-0.014465858228504658,-1.1457029581069946,50766,0.47260579466819763,0.12874750792980194,0.08418083190917969,-0.35032904148101807,-0.19407238066196442,-0.20130157470703125,1180.595703125,1424.6025390625,161.4332275390625
20250912_120816.386766,1.3509562015533447,0.960579514503479,3.3942201137542725,-0.3509562015533447,0.039420485496520996,-0.39422011375427246,-0.18671469390392303,-178.61358642578125,-179.3383331298828,0.18671469390392303,0.0015117817092686892,-1.1462457180023193,50688,0.473064124584198,0.12914153933525085,0.09930610656738281,-0.3509562015533447,-0.19459834694862366,-0.20069122314453125,1182.6146240234375,1424.917724609375,80.75237274169922
20250912_120816.397383,1.3515245914459229,0.9606742858886719,3.3945136070251465,-0.35152459144592285,0.039325714111328125,-0.3945136070251465,-0.2496057152748108,-178.85870361328125,-179.61412048339844,0.2496057152748108,-0.020739516243338585,-1.1285345554351807,50491,0.4734163284301758,0.12953589856624603,0.0763082504272461,-0.35152459144592285,-0.19512520730495453,-0.181884765625,1179.771484375,1425.232666015625,-113.72566223144531
20250912_120816.406703,1.3520392179489136,0.9607870578765869,3.394803762435913,-0.3520392179489136,0.039212942123413086,-0.3948037624359131,-0.23335564136505127,-178.9195098876953,-179.73915100097656,0.23335564136505127,-0.020864514634013176,-1.112372636795044,50466,0.4737645089626312,0.12993057072162628,0.0754404067993164,-0.3520392179489136,-0.19565288722515106,-0.16468048095703125,1176.3883056640625,1425.546875,-135.32638549804688
20250912_120816.416916,1.3526829481124878,0.9606833457946777,3.395120859146118,-0.3526829481124878,0.039316654205322266,-0.39512085914611816,-0.2370051145553589,-178.79067993164062,-179.6544647216797,0.2370051145553589,-0.013084297999739647,-1.1548579931259155,50729,0.4741450250148773,0.1303255259990692,0.08244514465332031,-0.3526829481124878,-0.19618143141269684,-0.20599365234375,1179.4996337890625,1425.8609619140625,124.45449829101562
20250912_120816.426807,1.3532710075378418,0.9605768918991089,3.39544677734375,-0.3532710075378418,0.03942310810089111,-0.39544677734375,-0.2036326825618744,-178.54580688476562,-179.35809326171875,0.2036326825618744,-0.010004325769841671,-1.1381609439849854,50736,0.47453612089157104,0.1307208091020584,0.08473873138427734,-0.3532710075378418,-0.19671088457107544,-0.18817901611328125,1182.6932373046875,1426.1759033203125,127.74467468261719
20250912_120816.436557,1.3538713455200195,0.9605849981307983,3.395747184753418,-0.35387134552001953,0.03941500186920166,-0.39574718475341797,-0.19340962171554565,-178.45445251464844,-179.33395385742188,0.19340962171554565,-0.015881044790148735,-1.1432207822799683,50599,0.4748966097831726,0.13111640512943268,0.07810592651367188,-0.35387134552001953,-0.19724124670028687,-0.192108154296875,1182.4500732421875,1426.4912109375,-9.72747802734375
20250912_120816.446832,1.3543609380722046,0.9607148170471191,3.396019220352173,-0.3543609380722046,0.03928518295288086,-0.39601922035217285,-0.21870675683021545,-178.576171875,-179.47251892089844,0.21870675683021545,-0.02253538928925991,-1.1088030338287354,50449,0.4752230644226074,0.13151228427886963,0.07072925567626953,-0.3543609380722046,-0.19777242839336395,-0.15666961669921875,1178.5555419921875,1426.8060302734375,-155.78269958496094
20250912_120816.457076,1.3549127578735352,0.9607837200164795,3.3962562084198,-0.35491275787353516,0.03921627998352051,-0.3962562084197998,-0.22313950955867767,-178.71852111816406,-179.5279083251953,0.22313950955867767,-0.03096722438931465,-1.129799485206604,50520,0.4755074381828308,0.13190843164920807,0.06161689758300781,-0.35491275787353516,-0.19830438494682312,-0.17658233642578125,1176.4884033203125,1427.1201171875,-82.68356323242188
20250912_120816.467073,1.3554844856262207,0.9608331918716431,3.39654278755188,-0.3554844856262207,0.039166808128356934,-0.3965427875518799,-0.16710646450519562,-178.5930938720703,-179.56224060058594,0.16710646450519562,-0.017333252355456352,-1.1372745037078857,50543,0.4758513569831848,0.1323048323392868,0.07451057434082031,-0.3554844856262207,-0.19883717596530914,-0.182952880859375,1175.0042724609375,1427.43359375,-59.36622619628906
20250912_120816.476673,1.3559991121292114,0.9608647227287292,3.3968405723571777,-0.3559991121292114,0.03913527727127075,-0.39684057235717773,-0.1585376262664795,-178.56170654296875,-179.500244140625,0.1585376262664795,-0.013665744103491306,-1.1200504302978516,50563,0.4762086868286133,0.13270151615142822,0.0774240493774414,-0.3559991121292114,-0.19937078654766083,-0.16468048095703125,1174.058349609375,1427.746826171875,-37.83702850341797
20250912_120816.487267,1.3565813302993774,0.9608951210975647,3.3971617221832275,-0.35658133029937744,0.0391048789024353,-0.39716172218322754,-0.18176446855068207,-178.49752807617188,-179.4595184326172,0.18176446855068207,-0.006808457896113396,-1.1427963972091675,50564,0.47659406065940857,0.1330985277891159,0.08349895477294922,-0.35658133029937744,-0.19990521669387817,-0.186309814453125,1173.1463623046875,1428.059814453125,-36.47804260253906
20250912_120816.497394,1.357132911682129,0.9608360528945923,3.3974833488464355,-0.3571329116821289,0.039163947105407715,-0.39748334884643555,-0.21922795474529266,-178.3229217529297,-179.3042449951172,0.21922795474529266,-0.0059012058191001415,-1.1340794563293457,50674,0.4769800305366516,0.13349583745002747,0.08362293243408203,-0.3571329116821289,-0.20044051110744476,-0.17650604248046875,1174.91845703125,1428.372802734375,70.88184356689453
20250912_120816.507268,1.3576998710632324,0.9607433676719666,3.397855281829834,-0.3576998710632324,0.03925663232803345,-0.397855281829834,-0.2123805284500122,-178.1221923828125,-179.0711212158203,0.2123805284500122,0.008022426627576351,-1.1401034593582153,50717,0.47742635011672974,0.13389351963996887,0.09670257568359375,-0.3576998710632324,-0.2009766399860382,-0.181427001953125,1177.698974609375,1428.6865234375,111.2222671508789
20250912_120816.517467,1.3582605123519897,0.960835337638855,3.3981096744537354,-0.35826051235198975,0.03916466236114502,-0.39810967445373535,-0.252960205078125,-178.347900390625,-179.40090942382812,0.252960205078125,-0.021834813058376312,-1.1391793489456177,50493,0.4777316153049469,0.13429149985313416,0.06614208221435547,-0.35826051235198975,-0.2015136033296585,-0.17940521240234375,1174.9398193359375,1429.000244140625,-110.36396026611328
