time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_154058.060919,1.0384926795959473,1.0279816389083862,1.0392765998840332,-0.038492679595947266,-0.02798163890838623,-0.0392765998840332,0.2293897569179535,-177.05523681640625,-178.91531372070312,-0.2293897569179535,-0.07980047911405563,-0.5797759890556335,36805,0.2552978992462158,-0.4164515733718872,0.08135318756103516,-0.26944875717163086,-0.28532782196998596,-0.024999380111694336,-783.4859008789062,682.3646240234375,-93.4600830078125
20251029_154058.071010,1.038538932800293,1.0280309915542603,1.0393874645233154,-0.03853893280029297,-0.028030991554260254,-0.03938746452331543,0.21502430737018585,-177.2045440673828,-178.99307250976562,-0.21502430737018585,-0.08682972937822342,-0.586475133895874,36818,0.2560185194015503,-0.41601890325546265,0.07317066192626953,-0.2697725296020508,-0.28571298718452454,-0.030989646911621094,-784.8677368164062,682.0845336914062,-78.9642333984375
20251029_154058.081302,1.0385768413543701,1.0281155109405518,1.0394700765609741,-0.03857684135437012,-0.028115510940551758,-0.03947007656097412,0.2376016527414322,-177.1132049560547,-179.01466369628906,-0.2376016527414322,-0.104505755007267,-0.5815351605415344,36759,0.2565554976463318,-0.4155851900577545,0.05452394485473633,-0.2700378894805908,-0.28609856963157654,-0.025398731231689453,-787.2343139648438,681.8038330078125,-135.23101806640625
20251029_154058.091153,1.0386347770690918,1.02821946144104,1.0395710468292236,-0.0386347770690918,-0.02821946144104004,-0.03957104682922363,0.22777338325977325,-176.81158447265625,-179.02093505859375,-0.22777338325977325,-0.09129828959703445,-0.5957449674606323,36725,0.2572118043899536,-0.4151504635810852,0.06664037704467773,-0.2704434394836426,-0.28648462891578674,-0.03881692886352539,-790.1448974609375,681.5221557617188,-166.32080078125
20251029_154058.101136,1.0386581420898438,1.0283517837524414,1.0397318601608276,-0.03865814208984375,-0.028351783752441406,-0.03973186016082764,0.27814966440200806,-176.2521209716797,-179.2672119140625,-0.27814966440200806,-0.05032041296362877,-0.5731326341629028,36675,0.25825709104537964,-0.4147143065929413,0.10613679885864258,-0.27060699462890625,-0.286871075630188,-0.015654563903808594,-793.8499755859375,681.2392578125,-211.7156982421875
20251029_154058.111135,1.0386791229248047,1.0283111333847046,1.0399435758590698,-0.03867912292480469,-0.02831113338470459,-0.039943575859069824,0.2738502621650696,-176.39083862304688,-179.30921936035156,-0.2738502621650696,-0.014910483732819557,-0.5720688104629517,36953,0.25963324308395386,-0.4142760932445526,0.13973236083984375,-0.2707538604736328,-0.28725776076316833,-0.014057159423828125,-792.7117309570312,680.9559936523438,65.04058837890625
20251029_154058.121029,1.0387096405029297,1.0286097526550293,1.0398625135421753,-0.03870964050292969,-0.028609752655029297,-0.03986251354217529,0.34673091769218445,-175.19854736328125,-179.5641632080078,-0.34673091769218445,-0.20823194086551666,-0.5790590047836304,36401,0.2591063380241394,-0.41383716464042664,-0.053501129150390625,-0.2709674835205078,-0.28764471411705017,-0.02044677734375,-801.0730590820312,680.67138671875,-477.79083251953125
20251029_154058.130911,1.0387699604034424,1.0285049676895142,1.0401151180267334,-0.03876996040344238,-0.02850496768951416,-0.0401151180267334,0.23755484819412231,-176.0576171875,-179.3557586669922,-0.23755484819412231,0.01406994927674532,-0.5998361706733704,37049,0.2607482671737671,-0.41339728236198425,0.1667189598083496,-0.2713897228240967,-0.2880321145057678,-0.04041433334350586,-798.1390991210938,680.3858032226562,167.65594482421875
20251029_154058.140919,1.038817286491394,1.0285451412200928,1.0402458906173706,-0.03881728649139404,-0.028545141220092773,-0.040245890617370605,0.16729408502578735,-176.33432006835938,-179.05386352539062,-0.16729408502578735,-0.06504709273576736,-0.5918495655059814,36816,0.26159828901290894,-0.41295528411865234,0.08630990982055664,-0.2717210054397583,-0.28842005133628845,-0.031708478927612305,-799.2639770507812,680.1005249023438,-64.27764892578125
20251029_154058.151043,1.0388658046722412,1.0284650325775146,1.0404449701309204,-0.03886580467224121,-0.02846503257751465,-0.04044497013092041,0.18121886253356934,-176.89524841308594,-178.79641723632812,-0.18121886253356934,-0.018226707354187965,-0.5933762788772583,37010,0.26289230585098267,-0.4125114977359772,0.1313924789428711,-0.2720606327056885,-0.2888084650039673,-0.03250718116760254,-797.0209350585938,679.8154907226562,128.173828125
20251029_154058.161264,1.0388981103897095,1.0284100770950317,1.040592074394226,-0.03889811038970947,-0.02841007709503174,-0.040592074394226074,0.2362724095582962,-177.38572692871094,-178.6412811279297,-0.2362724095582962,-0.05112849175930023,-0.5831288695335388,36971,0.2638484835624695,-0.4120657742023468,0.09708881378173828,-0.2722867727279663,-0.28919729590415955,-0.02164483070373535,-795.482177734375,679.5311279296875,87.92877197265625
20251029_154058.171160,1.0389630794525146,1.0284783840179443,1.0406028032302856,-0.03896307945251465,-0.028478384017944336,-0.040602803230285645,0.20135830342769623,-177.1912841796875,-178.7019500732422,-0.20135830342769623,-0.14061996340751648,-0.6058574318885803,36772,0.2639182209968567,-0.4116192162036896,0.007081031799316406,-0.27274155616760254,-0.28958660364151,-0.04352927207946777,-797.394775390625,679.2466430664062,-109.29107666015625
20251029_154058.181169,1.0390177965164185,1.0285147428512573,1.0406721830368042,-0.03901779651641846,-0.028514742851257324,-0.0406721830368042,0.18771278858184814,-177.31533813476562,-178.63027954101562,-0.18771278858184814,-0.10101234167814255,-0.5997614860534668,36822,0.2643691897392273,-0.41117221117019653,0.045790672302246094,-0.2731245756149292,-0.2899765074253082,-0.03666043281555176,-798.4127807617188,678.9617309570312,-58.17413330078125
20251029_154058.191309,1.0390828847885132,1.0285724401474,1.0407639741897583,-0.039082884788513184,-0.028572440147399902,-0.0407639741897583,0.17175354063510895,-177.25241088867188,-178.75167846679688,-0.17175354063510895,-0.08517631143331528,-0.6075563430786133,36786,0.26496583223342896,-0.41072431206703186,0.06058216094970703,-0.2735801935195923,-0.2903670072555542,-0.0436091423034668,-800.0283203125,678.67626953125,-92.315673828125
20251029_154058.201316,1.0391590595245361,1.028645396232605,1.040858507156372,-0.03915905952453613,-0.02864539623260498,-0.04085850715637207,0.22723111510276794,-176.95265197753906,-178.92416381835938,-0.22723111510276794,-0.08230333030223846,-0.615908682346344,36759,0.26558029651641846,-0.4102753698825836,0.06239175796508789,-0.27411341667175293,-0.2907582223415375,-0.05103707313537598,-802.0711059570312,678.3901977539062,-116.729736328125
20251029_154058.210905,1.0392141342163086,1.0287199020385742,1.0409023761749268,-0.039214134216308594,-0.02871990203857422,-0.04090237617492676,0.30133679509162903,-176.66294860839844,-179.1162567138672,-0.30133679509162903,-0.1150067001581192,-0.6025490760803223,36754,0.2658654451370239,-0.4098256826400757,0.02895355224609375,-0.27449893951416016,-0.2911500632762909,-0.03690004348754883,-804.1572265625,678.1033325195312,-119.20928955078125
20251029_154058.220852,1.0392482280731201,1.0287317037582397,1.0409873723983765,-0.03924822807312012,-0.028731703758239746,-0.040987372398376465,0.29934197664260864,-176.39193725585938,-179.2611541748047,-0.29934197664260864,-0.08685987442731857,-0.5891228914260864,36854,0.266417920589447,-0.40937530994415283,0.05609750747680664,-0.2747375965118408,-0.2915423810482025,-0.022842884063720703,-804.4877319335938,677.8161010742188,-18.88275146484375
20251029_154058.230826,1.0392895936965942,1.0287190675735474,1.041080355644226,-0.03928959369659424,-0.028719067573547363,-0.041080355644226074,0.308575838804245,-176.41868591308594,-179.29522705078125,-0.308575838804245,-0.08053267747163773,-0.594677209854126,36893,0.2670223116874695,-0.4089239239692688,0.06136894226074219,-0.27502715587615967,-0.2919350862503052,-0.027714967727661133,-804.1339111328125,677.52880859375,20.2178955078125
20251029_154058.241173,1.03929603099823,1.0286744832992554,1.0411885976791382,-0.03929603099822998,-0.02867448329925537,-0.041188597679138184,0.32307758927345276,-176.7065887451172,-179.18759155273438,-0.32307758927345276,-0.06930582225322723,-0.5717132091522217,36945,0.2677258849143982,-0.4084714651107788,0.07143974304199219,-0.27507221698760986,-0.29232800006866455,-0.004312992095947266,-802.8855590820312,677.2418823242188,71.3348388671875
20251029_154058.250998,1.0393825769424438,1.028581142425537,1.0413079261779785,-0.03938257694244385,-0.02858114242553711,-0.041307926177978516,0.2550908923149109,-177.497314453125,-178.9480438232422,-0.2550908923149109,-0.06075939163565636,-0.6263852119445801,37026,0.26850152015686035,-0.40801772475242615,0.07875680923461914,-0.27567803859710693,-0.29272139072418213,-0.057985782623291016,-800.27197265625,676.95556640625,149.34539794921875
20251029_154058.260970,1.0394426584243774,1.0285543203353882,1.0413994789123535,-0.03944265842437744,-0.028554320335388184,-0.041399478912353516,0.24848467111587524,-177.841552734375,-178.73779296875,-0.24848467111587524,-0.07804141193628311,-0.6094686985015869,36920,0.26909661293029785,-0.40756282210350037,0.0604248046875,-0.2760986089706421,-0.2931155264377594,-0.04025459289550781,-799.52099609375,676.669921875,42.91534423828125
20251029_154058.270993,1.039474368095398,1.0285394191741943,1.0414633750915527,-0.03947436809539795,-0.028539419174194336,-0.041463375091552734,0.23957768082618713,-177.99444580078125,-178.6994171142578,-0.23957768082618713,-0.09542366862297058,-0.5910761952400208,36901,0.2695119380950928,-0.40710708498954773,0.042171478271484375,-0.27632057666778564,-0.2935101091861725,-0.021245479583740234,-799.103759765625,676.3844604492188,23.84185791015625
20251029_154058.281038,1.0395106077194214,1.0285176038742065,1.0415146350860596,-0.03951060771942139,-0.028517603874206543,-0.04151463508605957,0.2327166348695755,-177.81353759765625,-178.79193115234375,-0.2327166348695755,-0.10297398269176483,-0.5947598218917847,36912,0.2698451280593872,-0.40665069222450256,0.03383159637451172,-0.2765742540359497,-0.29390501976013184,-0.024280548095703125,-798.492919921875,676.0991821289062,34.90447998046875
20251029_154058.291484,1.0395331382751465,1.0285539627075195,1.0415533781051636,-0.039533138275146484,-0.02855396270751953,-0.041553378105163574,0.272526353597641,-177.44056701660156,-178.92041015625,-0.272526353597641,-0.11052647978067398,-0.5861276984214783,36818,0.27009695768356323,-0.4061938226222992,0.025570392608642578,-0.2767319679260254,-0.29430025815963745,-0.01509547233581543,-799.510986328125,675.8137817382812,-58.17413330078125
20251029_154058.301204,1.0395668745040894,1.0286284685134888,1.0416111946105957,-0.039566874504089355,-0.02862846851348877,-0.0416111946105957,0.2923186421394348,-177.09323120117188,-179.00576782226562,-0.2923186421394348,-0.0971047654747963,-0.5942671298980713,36754,0.27047276496887207,-0.40573641657829285,0.03815889358520508,-0.2769681215286255,-0.29469576478004456,-0.022603273391723633,-801.5971069335938,675.5278930664062,-119.20928955078125
20251029_154058.311199,1.0395879745483398,1.0286492109298706,1.0417505502700806,-0.039587974548339844,-0.028649210929870605,-0.041750550270080566,0.3691110908985138,-176.9922332763672,-178.98391723632812,-0.3691110908985138,-0.041924625635147095,-0.5863443613052368,36839,0.2713785767555237,-0.40527793765068054,0.09197473526000977,-0.2771158218383789,-0.29509153962135315,-0.014137029647827148,-802.1779174804688,675.2415161132812,-33.1878662109375
20251029_154058.321386,1.039503574371338,1.0287634134292603,1.0418483018875122,-0.03950357437133789,-0.028763413429260254,-0.04184830188751221,83.78790283203125,-8.82888412475586,169.17117309570312,15.0,-0.06828811019659042,-0.5154638886451721,36686,0.27201396226882935,-0.4048181474208832,0.06451606750488281,-0.27652502059936523,-0.2954869866371155,0.056548118591308594,-805.3755493164062,674.9544677734375,-182.7239990234375
20251029_154058.331260,1.0395512580871582,1.0287141799926758,1.041913390159607,-0.0395512580871582,-0.02871417999267578,-0.041913390159606934,83.73921966552734,-9.836629867553711,168.2709503173828,15.0,-0.08896216005086899,-0.6046891808509827,36949,0.27243703603744507,-0.4043574631214142,0.04295825958251953,-0.2768588066101074,-0.2958822548389435,-0.031948089599609375,-803.9970703125,674.6670532226562,78.77349853515625
20251029_154058.341534,1.0395655632019043,1.0285364389419556,1.0420540571212769,-0.0395655632019043,-0.028536438941955566,-0.042054057121276855,83.47698211669922,-15.931918144226074,162.4569091796875,15.0,-0.037704065442085266,-0.5828211903572083,37159,0.27335137128829956,-0.40389564633369446,0.09284019470214844,-0.2769589424133301,-0.29627785086631775,-0.009584426879882812,-799.020263671875,674.3807983398438,284.38568115234375
20251029_154058.351123,1.0397447347640991,1.0282498598098755,1.042091727256775,-0.03974473476409912,-0.02824985980987549,-0.0420917272567749,83.54508209228516,-17.864025115966797,160.0409698486328,15.0,-0.10497431457042694,-0.6949324607849121,37341,0.27359622716903687,-0.40343281626701355,0.024862289428710938,-0.27821314334869385,-0.2966744005680084,-0.12004494667053223,-790.99609375,674.0968627929688,458.526611328125
20251029_154058.361230,1.0396310091018677,1.0283890962600708,1.0421414375305176,-0.039631009101867676,-0.0283890962600708,-0.04214143753051758,83.15444946289062,-22.382612228393555,156.3575439453125,15.0,-0.09624142199754715,-0.49829214811325073,36656,0.27391934394836426,-0.4029695391654968,0.032808780670166016,-0.27741706371307373,-0.29707127809524536,0.07619619369506836,-794.8947143554688,673.8136596679688,-222.7783203125
20251029_154058.370823,1.0397179126739502,1.0283769369125366,1.0422059297561646,-0.039717912673950195,-0.02837693691253662,-0.04220592975616455,83.0933837890625,-23.31728172302246,155.43031311035156,15.0,-0.08560222387313843,-0.6337187886238098,36898,0.2743385434150696,-0.40250563621520996,0.04256486892700195,-0.27802538871765137,-0.29746800661087036,-0.058225393295288086,-794.5542602539062,673.5298461914062,19.4549560546875
20251029_154058.380998,1.0397390127182007,1.0283756256103516,1.0422183275222778,-0.039739012718200684,-0.028375625610351562,-0.04221832752227783,83.2054443359375,-21.595243453979492,157.0017547607422,15.0,-0.11943964660167694,-0.590175449848175,36880,0.2744191288948059,-0.40204131603240967,0.008182525634765625,-0.2781730890274048,-0.2978653013706207,-0.014137029647827148,-794.5175170898438,673.24609375,2.09808349609375
20251029_154058.391256,1.0397512912750244,1.028358817100525,1.042220950126648,-0.039751291275024414,-0.028358817100524902,-0.04222095012664795,83.35078430175781,-19.32657814025879,159.15585327148438,15.0,-0.125409796833992,-0.5847484469413757,36905,0.27443617582321167,-0.4015768766403198,0.0017309188842773438,-0.2782590389251709,-0.29826274514198303,-0.008226633071899414,-794.046875,672.96240234375,26.89361572265625
20251029_154058.401292,1.0397669076919556,1.028332233428955,1.0422438383102417,-0.039766907691955566,-0.028332233428955078,-0.0422438383102417,83.48307800292969,-16.711442947387695,161.6454620361328,15.0,-0.11142118275165558,-0.5874916911125183,36921,0.27458494901657104,-0.40111231803894043,0.015106201171875,-0.27836835384368896,-0.2986603379249573,-0.01046299934387207,-793.3025512695312,672.678955078125,42.53387451171875
20251029_154058.410997,1.0399205684661865,1.028120756149292,1.042281150817871,-0.03992056846618652,-0.028120756149291992,-0.042281150817871094,0.2295919507741928,-178.11419677734375,-178.90667724609375,-0.2295919507741928,-0.10119371116161346,-0.6814554929733276,37223,0.2748274803161621,-0.40064743161201477,0.02462625503540039,-0.27944397926330566,-0.29905879497528076,-0.10295271873474121,-787.3811645507812,672.3966674804688,338.3636474609375
