time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_151832.918778,0.9799882173538208,0.9959900379180908,0.9448654651641846,0.0200117826461792,0.00400996208190918,0.05513453483581543,1.0919857025146484,-179.8376922607422,-177.83607482910156,-1.0919857025146484,-0.43959420919418335,-0.007446103263646364,39150,-0.385941743850708,0.06298787146806717,-0.11664032936096191,0.1400824785232544,0.18515771627426147,-0.33268630504608154,94.2341079711914,1146.5106201171875,-90.21759033203125
20251031_151832.928340,0.9804286956787109,0.9958957433700562,0.9447333812713623,0.019571304321289062,0.004104256629943848,0.055266618728637695,1.1413377523422241,179.9510498046875,-177.98501586914062,-1.1413377523422241,-0.4116610288619995,0.03604385629296303,39393,-0.38686633110046387,0.06238066405057907,-0.08717536926269531,0.13699913024902344,0.18535563349723816,-0.28631091117858887,96.45002746582031,1146.5511474609375,150.87127685546875
20251031_151832.938063,0.9809343814849854,0.9959800243377686,0.944568395614624,0.01906561851501465,0.004019975662231445,0.05543160438537598,0.9155723452568054,179.73851013183594,-177.39161682128906,-0.9155723452568054,-0.435139924287796,-0.009687621146440506,39106,-0.38802123069763184,0.06177182495594025,-0.10889053344726562,0.13345932960510254,0.1855488270521164,-0.32869577407836914,94.46942901611328,1146.591796875,-134.84954833984375
20251031_151832.948230,0.9812240600585938,0.9961413145065308,0.9445076584815979,0.01877593994140625,0.0038586854934692383,0.0554923415184021,1.2082855701446533,-179.59710693359375,-177.4320526123047,-1.2082855701446533,-0.367371141910553,0.12887853384017944,38979,-0.3884463906288147,0.061161745339632034,-0.04008650779724121,0.13143157958984375,0.18573802709579468,-0.18829107284545898,90.67910766601562,1146.6312255859375,-258.06427001953125
20251031_151832.958807,0.9817637801170349,0.9960392713546753,0.9445147514343262,0.018236219882965088,0.003960728645324707,0.05548524856567383,1.1105650663375854,-179.18179321289062,-177.2521514892578,-1.1105650663375854,-0.3231640160083771,-0.03724140673875809,39403,-0.3883967399597168,0.060551367700099945,0.00468134880065918,0.12765353918075562,0.18592308461666107,-0.35081803798675537,93.0771255493164,1146.6702880859375,163.26904296875
20251031_151832.968467,0.9822571873664856,0.9960902333259583,0.9444236159324646,0.017742812633514404,0.003909766674041748,0.0555763840675354,1.0214024782180786,-179.07815551757812,-177.4927215576172,-1.0214024782180786,-0.38924360275268555,-0.010412036441266537,39157,-0.3890346884727478,0.05994052812457085,-0.060149431228637695,0.12419968843460083,0.1861029863357544,-0.32071471214294434,91.8795166015625,1146.7095947265625,-81.53915405273438
20251031_151832.978698,0.9827524423599243,0.9960533976554871,0.9443216919898987,0.017247557640075684,0.0039466023445129395,0.05567830801010132,1.0780926942825317,-179.15272521972656,-177.4237060546875,-1.0780926942825317,-0.3976893424987793,-0.014904903247952461,39298,-0.38974815607070923,0.059328626841306686,-0.06726980209350586,0.12073290348052979,0.18627794086933136,-0.32191574573516846,92.74515533447266,1146.7489013671875,58.93707275390625
20251031_151832.988316,0.9831588268280029,0.9959949851036072,0.9442051649093628,0.01684117317199707,0.004005014896392822,0.05579483509063721,1.0826436281204224,-179.3922882080078,-177.42779541015625,-1.0826436281204224,-0.40875619649887085,0.04018669202923775,39334,-0.39056384563446045,0.05871552601456642,-0.07690787315368652,0.11788821220397949,0.1864483803510666,-0.26414990425109863,94.11785125732422,1146.7886962890625,93.4600830078125
20251031_151832.998671,0.983613133430481,0.9961403608322144,0.944259524345398,0.016386866569519043,0.0038596391677856445,0.05574047565460205,0.9301770329475403,-178.7232208251953,-176.82493591308594,-0.9301770329475403,-0.2962040305137634,0.00602329708635807,39004,-0.39018332958221436,0.0581020824611187,0.035877227783203125,0.1147080659866333,0.186614528298378,-0.2952992916107178,90.70152282714844,1146.8280029296875,-232.60116577148438
20251031_151833.008367,0.9840205907821655,0.9961743354797363,0.9442140460014343,0.015979409217834473,0.003825664520263672,0.055785953998565674,0.939593493938446,-178.4857635498047,-176.98597717285156,-0.939593493938446,-0.36302870512008667,0.03378494083881378,39182,-0.3905016779899597,0.057488683611154556,-0.03001570701599121,0.11185586452484131,0.18677635490894318,-0.2648472785949707,89.90311431884766,1146.866455078125,-54.35943603515625
20251031_151833.018525,0.9844503402709961,0.9961522221565247,0.9440691471099854,0.015549659729003906,0.003847777843475342,0.05593085289001465,0.9406493306159973,-178.5580596923828,-177.16293334960938,-0.9406493306159973,-0.43027499318122864,0.016444450244307518,39272,-0.39151597023010254,0.056874241679906845,-0.09563326835632324,0.10884761810302734,0.1869339942932129,-0.27933716773986816,90.42278289794922,1146.90478515625,35.381317138671875
20251031_151833.028598,0.984879732131958,0.9965230226516724,0.9438037276268005,0.015120267868041992,0.0034769773483276367,0.05619627237319946,1.4933390617370605,-179.1638641357422,-177.07643127441406,-1.4933390617370605,-0.5122932195663452,0.013824515044689178,38635,-0.39337390661239624,0.056257542222738266,-0.17517685890197754,0.10584187507629395,0.18708734214305878,-0.27910470962524414,81.70896911621094,1146.94140625,-593.28076171875
20251031_151833.037962,0.9852351546287537,0.996454119682312,0.9436119198799133,0.014764845371246338,0.0035458803176879883,0.05638808012008667,1.509725570678711,-179.86390686035156,-177.31434631347656,-1.509725570678711,-0.4656713306903839,0.05956606939435005,39340,-0.3947165608406067,0.055638328194618225,-0.12659311294555664,0.10335391759872437,0.18723677098751068,-0.2310246229171753,83.32818603515625,1146.9765625,110.2447509765625
20251031_151833.048725,0.9856040477752686,0.9965112209320068,0.9435625672340393,0.014395952224731445,0.003488779067993164,0.05643743276596069,1.5292813777923584,-179.903076171875,-176.85401916503906,-1.5292813777923584,-0.3726169764995575,0.04837369918823242,39137,-0.39506202936172485,0.05501778796315193,-0.03257274627685547,0.10077166557312012,0.18738257884979248,-0.23978054523468018,81.9863052368164,1147.01171875,-91.36199951171875
20251031_151833.058574,0.9859546422958374,0.9965716600418091,0.9435319900512695,0.014045357704162598,0.003428339958190918,0.05646800994873047,85.69688415527344,-135.76072692871094,44.1733283996582,15.0,-0.3610602021217346,0.057955849915742874,39130,-0.3952760696411133,0.05439680814743042,-0.020180940628051758,0.09831750392913818,0.18752478063106537,-0.22788643836975098,80.56598663330078,1147.0462646484375,-96.70257568359375
20251031_151833.068622,0.9863561987876892,0.9964753985404968,0.943523108959198,0.013643801212310791,0.003524601459503174,0.056476891040802,1.3556486368179321,-179.60507202148438,-177.07241821289062,-1.3556486368179321,-0.34742414951324463,0.022158119827508926,39383,-0.395338237285614,0.0537756122648716,-0.005861520767211914,0.09550660848617554,0.1876632273197174,-0.2610117197036743,82.82813262939453,1147.0810546875,154.01840209960938
20251031_151833.078055,0.9869933724403381,0.9962791204452515,0.9435380697250366,0.013006627559661865,0.003720879554748535,0.05646193027496338,1.238641619682312,-179.69288635253906,-177.6049346923828,-1.238641619682312,-0.3322049677371979,-0.13531999289989471,39548,-0.39523351192474365,0.05315444990992546,0.009874105453491211,0.09104639291763306,0.187796488404274,-0.41416287422180176,87.44066619873047,1147.1173095703125,314.0449523925781
20251031_151833.088504,0.9874081015586853,0.996196985244751,0.9434926509857178,0.012591898441314697,0.0038030147552490234,0.05650734901428223,1.214604139328003,-179.66070556640625,-177.8084259033203,-1.214604139328003,-0.37299469113349915,0.006493838038295507,39367,-0.3955514430999756,0.052533116191625595,-0.029976367950439453,0.08814328908920288,0.18792447447776794,-0.2695739269256592,89.370849609375,1147.1549072265625,131.41632080078125
20251031_151833.098596,0.9876823425292969,0.9962096810340881,0.9435389637947083,0.012317657470703125,0.0037903189659118652,0.05646103620529175,1.0092418193817139,179.98663330078125,-177.8220977783203,-1.0092418193817139,-0.3127489984035492,0.09601599723100662,39215,-0.39522725343704224,0.051911793649196625,0.03056645393371582,0.08622360229492188,0.18804901838302612,-0.17825663089752197,89.07249450683594,1147.19287109375,-20.313262939453125
20251031_151833.108349,0.9880630373954773,0.9962862133979797,0.9435094594955444,0.011936962604522705,0.0037137866020202637,0.056490540504455566,0.8593705892562866,-179.8178253173828,-177.54940795898438,-0.8593705892562866,-0.36361604928970337,0.024277372285723686,39112,-0.39543378353118896,0.05129055678844452,-0.019472837448120117,0.08355873823165894,0.18817029893398285,-0.24745166301727295,87.27398681640625,1147.2303466796875,-122.4517822265625
20251031_151833.118605,0.9883760809898376,0.9962765574455261,0.9434782862663269,0.011623919010162354,0.003723442554473877,0.056521713733673096,0.8371055722236633,-179.68101501464844,-177.71588134765625,-0.8371055722236633,-0.36555734276771545,0.06617719680070877,39250,-0.39565199613571167,0.05066899210214615,-0.020574331283569336,0.08136743307113647,0.1882881075143814,-0.20347833633422852,87.50090026855469,1147.267578125,15.44952392578125
20251031_151833.128664,0.9888333082199097,0.9961910843849182,0.9436230063438416,0.011166691780090332,0.003808915615081787,0.05637699365615845,0.7438546419143677,-179.59425354003906,-177.81259155273438,-0.7438546419143677,-0.24907565116882324,-0.030628802254796028,39373,-0.39463895559310913,0.05004804953932762,0.09551525115966797,0.07816684246063232,0.18840205669403076,-0.29719769954681396,89.50951385498047,1147.30517578125,136.75689697265625
20251031_151833.138580,0.989142894744873,0.9962534308433533,0.943491518497467,0.010857105255126953,0.0037465691566467285,0.05650848150253296,0.7924498915672302,-179.5972442626953,-177.95193481445312,-0.7924498915672302,-0.4329141676425934,0.06328067183494568,39135,-0.3955593705177307,0.049427177757024765,-0.08678197860717773,0.07599973678588867,0.1885121762752533,-0.2012312412261963,88.04437255859375,1147.343017578125,-99.75433349609375
20251031_151833.148777,0.9896490573883057,0.9961776733398438,0.9436511397361755,0.010350942611694336,0.00382232666015625,0.05634886026382446,0.8821821212768555,-179.94386291503906,-178.24302673339844,-0.8821821212768555,-0.24028554558753967,-0.0679309070110321,39358,-0.39444202184677124,0.048806462436914444,0.10535001754760742,0.07245659828186035,0.18861821293830872,-0.32900571823120117,89.82467651367188,1147.380859375,121.21200561523438
20251031_151833.158706,0.9900029897689819,0.996164083480835,0.9436582922935486,0.009997010231018066,0.003835916519165039,0.056341707706451416,0.8037842512130737,179.8791961669922,-177.8899688720703,-0.8037842512130737,-0.34148460626602173,0.02864297665655613,39259,-0.3943919539451599,0.048186663538217545,0.0047206878662109375,0.06997907161712646,0.1887199580669403,-0.2300560474395752,90.14403533935547,1147.419189453125,21.7437744140625
20251031_151833.168660,0.9903022646903992,0.9963589906692505,0.9435012936592102,0.00969773530960083,0.0036410093307495117,0.056498706340789795,0.781362771987915,179.85693359375,-177.51205444335938,-0.781362771987915,-0.45154398679733276,0.06217387691140175,38921,-0.39549094438552856,0.047566041350364685,-0.10361909866333008,0.06788414716720581,0.18881842494010925,-0.1945286989212036,85.563720703125,1147.45654296875,-311.85150146484375
20251031_151833.178535,0.990689218044281,0.9962822198867798,0.9435513019561768,0.009310781955718994,0.003717780113220215,0.05644869804382324,0.7474860548973083,-179.9063720703125,-177.81858825683594,-0.7474860548973083,-0.3151905834674835,0.0025692633353173733,39357,-0.3951408863067627,0.04694483056664467,0.033005475997924805,0.06517547369003296,0.1889134645462036,-0.25151968002319336,87.36783599853516,1147.4932861328125,122.833251953125
20251031_151833.188560,0.9911629557609558,0.9961317777633667,0.9435357451438904,0.00883704423904419,0.0038682222366333008,0.05646425485610962,0.4360666573047638,179.67190551757812,-177.8147735595703,-0.4360666573047638,-0.35919347405433655,-0.057065997272729874,39479,-0.39524978399276733,0.046323809772729874,-0.010267496109008789,0.061859309673309326,0.18900421261787415,-0.30792951583862305,90.9032211303711,1147.53125,240.7073974609375
20251031_151833.198338,0.9915179014205933,0.9961571097373962,0.9435953497886658,0.008482098579406738,0.0038428902626037598,0.05640465021133423,0.3915885090827942,179.85745239257812,-177.97821044921875,-0.3915885090827942,-0.3097904622554779,0.01775081641972065,39197,-0.3948325514793396,0.04570303112268448,0.03933906555175781,0.05937469005584717,0.1890908032655716,-0.23071467876434326,90.30792236328125,1147.56982421875,-40.531158447265625
20251031_151833.207942,0.9920347929000854,0.995905339717865,0.9435984492301941,0.00796520709991455,0.00409466028213501,0.05640155076980591,0.6539445519447327,-179.9288330078125,-177.99818420410156,-0.6539445519447327,-0.3476826250553131,-0.09104996919631958,39646,-0.39481085538864136,0.04508259519934654,0.0020456314086914062,0.055756449699401855,0.18917304277420044,-0.3359794616699219,96.22451782226562,1147.6094970703125,402.83203125
20251031_151833.218128,0.9924628734588623,0.9958041906356812,0.9438501596450806,0.007537126541137695,0.004195809364318848,0.056149840354919434,0.47452569007873535,-179.874755859375,-177.4068603515625,-0.47452569007873535,-0.18245644867420197,-0.03624192625284195,39408,-0.39304888248443604,0.044463563710451126,0.16612887382507324,0.05275988578796387,0.18925055861473083,-0.27825236320495605,98.60151672363281,1147.6510009765625,161.83853149414062
20251031_151833.227888,0.9925853610038757,0.9959909915924072,0.9440107941627502,0.007414638996124268,0.0040090084075927734,0.055989205837249756,0.3469306230545044,-179.66775512695312,-177.5789794921875,-0.3469306230545044,-0.2420588582754135,0.16161088645458221,38943,-0.3919244408607483,0.04384680092334747,0.1060187816619873,0.05190247297286987,0.18932531774044037,-0.07961690425872803,94.21170043945312,1147.6920166015625,-298.88153076171875
20251031_151833.238582,0.9928657412528992,0.9960034489631653,0.9439204931259155,0.00713425874710083,0.003996551036834717,0.05607950687408447,0.38755059242248535,-179.64321899414062,-177.73158264160156,-0.38755059242248535,-0.40892481803894043,0.05709070712327957,39221,-0.3925565481185913,0.04323042184114456,-0.059598684310913086,0.04993981122970581,0.18939805030822754,-0.18224716186523438,93.91895294189453,1147.7320556640625,-19.931793212890625
20251031_151833.248167,0.9932234287261963,0.9959766268730164,0.9439939856529236,0.006776571273803711,0.004023373126983643,0.056006014347076416,0.2836003303527832,-179.4781036376953,-177.91363525390625,-0.2836003303527832,-0.30092307925224304,0.004406751599162817,39285,-0.3920421004295349,0.04261394962668419,0.04850506782531738,0.04743599891662598,0.18946760892868042,-0.23249685764312744,94.54927062988281,1147.7720947265625,42.91534423828125
