time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115303.733167,1.2897242307662964,0.9749917387962341,3.372518301010132,-0.2897242307662964,0.02500826120376587,-0.37251830101013184,0.6481877565383911,-176.99600219726562,-179.0311737060547,-0.6481877565383911,0.21443700790405273,-0.7251202464103699,50328,0.4455416798591614,0.6320573091506958,-0.16265869140625,-0.28962838649749756,-0.096995048224926,0.01995086669921875,762.5001831054688,1332.04296875,243.97372436523438
20250912_115303.743136,1.2896907329559326,0.974786639213562,3.371910333633423,-0.2896907329559326,0.02521336078643799,-0.37191033363342285,0.5482875108718872,-176.8897247314453,-179.07757568359375,-0.5482875108718872,0.21990661323070526,-0.7755320072174072,50334,0.4448164105415344,0.6324282884597778,-0.15714168548583984,-0.28957247734069824,-0.09742945432662964,0.01789093017578125,766.605712890625,1332.2469482421875,164.22271728515625
20250912_115303.753197,1.2896283864974976,0.9745833277702332,3.3712847232818604,-0.28962838649749756,0.025416672229766846,-0.37128472328186035,0.540368378162384,-176.89015197753906,-179.09349060058594,-0.540368378162384,0.21494030952453613,-0.7666725516319275,50338,0.44400158524513245,0.6327986717224121,-0.176544189453125,-0.2894594669342041,-0.09786372631788254,0.036163330078125,769.2718505859375,1332.45166015625,106.6446304321289
20250912_115303.763207,1.2895724773406982,0.9744464755058289,3.370680332183838,-0.28957247734069824,0.025553524494171143,-0.3706803321838379,0.5134856104850769,-176.86920166015625,-179.02828979492188,-0.5134856104850769,0.22010302543640137,-0.7691109776496887,50263,0.44340506196022034,0.6331683993339539,-0.12924671173095703,-0.28951072692871094,-0.09829795360565186,-0.0164031982421875,780.6211547851562,1332.6583251953125,453.9728088378906
20250912_115303.773152,1.289459466934204,0.9743576049804688,3.3700013160705566,-0.2894594669342041,0.02564239501953125,-0.37000131607055664,0.5578606128692627,-176.9829559326172,-179.2245330810547,-0.5578606128692627,0.20025603473186493,-0.7511598467826843,50208,0.44267892837524414,0.6335375905036926,-0.15732765197753906,-0.28947556018829346,-0.09873219579458237,0.01125335693359375,781.4204711914062,1332.8665771484375,31.97193145751953
20250912_115303.783390,1.289510726928711,0.9739792943000793,3.36950421333313,-0.28951072692871094,0.026020705699920654,-0.3695042133331299,0.5507887601852417,-177.1018524169922,-179.42405700683594,-0.5507887601852417,0.24732674658298492,-0.8042118549346924,50567,0.4419073164463043,0.6339061856269836,-0.16718387603759766,-0.28938329219818115,-0.09916633367538452,0.0295257568359375,784.9931640625,1333.075439453125,142.90809631347656
20250912_115303.793213,1.2894755601882935,0.9739526510238647,3.36889910697937,-0.28947556018829346,0.026047348976135254,-0.3688991069793701,0.5362929105758667,-176.97825622558594,-179.20196533203125,-0.5362929105758667,0.21888887882232666,-0.7769544124603271,50146,0.4410870671272278,0.6342741250991821,-0.17772197723388672,-0.2892240285873413,-0.09960029274225235,0.05096435546875,786.1000366210938,1333.284912109375,44.274330139160156
20250912_115303.803120,1.2893832921981812,0.9738335609436035,3.368256092071533,-0.28938329219818115,0.026166439056396484,-0.3682560920715332,0.5273037552833557,-176.99595642089844,-179.22300720214844,-0.5273037552833557,0.20862962305545807,-0.7590238451957703,50260,0.44034290313720703,0.6346413493156433,-0.16123294830322266,-0.28917431831359863,-0.10003408789634705,0.01590728759765625,789.1255493164062,1333.4949951171875,121.02127075195312
20250912_115303.813135,1.2892240285873413,0.9737966656684875,3.367572546005249,-0.2892240285873413,0.02620333433151245,-0.367572546005249,0.5155119895935059,-176.968994140625,-179.24928283691406,-0.5155119895935059,0.19763916730880737,-0.7378599643707275,50163,0.43961161375045776,0.6350079774856567,-0.15844345092773438,-0.28911876678466797,-0.10046780854463577,0.0177764892578125,791.0442504882812,1333.7056884765625,76.74694061279297
20250912_115303.823198,1.2891743183135986,0.9736958146095276,3.366952419281006,-0.28917431831359863,0.026304185390472412,-0.36695241928100586,0.49465832114219666,-177.02041625976562,-179.25572204589844,-0.49465832114219666,0.21375131607055664,-0.7733011245727539,50243,0.43884915113449097,0.6353740096092224,-0.16520023345947266,-0.2891080379486084,-0.10090148448944092,0.0034332275390625,795.4805908203125,1333.917236328125,177.4549560546875
20250912_115303.833663,1.289118766784668,0.9736318588256836,3.3663430213928223,-0.28911876678466797,0.026368141174316406,-0.36634302139282227,0.5389015078544617,-177.08612060546875,-179.3441162109375,-0.5389015078544617,0.21617618203163147,-0.7718101143836975,50201,0.43812131881713867,0.6357394456863403,-0.1576995849609375,-0.28904473781585693,-0.10133509337902069,0.02025604248046875,798.5043334960938,1334.1297607421875,120.94974517822266
20250912_115303.843022,1.2891080379486084,0.9734839797019958,3.3657076358795166,-0.2891080379486084,0.02651602029800415,-0.3657076358795166,0.5331951975822449,-177.0671844482422,-179.38626098632812,-0.5331951975822449,0.20902296900749207,-0.7865762710571289,50306,0.43727415800094604,0.636104166507721,-0.1835489273071289,-0.28887343406677246,-0.10176853090524673,0.05481719970703125,797.8212890625,1334.342529296875,-27.322769165039062
20250912_115303.852787,1.289044737815857,0.9733831882476807,3.3651010990142822,-0.28904473781585693,0.026616811752319336,-0.3651010990142822,0.5156336426734924,-177.08700561523438,-179.5003204345703,-0.5156336426734924,0.21616117656230927,-0.7701237797737122,50253,0.43649110198020935,0.636468231678009,-0.1696634292602539,-0.28877878189086914,-0.10220177471637726,0.0302886962890625,800.943359375,1334.5557861328125,124.88365173339844
20250912_115303.863125,1.2888734340667725,0.9734059572219849,3.3643951416015625,-0.28887343406677246,0.026594042778015137,-0.3643951416015625,0.4192157983779907,-177.2684326171875,-179.5088348388672,-0.4192157983779907,0.18982942402362823,-0.7358247637748718,50104,0.4356946051120758,0.6368316411972046,-0.172576904296875,-0.28874051570892334,-0.10263491421937943,0.01224517822265625,802.9818725585938,1334.7696533203125,81.53915405273438
20250912_115303.873021,1.2887787818908691,0.973301887512207,3.3637425899505615,-0.28877878189086914,0.02669811248779297,-0.3637425899505615,0.4178679883480072,-177.23147583007812,-179.523193359375,-0.4178679883480072,0.20329593122005463,-0.7606918811798096,50260,0.4348474442958832,0.6371943950653076,-0.1835489273071289,-0.28856348991394043,-0.10306788980960846,0.05664825439453125,804.7091674804688,1334.9840087890625,69.09370422363281
20250912_115303.882850,1.2887405157089233,0.9732339382171631,3.3630788326263428,-0.28874051570892334,0.026766061782836914,-0.3630788326263428,0.33702564239501953,-177.26010131835938,-179.5364990234375,-0.33702564239501953,0.19994935393333435,-0.7791302800178528,50219,0.43398886919021606,0.6375564336776733,-0.18602848052978516,-0.28845512866973877,-0.10350065678358078,0.03467559814453125,805.3851318359375,1335.1986083984375,27.036666870117188
20250912_115303.893123,1.2885634899139404,0.9731763601303101,3.362372875213623,-0.28856348991394043,0.02682363986968994,-0.36237287521362305,0.3742424547672272,-177.25674438476562,-179.522705078125,-0.3742424547672272,0.18849290907382965,-0.7349831461906433,50208,0.4331820607185364,0.637917697429657,-0.17480850219726562,-0.28836166858673096,-0.10393326729536057,0.0299072265625,807.4879760742188,1335.4136962890625,84.11407470703125
20250912_115303.902969,1.2884551286697388,0.973153829574585,3.3616573810577393,-0.28845512866973877,0.02684617042541504,-0.36165738105773926,0.32330557703971863,-177.16041564941406,-179.3739471435547,-0.32330557703971863,0.18551677465438843,-0.757280170917511,50167,0.4323692321777344,0.6382783651351929,-0.17611026763916016,-0.2882497310638428,-0.10436572879552841,0.03582000732421875,809.4942626953125,1335.6292724609375,80.25169372558594
20250912_115303.912787,1.288361668586731,0.9730837345123291,3.360985040664673,-0.28836166858673096,0.0269162654876709,-0.36098504066467285,0.33804696798324585,-177.1422576904297,-179.32928466796875,-0.33804696798324585,0.1962912678718567,-0.7623876929283142,50227,0.4315449595451355,0.6386383175849915,-0.1785898208618164,-0.2881178855895996,-0.10479800403118134,0.0421905517578125,811.1589965820312,1335.8453369140625,66.5903091430664
20250912_115303.922817,1.2882497310638428,0.9730168581008911,3.3603076934814453,-0.2882497310638428,0.026983141899108887,-0.3603076934814453,0.3405061662197113,-177.07223510742188,-179.29293823242188,-0.3405061662197113,0.19453734159469604,-0.7567954659461975,50225,0.43081483244895935,0.6389976739883423,-0.15819549560546875,-0.28806519508361816,-0.10523013770580292,0.0168609619140625,813.176025390625,1336.0618896484375,80.68084716796875
20250912_115303.933065,1.2881178855895996,0.9729613661766052,3.3596208095550537,-0.2881178855895996,0.027038633823394775,-0.3596208095550537,0.34301114082336426,-177.0640869140625,-179.27857971191406,-0.34301114082336426,0.1915934830904007,-0.7507253289222717,50213,0.4300306439399719,0.6393563151359558,-0.16991138458251953,-0.2879650592803955,-0.10566215962171555,0.03204345703125,815.1644287109375,1336.279052734375,79.53643798828125
20250912_115303.942828,1.2880651950836182,0.9728941321372986,3.3590123653411865,-0.28806519508361816,0.027105867862701416,-0.3590123653411865,0.3702654540538788,-177.00241088867188,-179.237060546875,-0.3702654540538788,0.21161699295043945,-0.7764343619346619,50229,0.4292072355747223,0.6397143602371216,-0.1784038543701172,-0.2877938747406006,-0.10609398037195206,0.054779052734375,817.1939697265625,1336.4967041015625,81.18152618408203
20250912_115303.953071,1.2879650592803955,0.9728278517723083,3.358358860015869,-0.2879650592803955,0.02717214822769165,-0.35835886001586914,0.375783771276474,-176.9554901123047,-179.2074432373047,-0.375783771276474,0.19947558641433716,-0.7615837454795837,50230,0.42821359634399414,0.6400716304779053,-0.2152872085571289,-0.28760671615600586,-0.10652553290128708,0.0598907470703125,815.1537475585938,1336.71435546875,-81.61067962646484
20250912_115303.963077,1.2877938747406006,0.9727602005004883,3.357672691345215,-0.2877938747406006,0.02723979949951172,-0.35767269134521484,0.35007303953170776,-176.99545288085938,-179.19276428222656,-0.35007303953170776,0.19051772356033325,-0.7391088008880615,50234,0.4273936152458191,0.6404281258583069,-0.1776599884033203,-0.28748857975006104,-0.1069568544626236,0.03780364990234375,816.7844848632812,1336.931884765625,65.2313232421875
20250912_115303.973139,1.2876067161560059,0.972828209400177,3.356844663619995,-0.28760671615600586,0.027171790599822998,-0.3568446636199951,0.2807914614677429,-176.93423461914062,-179.00167846679688,-0.2807914614677429,0.15299800038337708,-0.7342414855957031,50070,0.42654305696487427,0.6407839059829712,-0.18429279327392578,-0.28735220432281494,-0.1073879823088646,0.04364013671875,814.7460327148438,1337.1495361328125,-81.53915405273438
20250912_115303.983302,1.287488579750061,0.9727738499641418,3.35616135597229,-0.28748857975006104,0.027226150035858154,-0.35616135597229004,0.3089964687824249,-176.91978454589844,-179.05447387695312,-0.3089964687824249,0.19016174972057343,-0.7566418051719666,50218,0.4256970286369324,0.641139030456543,-0.18330097198486328,-0.28717291355133057,-0.10781887918710709,0.057373046875,815.1126098632812,1337.3668212890625,14.662742614746094
20250912_115303.992657,1.287352204322815,0.9728417992591858,3.355452537536621,-0.28735220432281494,0.02715820074081421,-0.3554525375366211,0.2680916488170624,-177.04090881347656,-178.94044494628906,-0.2680916488170624,0.18303418159484863,-0.7511000633239746,50070,0.4248458743095398,0.6414934396743774,-0.1844167709350586,-0.28703129291534424,-0.10824953019618988,0.045318603515625,818.0040283203125,1337.5845947265625,115.65685272216797
20250912_115304.002340,1.2871729135513306,0.9728295803070068,3.3547475337982178,-0.28717291355133057,0.027170419692993164,-0.3547475337982178,0.27983158826828003,-177.05836486816406,-178.94866943359375,-0.27983158826828003,0.18353509902954102,-0.7376187443733215,50167,0.42401790618896484,0.6418471336364746,-0.1793956756591797,-0.28689324855804443,-0.10867997258901596,0.0441741943359375,820.83642578125,1337.8031005859375,113.2965087890625
20250912_115304.012754,1.2870312929153442,0.972733199596405,3.3540382385253906,-0.28703129291534424,0.02726680040359497,-0.3540382385253906,0.2805175185203552,-177.0259246826172,-178.9775848388672,-0.2805175185203552,0.1819225251674652,-0.7499622106552124,50271,0.4231996536254883,0.6422001123428345,-0.17728805541992188,-0.28675758838653564,-0.10911021381616592,0.0434112548828125,823.2182006835938,1338.022216796875,95.27206420898438
20250912_115304.022678,1.2868932485580444,0.9726387858390808,3.3533482551574707,-0.28689324855804443,0.02736121416091919,-0.3533482551574707,0.30123764276504517,-176.9680633544922,-178.9677276611328,-0.30123764276504517,0.18646934628486633,-0.751399040222168,50271,0.42223089933395386,0.642552375793457,-0.20989418029785156,-0.2865530252456665,-0.109540194272995,0.065460205078125,820.748779296875,1338.241455078125,-98.77681732177734
20250912_115304.033119,1.2867575883865356,0.97255939245224,3.3526663780212402,-0.28675758838653564,0.02744060754776001,-0.35266637802124023,0.349870890378952,-177.02630615234375,-179.10902404785156,-0.349870890378952,0.18811172246932983,-0.752456545829773,50256,0.4214246869087219,0.6429039239883423,-0.1746845245361328,-0.28644859790802,-0.10996994376182556,0.033416748046875,823.384521484375,1338.460693359375,105.42869567871094
20250912_115304.042887,1.2865530252456665,0.9726417064666748,3.3518590927124023,-0.2865530252456665,0.027358293533325195,-0.35185909271240234,0.28442636132240295,-176.7814483642578,-178.83335876464844,-0.28442636132240295,0.15488910675048828,-0.730633020401001,50060,0.4205300211906433,0.6432546973228455,-0.19383907318115234,-0.28621339797973633,-0.11039943993091583,0.07526397705078125,823.1181030273438,1338.68017578125,-10.657310485839844
20250912_115304.052938,1.28644859790802,0.9725538492202759,3.351187229156494,-0.28644859790802,0.02744615077972412,-0.35118722915649414,0.32634395360946655,-176.71871948242188,-178.7544708251953,-0.32634395360946655,0.18964405357837677,-0.7630017995834351,50267,0.41972464323043823,0.6436048150062561,-0.1744985580444336,-0.2860841751098633,-0.11082866787910461,0.041351318359375,830.11865234375,1338.900634765625,280.0226135253906
20250912_115304.062929,1.2862133979797363,0.9725627303123474,3.3504416942596436,-0.28621339797973633,0.027437269687652588,-0.35044169425964355,0.3467901051044464,-176.77027893066406,-178.86854553222656,-0.3467901051044464,0.16994567215442657,-0.7213488817214966,50151,0.4188920855522156,0.6439542770385742,-0.1803874969482422,-0.28593266010284424,-0.11125767976045609,0.04848480224609375,832.7954711914062,1339.122314453125,107.07378387451172
20250912_115304.072922,1.2860841751098633,0.9723293781280518,3.3497705459594727,-0.2860841751098633,0.027670621871948242,-0.34977054595947266,0.40379422903060913,-176.95016479492188,-179.2334442138672,-0.40379422903060913,0.1888309270143509,-0.7555615305900574,50449,0.41802436113357544,0.6443029642105103,-0.18801212310791016,-0.2857553958892822,-0.11168644577264786,0.05672454833984375,835.6404418945312,1339.3448486328125,113.79718780517578
20250912_115304.082883,1.2859326601028442,0.972240149974823,3.349076747894287,-0.28593266010284424,0.027759850025177002,-0.3490767478942871,0.4275326430797577,-176.91690063476562,-179.27464294433594,-0.4275326430797577,0.18245884776115417,-0.7487055659294128,50278,0.4170716404914856,0.644650936126709,-0.2064228057861328,-0.2855041027069092,-0.11211489140987396,0.080413818359375,834.4620361328125,1339.5675048828125,-47.135353088378906
