time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_133453.177287,1.0385640859603882,1.0009808540344238,0.9714680314064026,-0.038564085960388184,-0.0009808540344238281,0.028531968593597412,1.2166675329208374,-179.43902587890625,-176.54310607910156,-1.2166675329208374,-0.9646049737930298,-1.6182571649551392,37783,-0.19171449542045593,-0.7545965909957886,-0.02281665802001953,-0.27512598037719727,-1.4745872020721436,0.1332235336303711,-19.4549560546875,685.0571899414062,2.6702880859375
20251031_133453.187185,1.0384107828140259,1.000974416732788,0.9714204668998718,-0.03841078281402588,-0.0009744167327880859,0.028579533100128174,1.1574618816375732,-179.44789123535156,-176.49993896484375,-1.1574618816375732,-0.977157473564148,-1.6480486392974854,37675,-0.19109350442886353,-0.7549108266830444,0.0611722469329834,-0.27401190996170044,-1.4749685525894165,0.10367155075073242,-17.80986785888672,685.0478515625,131.6070556640625
20251031_133453.197213,1.0382119417190552,1.0009727478027344,0.9713858962059021,-0.038211941719055176,-0.000972747802734375,0.0286141037940979,1.2100118398666382,-179.35385131835938,-176.33294677734375,-1.2100118398666382,-0.9691277742385864,-1.6164896488189697,37668,-0.19115221500396729,-0.7552246451377869,-0.0057828426361083984,-0.27097949385643005,-1.4753470420837402,0.2821815013885498,-17.616748809814453,685.0390014648438,15.44952392578125
20251031_133453.207557,1.0380572080612183,1.0008904933929443,0.9714785814285278,-0.03805720806121826,-0.0008904933929443359,0.028521418571472168,0.9874793291091919,-179.27757263183594,-176.28985595703125,-0.9874793291091919,-0.8848320841789246,-1.6453088521957397,37798,-0.19121330976486206,-0.7555385231971741,-0.006018877029418945,-0.2695770263671875,-1.4757224321365356,0.1305079460144043,-15.67840576171875,685.0306396484375,155.06744384765625
20251031_133453.217651,1.0376360416412354,1.0008808374404907,0.9714698195457458,-0.03763604164123535,-0.0008808374404907227,0.02853018045425415,0.550927996635437,-178.47137451171875,-174.63360595703125,-0.550927996635437,-0.9521597027778625,-1.4641450643539429,37682,-0.1912057250738144,-0.755852460861206,0.0007474422454833984,-0.2683788239955902,-1.4760960340499878,0.11149883270263672,-12.867450714111328,685.0235595703125,224.87640380859375
20251031_133453.226853,1.0374412536621094,1.000783920288086,0.9714607000350952,-0.037441253662109375,-0.0007839202880859375,0.028539299964904785,0.5155120491981506,-178.41708374023438,-174.54412841796875,-0.5155120491981506,-0.9527707099914551,-1.6147915124893188,37824,-0.19127801060676575,-0.756166398525238,-0.007120370864868164,-0.26695147156715393,-1.4764677286148071,0.13282418251037598,-11.115074157714844,685.0175170898438,140.19012451171875
20251031_133453.237297,1.0372748374938965,1.0006433725357056,0.971461832523346,-0.037274837493896484,-0.0006433725357055664,0.028538167476654053,0.4897416830062866,-178.53089904785156,-174.5976104736328,-0.4897416830062866,-0.9463106989860535,-1.6329759359359741,37897,-0.19141657650470734,-0.7564805746078491,-0.013650655746459961,-0.26575154066085815,-1.4768376350402832,0.11165857315063477,-10.020732879638672,685.0122680664062,87.54730224609375
20251031_133453.247326,1.0370765924453735,1.0005557537078857,0.9714510440826416,-0.037076592445373535,-0.0005557537078857422,0.0285489559173584,0.45291876792907715,-178.55235290527344,-174.64134216308594,-0.45291876792907715,-0.9545648097991943,-1.6105949878692627,37814,-0.1912820041179657,-0.7567947506904602,0.013257265090942383,-0.2644821107387543,-1.4772058725357056,0.11812806129455566,-8.83340835571289,685.007568359375,94.9859619140625
20251031_133453.257353,1.0369099378585815,1.000501036643982,0.9714303612709045,-0.03690993785858154,-0.0005010366439819336,0.02856963872909546,0.4567483365535736,-178.48867797851562,-174.754638671875,-0.4567483365535736,-0.9615477919578552,-1.6309306621551514,37762,-0.18992221355438232,-0.757107675075531,0.13394951820373535,-0.26372164487838745,-1.4775726795196533,0.07076501846313477,-2.40325927734375,685.0046997070312,514.4119262695312
20251031_133453.267373,1.036733627319336,1.0004416704177856,0.9714504480361938,-0.03673362731933594,-0.00044167041778564453,0.028549551963806152,0.47489434480667114,-178.61532592773438,-174.97267150878906,-0.47489434480667114,-0.9348194599151611,-1.6235599517822266,37771,-0.19008395075798035,-0.7574195861816406,-0.015932321548461914,-0.26219645142555237,-1.477937936782837,0.14192938804626465,-0.2884864807128906,685.0040283203125,169.18182373046875
20251031_133453.277097,1.036628007888794,1.0001201629638672,0.971653401851654,-0.036628007888793945,-0.0001201629638671875,0.028346598148345947,0.53363037109375,-177.96453857421875,-175.99879455566406,-0.53363037109375,-0.813080370426178,-1.6705293655395508,38197,-0.19018018245697021,-0.7577317357063293,-0.009480714797973633,-0.26106348633766174,-1.4783012866973877,0.10542869567871094,2.13623046875,685.0045166015625,193.97735595703125
20251031_133453.297142,1.0364161729812622,1.0000144243240356,0.97162926197052,-0.03641617298126221,-1.4424324035644531e-05,0.02837073802947998,0.5063760280609131,-177.8666534423828,-176.13577270507812,-0.5063760280609131,-0.9634358882904053,-1.5982049703598022,37853,-0.19003961980342865,-0.7580438852310181,0.01384735107421875,-0.2598609924316406,-1.4786630868911743,0.11189818382263184,4.862546920776367,685.0062866210938,218.10531616210938
20251031_133453.298114,1.0362588167190552,0.9998931884765625,0.9716148972511292,-0.036258816719055176,0.0001068115234375,0.02838510274887085,0.5094812512397766,-177.9066925048828,-176.16986083984375,-0.5094812512397766,-0.9573926329612732,-1.6339360475540161,37881,-0.18955600261688232,-0.7583554983139038,0.04763960838317871,-0.2586507797241211,-1.4790230989456177,0.11261701583862305,7.497072219848633,685.0093383789062,210.76202392578125
20251031_133453.306826,1.0360918045043945,0.9997568726539612,0.9716358780860901,-0.03609180450439453,0.00024312734603881836,0.028364121913909912,0.4653257131576538,-178.06683349609375,-175.98626708984375,-0.4653257131576538,-0.9342361688613892,-1.626625895500183,37907,-0.18914826214313507,-0.7586663365364075,0.04016518592834473,-0.25747746229171753,-1.4793815612792969,0.10918259620666504,10.440349578857422,685.0138549804688,235.46218872070312
20251031_133453.317760,1.035923719406128,0.9996251463890076,0.9717080593109131,-0.03592371940612793,0.00037485361099243164,0.028291940689086914,0.43208280205726624,-178.5666961669922,-175.8621063232422,-0.43208280205726624,-0.9002718925476074,-1.6250568628311157,37903,-0.18904243409633636,-0.7589768171310425,0.01042485237121582,-0.25623464584350586,-1.4797383546829224,0.11565208435058594,11.690855026245117,685.0193481445312,100.04043579101562
20251031_133453.327395,1.035760760307312,0.9994779825210571,0.9717689156532288,-0.03576076030731201,0.0005220174789428711,0.02823108434677124,0.3413478434085846,-179.03392028808594,-175.69171142578125,-0.3413478434085846,-0.9076494574546814,-1.6276764869689941,37930,-0.18905282020568848,-0.7592871785163879,-0.0010228157043457031,-0.2550201416015625,-1.4800933599472046,0.11301636695861816,13.332366943359375,685.025634765625,131.32095336914062
20251031_133453.337485,1.0355881452560425,0.9994154572486877,0.9717847108840942,-0.03558814525604248,0.0005845427513122559,0.02821528911590576,0.3074137568473816,-179.04815673828125,-175.58909606933594,-0.3074137568473816,-0.9375944137573242,-1.6203209161758423,37796,-0.18920576572418213,-0.7595977187156677,-0.015066862106323242,-0.25362712144851685,-1.4804465770721436,0.12962937355041504,13.756752014160156,685.0324096679688,33.9508056640625
20251031_133453.347551,1.0354194641113281,0.999333381652832,0.9717831611633301,-0.035419464111328125,0.0006666183471679688,0.028216838836669922,0.2982827126979828,-179.03753662109375,-175.72695922851562,-0.2982827126979828,-0.9493628144264221,-1.622097134590149,37829,-0.1891474723815918,-0.7599083185195923,0.005743503570556641,-0.25230273604393005,-1.4807978868484497,0.12323975563049316,14.170408248901367,685.0393676757812,33.092498779296875
20251031_133453.357902,1.0352259874343872,0.999312162399292,0.9717603325843811,-0.03522598743438721,0.0006878376007080078,0.028239667415618896,0.3567659556865692,-178.61575317382812,-175.803955078125,-0.3567659556865692,-0.9638703465461731,-1.6044442653656006,37732,-0.18891984224319458,-0.760218620300293,0.022423267364501953,-0.2506479322910309,-1.4811471700668335,0.1539897918701172,14.0380859375,685.0464477539062,-10.585784912109375
20251031_133453.367509,1.0350420475006104,0.9992914795875549,0.9717690348625183,-0.03504204750061035,0.0007085204124450684,0.02823096513748169,0.3511978089809418,-178.49070739746094,-175.81900024414062,-0.3511978089809418,-0.9433122277259827,-1.609860897064209,37732,-0.18870538473129272,-0.7605286240577698,0.021125078201293945,-0.24931755661964417,-1.481494426727295,0.12379884719848633,14.166831970214844,685.053466796875,10.2996826171875
20251031_133453.376827,1.0348122119903564,0.999298095703125,0.9718030095100403,-0.034812211990356445,0.000701904296875,0.028196990489959717,0.37745994329452515,-178.64930725097656,-176.13687133789062,-0.37745994329452515,-0.9267151951789856,-1.5778052806854248,37688,-0.18821099400520325,-0.7608380317687988,0.04870176315307617,-0.24820861220359802,-1.481839895248413,0.10319232940673828,15.99431037902832,685.06103515625,146.19827270507812
20251031_133453.387489,1.0346274375915527,0.9992916584014893,0.9718350172042847,-0.034627437591552734,0.0007083415985107422,0.028164982795715332,0.3892453610897064,-178.72776794433594,-176.06072998046875,-0.3892453610897064,-0.9281089305877686,-1.6070131063461304,37709,-0.18810196220874786,-0.7611469626426697,0.010739564895629883,-0.24701300263404846,-1.482183814048767,0.11125922203063965,16.54982566833496,685.0691528320312,44.44122314453125
20251031_133453.397124,1.0344734191894531,0.9992002844810486,0.9719088077545166,-0.034473419189453125,0.000799715518951416,0.0280911922454834,0.2588650584220886,-179.21722412109375,-175.88082885742188,-0.2588650584220886,-0.9003472924232483,-1.6268562078475952,37847,-0.18795061111450195,-0.7614556550979614,0.014909505844116211,-0.2458208054304123,-1.4825260639190674,0.11093974113464355,17.871856689453125,685.0777587890625,105.76248168945312
20251031_133453.407462,1.0343073606491089,0.9991725087165833,0.9719250798225403,-0.03430736064910889,0.000827491283416748,0.028074920177459717,0.2251238077878952,-179.43385314941406,-175.6334686279297,-0.2251238077878952,-0.9385093450546265,-1.6179375648498535,37746,-0.18755444884300232,-0.7617639303207397,0.03902435302734375,-0.24416771531105042,-1.4828662872314453,0.15383005142211914,19.62900161743164,685.087158203125,140.57159423828125
20251031_133453.417516,1.0341417789459229,0.9991064071655273,0.9719476699829102,-0.03414177894592285,0.0008935928344726562,0.028052330017089844,0.23438790440559387,-179.565673828125,-175.56399536132812,-0.23438790440559387,-0.9344967603683472,-1.6174070835113525,37808,-0.1871083825826645,-0.7620714902877808,0.04394173622131348,-0.2427111566066742,-1.4832043647766113,0.13553977012634277,20.07603645324707,685.0970458984375,35.762786865234375
20251031_133453.426889,1.033912181854248,0.9990185499191284,0.9720067977905273,-0.03391218185424805,0.000981450080871582,0.027993202209472656,0.1054208055138588,-179.57391357421875,-175.27023315429688,-0.1054208055138588,-0.9102939963340759,-1.5732039213180542,37845,-0.18611440062522888,-0.7623778581619263,0.0979149341583252,-0.24142369627952576,-1.483540654182434,0.11980533599853516,23.00858497619629,685.1078491210938,234.6038818359375
20251031_133453.437467,1.0337098836898804,0.9989961981773376,0.9720733761787415,-0.03370988368988037,0.0010038018226623535,0.027926623821258545,0.06085023283958435,-179.61666870117188,-175.32093811035156,-0.06085023283958435,-0.9052380919456482,-1.5903757810592651,37740,-0.1860520988702774,-0.7626833319664001,0.006136894226074219,-0.24012508988380432,-1.483875036239624,0.12084364891052246,21.86894416809082,685.1190795898438,-91.1712646484375
20251031_133453.447532,1.0335310697555542,0.9988495707511902,0.9722217321395874,-0.0335310697555542,0.0011504292488098145,0.027778267860412598,0.04589271545410156,-179.8087158203125,-175.33457946777344,-0.04589271545410156,-0.8505772948265076,-1.6051589250564575,37942,-0.18586359918117523,-0.7629886865615845,0.018568038940429688,-0.2391071319580078,-1.4842078685760498,0.0947260856628418,20.62678337097168,685.1296997070312,-99.37286376953125
20251031_133453.457577,1.0333507061004639,0.9989065527915955,0.9722310304641724,-0.03335070610046387,0.001093447208404541,0.027768969535827637,0.06696407496929169,-179.5101776123047,-175.55760192871094,-0.06696407496929169,-0.9425985813140869,-1.6031564474105835,37615,-0.18559004366397858,-0.7632935643196106,0.0269472599029541,-0.23795613646507263,-1.4845391511917114,0.10710597038269043,20.600557327270508,685.1400146484375,-2.09808349609375
20251031_133453.467547,1.0332093238830566,0.9989686608314514,0.9722591638565063,-0.03320932388305664,0.001031339168548584,0.027740836143493652,0.03161117434501648,-179.4425506591797,-175.55850219726562,-0.03161117434501648,-0.9302842020988464,-1.6285889148712158,37606,-0.18613596260547638,-0.7635987401008606,-0.05377650260925293,-0.23607559502124786,-1.4848682880401611,0.17499566078186035,19.588470458984375,685.1500244140625,-80.96694946289062
20251031_133453.477419,1.033049464225769,0.9989699721336365,0.9722999930381775,-0.03304946422576904,0.0010300278663635254,0.02770000696182251,-0.04316984489560127,-179.38609313964844,-175.5828094482422,0.04316984489560127,-0.9219363927841187,-1.615389347076416,37703,-0.18543629348278046,-0.7639037370681763,0.06892204284667969,-0.23480787873268127,-1.485195279121399,0.11796832084655762,19.102096557617188,685.1597290039062,-38.909912109375
20251031_133453.486957,1.0327882766723633,0.9990205764770508,0.9722185134887695,-0.03278827667236328,0.0009794235229492188,0.02778148651123047,0.0899851843714714,-179.2095947265625,-175.65101623535156,-0.0899851843714714,-1.0035111904144287,-1.5459482669830322,37623,-0.18487919867038727,-0.7642077207565308,0.05487799644470215,-0.23344488441944122,-1.4855204820632935,0.12683391571044922,19.202232360839844,685.1693115234375,8.0108642578125
20251031_133453.496967,1.0326122045516968,0.9990448951721191,0.972322940826416,-0.03261220455169678,0.0009551048278808594,0.027677059173583984,0.12476924061775208,-179.12869262695312,-175.839111328125,-0.12476924061775208,-0.8804180026054382,-1.6020348072052002,37665,-0.1844439059495926,-0.7645109295845032,0.042879581451416016,-0.23213425278663635,-1.4858437776565552,0.12196183204650879,19.675493240356445,685.1790161132812,37.860870361328125
20251031_133453.507395,1.0324229001998901,0.999039888381958,0.9724060893058777,-0.03242290019989014,0.0009601116180419922,0.027593910694122314,0.12496155500411987,-179.11915588378906,-175.75323486328125,-0.12496155500411987,-0.8942089676856995,-1.592131495475769,37712,-0.18460485339164734,-0.7648138999938965,-0.0158536434173584,-0.2301129400730133,-1.4861648082733154,0.1880943775177002,16.552209854125977,685.1880493164062,-249.8626708984375
20251031_133453.517300,1.032240867614746,0.9990162253379822,0.9724710583686829,-0.032240867614746094,0.0009837746620178223,0.02752894163131714,0.1741967648267746,-179.12762451171875,-175.68714904785156,-0.1741967648267746,-0.9060752391815186,-1.5960161685943604,37742,-0.1838732361793518,-0.7651163339614868,0.07206916809082031,-0.22893448173999786,-1.4864835739135742,0.10966181755065918,17.402172088623047,685.196533203125,67.99697875976562
20251031_133453.527249,1.031960129737854,0.9991723895072937,0.9724470376968384,-0.031960129737854004,0.0008276104927062988,0.02755296230316162,0.14537498354911804,-179.792236328125,-176.1776885986328,-0.14537498354911804,-0.9652723670005798,-1.5281833410263062,37451,-0.1832238882780075,-0.7654176950454712,0.0639653205871582,-0.22774915397167206,-1.4868007898330688,0.11030077934265137,19.102096557617188,685.2056884765625,135.99395751953125
