time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_162015.627200,1.9908030033111572,0.8820489645004272,2.785102605819702,0.009196996688842773,0.11795103549957275,0.21489739418029785,3.1559107303619385,179.48619079589844,178.16944885253906,-0.7889776825904846,-0.908292829990387,-0.06501870602369308,48626,-0.2578768730163574,0.012119725346565247,-0.4125356674194336,0.00689774751663208,1.5540543794631958,-0.12597084045410156,3538.531005859375,3116.662353515625,371.7899169921875
20250908_162015.636683,1.9912958145141602,0.8823373913764954,2.78340220451355,0.008704185485839844,0.11766260862350464,0.2165977954864502,3.230233907699585,179.600341796875,178.1511688232422,-0.8075584769248962,-0.9401177167892456,-0.10695090889930725,47901,-0.25991734862327576,0.011903977952897549,-0.4421043395996094,0.006528139114379883,1.5540767908096313,-0.1675558090209961,3529.878173828125,3117.604736328125,-346.11224365234375
20250908_162015.646630,1.9917787313461304,0.8831780552864075,2.781404733657837,0.008221268653869629,0.11682194471359253,0.21859526634216309,2.885192394256592,179.0182342529297,178.54937744140625,-0.721298098564148,-1.019970417022705,-0.1039278507232666,47214,-0.2623143196105957,0.011686380952596664,-0.5193424224853516,0.006165951490402222,1.5540978908538818,-0.16419172286987305,3504.658447265625,3118.542724609375,-1008.7966918945312
20250908_162015.657245,1.9923676252365112,0.8836168050765991,2.779571771621704,0.0076323747634887695,0.11638319492340088,0.2204282283782959,3.129018545150757,179.46951293945312,178.31024169921875,-0.7822546362876892,-0.9796171188354492,-0.14038190245628357,47684,-0.26451388001441956,0.01146686915308237,-0.47657012939453125,0.005724281072616577,1.5541176795959473,-0.2002239227294922,3491.495849609375,3119.4755859375,-526.499755859375
20250908_162015.667175,1.9930049180984497,0.8836062550544739,2.777859926223755,0.006995081901550293,0.11639374494552612,0.22214007377624512,2.946404457092285,179.39759826660156,178.88302612304688,-0.7366011142730713,-0.9504023194313049,-0.15729723870754242,48224,-0.2665680944919586,0.011245585046708584,-0.4450798034667969,0.00524631142616272,1.554136037826538,-0.21667957305908203,3491.812255859375,3120.406494140625,12.660026550292969
20250908_162015.677134,1.9936174154281616,0.8831927180290222,2.776106595993042,0.006382584571838379,0.11680728197097778,0.223893404006958,3.114792823791504,179.7537078857422,179.04307556152344,-0.778698205947876,-0.9635154008865356,-0.1493094116449356,48721,-0.26867207884788513,0.011022568680346012,-0.45586585998535156,0.004786938428878784,1.5541527271270752,-0.20824909210205078,3504.218505859375,3121.33935546875,496.24444580078125
20250908_162015.687175,1.9939610958099365,0.8830205798149109,2.7744784355163574,0.0060389041900634766,0.11697942018508911,0.22552156448364258,3.1792337894439697,179.70025634765625,178.2725830078125,-0.7948084473609924,-0.9331497550010681,-0.05815387889742851,48438,-0.27062588930130005,0.010797861032187939,-0.4233217239379883,0.004529178142547607,1.5541682243347168,-0.1168513298034668,3509.382568359375,3122.2744140625,206.56585693359375
20250908_162015.697215,1.9945529699325562,0.8830272555351257,2.7727200984954834,0.005447030067443848,0.11697274446487427,0.2272799015045166,3.1329867839813232,179.63523864746094,178.18368530273438,-0.7832466959953308,-0.9693320393562317,-0.1429692953824997,48224,-0.2727358937263489,0.010571460239589214,-0.4571676254272461,0.004085272550582886,1.5541826486587524,-0.20123720169067383,3509.182373046875,3123.21044921875,-8.0108642578125
20250908_162015.707560,1.9951201677322388,0.883327066898346,2.770963191986084,0.0048798322677612305,0.11667293310165405,0.22903680801391602,3.1790764331817627,179.73660278320312,178.320556640625,-0.7947691082954407,-0.9712965488433838,-0.1349918395280838,47864,-0.2748441696166992,0.01034330204129219,-0.45679569244384766,0.003659874200820923,1.554195523262024,-0.19284725189208984,3500.18798828125,3124.14501953125,-359.77362060546875
20250908_162015.716939,1.9957753419876099,0.8838201761245728,2.769036293029785,0.004224658012390137,0.11617982387542725,0.23096370697021484,3.0323328971862793,179.5019073486328,178.73207092285156,-0.7580832242965698,-1.0180368423461914,-0.16538383066654205,47618,-0.27715644240379333,0.010113301686942577,-0.5009937286376953,0.0031684935092926025,1.5542069673538208,-0.22275924682617188,3485.394775390625,3125.076416015625,-591.7310791015625
20250908_162015.727136,1.996534824371338,0.8837754726409912,2.7674765586853027,0.0034651756286621094,0.11622452735900879,0.23252344131469727,3.2066681385040283,179.90029907226562,178.48312377929688,-0.8016670346260071,-0.9246774911880493,-0.20140859484672546,48266,-0.27902811765670776,0.009881557896733284,-0.4055309295654297,0.002598881721496582,1.5542165040969849,-0.2582240104675293,3486.73583984375,3126.005859375,53.64418029785156
20250908_162015.736740,1.9972823858261108,0.8836014270782471,2.765666961669922,0.00271761417388916,0.11639857292175293,0.23433303833007812,3.2805545330047607,-179.75885009765625,178.53207397460938,-0.8201386332511902,-0.9920467138290405,-0.1979084312915802,48427,-0.2811996340751648,0.009648130275309086,-0.47049522399902344,0.00203821063041687,1.5542242527008057,-0.25417089462280273,3491.957275390625,3126.9365234375,208.85467529296875
20250908_162015.746584,1.997768759727478,0.8836998343467712,2.763944625854492,0.0022312402725219727,0.11630016565322876,0.2360553741455078,3.2151131629943848,179.6890106201172,178.11941528320312,-0.8037782907485962,-0.971660852432251,-0.10946325212717056,48098,-0.28326645493507385,0.009412935934960842,-0.44780731201171875,0.0016734302043914795,1.5542304515838623,-0.16536712646484375,3489.0048828125,3127.8671875,-118.0887222290039
20250908_162015.757490,1.9984257221221924,0.8835466504096985,2.762254238128662,0.0015742778778076172,0.11645334959030151,0.2377457618713379,3.3384604454040527,179.7819061279297,178.08770751953125,-0.8346151113510132,-0.965619683265686,-0.167951300740242,48406,-0.28529492020606995,0.009176035411655903,-0.4395008087158203,0.0011807084083557129,1.5542352199554443,-0.22336721420288086,3493.6005859375,3128.79833984375,183.8207244873047
20250908_162015.766652,1.9990112781524658,0.88395094871521,2.760258674621582,0.0009887218475341797,0.11604905128479004,0.23974132537841797,3.0991783142089844,179.28065490722656,178.49398803710938,-0.7747945785522461,-1.0475988388061523,-0.1441091001033783,47726,-0.28768959641456604,0.0089372918009758,-0.5188465118408203,0.0007415413856506348,1.5542384386062622,-0.19908905029296875,3481.471435546875,3129.728271484375,-485.157958984375
20250908_162015.787179,1.9998921155929565,0.8838614225387573,2.758479118347168,0.00010788440704345703,0.11613857746124268,0.24152088165283203,3.208461046218872,179.77056884765625,178.58670043945312,-0.802115261554718,-0.9938130378723145,-0.24516403675079346,48322,-0.28982505202293396,0.00869666039943695,-0.46268463134765625,8.091330528259277e-05,1.5542397499084473,-0.2994847297668457,3484.1572265625,3130.656982421875,107.43141174316406
20250908_162015.788728,2.000523805618286,0.8842682242393494,2.756676197052002,-0.0005238056182861328,0.11573177576065063,0.24332380294799805,3.1331090927124023,179.78843688964844,178.39736938476562,-0.7832772731781006,-1.0022938251495361,-0.16092820465564728,47715,-0.2919885516166687,0.008454238064587116,-0.46875953674316406,-0.0003928542137145996,1.554239273071289,-0.21477460861206055,3471.953369140625,3131.58447265625,-488.16204833984375
20250908_162015.796925,2.001194953918457,0.8842751979827881,2.7548513412475586,-0.0011949539184570312,0.11572480201721191,0.2451486587524414,3.0698440074920654,179.9254913330078,178.5466766357422,-0.7674610018730164,-1.010430932044983,-0.1748495250940323,48195,-0.29417839646339417,0.00821000151336193,-0.47446250915527344,-0.0008962154388427734,1.5542371273040771,-0.22819042205810547,3471.744140625,3132.51025390625,-8.368492126464844
20250908_162015.807121,2.0018982887268066,0.8839995265007019,2.753176689147949,-0.0018982887268066406,0.1160004734992981,0.24682331085205078,3.185356855392456,-179.9449005126953,178.31568908691406,-0.796339213848114,-0.9736335277557373,-0.1863243132829666,48544,-0.29618796706199646,0.007964015938341618,-0.4354095458984375,-0.0014237165451049805,1.554233193397522,-0.2391338348388672,3480.01416015625,3133.437255859375,330.8057861328125
20250908_162015.817245,2.0025763511657715,0.8836958408355713,2.7514564990997314,-0.0025763511657714844,0.11630415916442871,0.24854350090026855,3.2172892093658447,-179.84518432617188,178.08091735839844,-0.8043223023414612,-0.987785279750824,-0.17824584245681763,48587,-0.2982521951198578,0.00771633256226778,-0.4472494125366211,-0.0019322633743286133,1.554227590560913,-0.23054122924804688,3489.124755859375,3134.366455078125,364.42279052734375
20250908_162015.827669,2.003268003463745,0.8838919401168823,2.749544620513916,-0.003268003463745117,0.11610805988311768,0.250455379486084,3.0195770263671875,179.35850524902344,178.2397918701172,-0.7548942565917969,-1.040168046951294,-0.18339243531227112,47983,-0.30054646730422974,0.007466833107173443,-0.4970884323120117,-0.002451002597808838,1.5542203187942505,-0.23516178131103516,3483.24169921875,3135.296142578125,-235.3191375732422
20250908_162015.837410,2.0040225982666016,0.8839557766914368,2.7478058338165283,-0.0040225982666015625,0.11604422330856323,0.2521941661834717,2.9203696250915527,179.50173950195312,178.3778533935547,-0.7300924062728882,-0.9975020289421082,-0.20536795258522034,48140,-0.30263298749923706,0.007215508259832859,-0.4520845413208008,-0.003016948699951172,1.5542112588882446,-0.2565622329711914,3481.32666015625,3136.224609375,-76.60388946533203
20250908_162015.847014,2.005154848098755,0.8837571144104004,2.7462146282196045,-0.005154848098754883,0.11624288558959961,0.2537853717803955,3.2849173545837402,-179.54026794433594,178.44134521484375,-0.8212293386459351,-0.9612933993339539,-0.3346313238143921,48462,-0.3045424520969391,0.00696251867339015,-0.4137134552001953,-0.003866136074066162,1.5541998147964478,-0.3849649429321289,3487.28662109375,3137.15380859375,238.39474487304688
20250908_162015.857382,2.00590181350708,0.8842381834983826,2.744326114654541,-0.005901813507080078,0.11576181650161743,0.255673885345459,3.044668197631836,-179.94140625,178.7313690185547,-0.761167049407959,-1.0411144495010376,-0.20420865714550018,47633,-0.3068086504936218,0.006707788910716772,-0.4910135269165039,-0.004426360130310059,1.5541859865188599,-0.2539682388305664,3472.8544921875,3138.081787109375,-577.2828979492188
20250908_162015.867242,2.0066957473754883,0.8838556408882141,2.742722749710083,-0.006695747375488281,0.11614435911178589,0.257277250289917,3.089972496032715,-179.99661254882812,178.22711181640625,-0.7724931240081787,-0.9691562652587891,-0.2207891345024109,48682,-0.30873268842697144,0.006451313383877277,-0.41687488555908203,-0.005021810531616211,1.5541701316833496,-0.26993751525878906,3484.330810546875,3139.009521484375,459.0511474609375
20250908_162015.877103,2.0073177814483643,0.8837299346923828,2.7410147190093994,-0.007317781448364258,0.11627006530761719,0.2589852809906006,3.2130870819091797,179.76104736328125,177.9511260986328,-0.8032717704772949,-0.998677134513855,-0.1628272533416748,48378,-0.3107823431491852,0.006193181965500116,-0.4440879821777344,-0.005488336086273193,1.5541527271270752,-0.21149158477783203,3488.10205078125,3139.939208984375,150.84744262695312
20250908_162015.887301,2.008193016052246,0.8833476305007935,2.739300012588501,-0.008193016052246094,0.11665236949920654,0.260699987411499,3.10907244682312,179.48106384277344,177.99154663085938,-0.77726811170578,-1.002730369567871,-0.24959124624729156,48699,-0.31283998489379883,0.005933339707553387,-0.44582366943359375,-0.00614476203918457,1.5541332960128784,-0.2975797653198242,3499.571044921875,3140.870849609375,458.7650146484375
20250908_162015.896905,2.0090579986572266,0.883777379989624,2.737419843673706,-0.009057998657226562,0.11622262001037598,0.26258015632629395,2.9302914142608643,178.80859375,178.3598175048828,-0.7325728535652161,-1.048268437385559,-0.24677586555480957,47712,-0.3150961995124817,0.005671699531376362,-0.4888439178466797,-0.006793498992919922,1.5541117191314697,-0.2940940856933594,3486.6787109375,3141.80224609375,-515.6994018554688
20250908_162015.906901,2.0099806785583496,0.8840683102607727,2.7356793880462646,-0.00998067855834961,0.1159316897392273,0.26432061195373535,2.979343891143799,178.9231414794922,178.2588653564453,-0.7448359727859497,-1.014294981956482,-0.2671087384223938,47871,-0.3171847462654114,0.0054082488641142845,-0.4525184631347656,-0.007485508918762207,1.5540878772735596,-0.31371116638183594,3477.95068359375,3142.73095703125,-349.1163330078125
20250908_162015.917322,2.01084303855896,0.8842875957489014,2.733942747116089,-0.010843038558959961,0.11571240425109863,0.26605725288391113,2.941819906234741,179.01141357421875,178.34242248535156,-0.7354549765586853,-1.0156522989273071,-0.247272789478302,47951,-0.31926870346069336,0.005143059883266687,-0.4515266418457031,-0.00813227891921997,1.5540618896484375,-0.29320240020751953,3471.3720703125,3143.657470703125,-263.142578125
20250908_162015.926695,2.0117528438568115,0.8841693997383118,2.7322638034820557,-0.011752843856811523,0.11583060026168823,0.26773619651794434,2.9755136966705322,178.9818878173828,178.5327606201172,-0.7438784241676331,-1.0029326677322388,-0.2641147971153259,48361,-0.3212834298610687,0.004876163322478533,-0.4365253448486328,-0.008814632892608643,1.554033637046814,-0.30933380126953125,3474.91796875,3144.583740234375,141.835205078125
20250908_162015.937387,2.0125186443328857,0.8837904930114746,2.73067569732666,-0.012518644332885742,0.11620950698852539,0.26932430267333984,3.0811853408813477,179.19601440429688,178.18295288085938,-0.7702963352203369,-0.9814891219139099,-0.2157578319311142,48686,-0.3231891691684723,0.004607633221894503,-0.41290760040283203,-0.009388983249664307,1.554003357887268,-0.2603721618652344,3486.28515625,3145.511962890625,454.6880798339844
20250908_162015.947075,2.013417959213257,0.883715808391571,2.7289812564849854,-0.013417959213256836,0.11628419160842896,0.27101874351501465,3.0801069736480713,179.03761291503906,177.96975708007812,-0.7700267434120178,-1.0114396810531616,-0.261859655380249,48324,-0.3252224922180176,0.004337461665272713,-0.4405546188354492,-0.010063469409942627,1.5539709329605103,-0.3057670593261719,3488.525634765625,3146.44189453125,89.62154388427734
20250908_162015.957284,2.014204740524292,0.884004533290863,2.727189064025879,-0.014204740524291992,0.11599546670913696,0.2728109359741211,2.911395311355591,178.9505157470703,178.29327392578125,-0.7278488278388977,-1.0392776727676392,-0.2242228388786316,47880,-0.32737311720848083,0.004065546672791243,-0.4659700393676758,-0.010653555393218994,1.5539363622665405,-0.2675056457519531,3479.864013671875,3147.370849609375,-346.4698791503906
20250908_162015.967288,2.0152060985565186,0.8844518661499023,2.725285530090332,-0.015206098556518555,0.11554813385009766,0.27471446990966797,2.8501932621002197,178.5880584716797,178.7787322998047,-0.7125483155250549,-1.0707844495773315,-0.29796671867370605,47677,-0.3296573758125305,0.0037917839363217354,-0.4949188232421875,-0.011404573917388916,1.5538996458053589,-0.34046173095703125,3466.444091796875,3148.297119140625,-536.7994384765625
