time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_155804.918603,1.997523307800293,0.16489048302173615,2.9638779163360596,0.0024766921997070312,0.835109531879425,0.03612208366394043,-5.104916572570801,-176.2027130126953,-179.3783416748047,-15.0,-0.0711064338684082,-1.5095263719558716,56000,-0.043346501886844635,-0.03414478525519371,0.006384849548339844,0.0018575191497802734,0.0,-0.011383891105651855,25053.28515625,4999.84033203125,-15.020370483398438
20250903_155804.928530,1.9975244998931885,0.16491036117076874,2.9638569355010986,0.0024755001068115234,0.8350896239280701,0.03614306449890137,-5.046937942504883,-176.21949768066406,-179.4955596923828,-15.0,-0.08300761133432388,-1.4985666275024414,56000,-0.04337167739868164,-0.03418091684579849,-0.00545501708984375,0.0018566250801086426,0.0,-0.00042319297790527344,25052.689453125,4999.84033203125,-23.853778839111328
20250903_155804.937945,1.9975321292877197,0.1648598313331604,2.963879108428955,0.0024678707122802734,0.8351401686668396,0.03612089157104492,-5.083556652069092,-176.23275756835938,-179.42726135253906,-15.0,-0.07179715484380722,-1.5008575916290283,56000,-0.043345071375370026,-0.034217048436403275,0.005764961242675781,0.001850903034210205,0.0,-0.00270843505859375,25054.205078125,4999.84033203125,60.63580322265625
20250903_155804.948760,1.9975130558013916,0.16487838327884674,2.963850975036621,0.0024869441986083984,0.8351216316223145,0.036149024963378906,-5.067512035369873,-176.13735961914062,-179.34603881835938,-15.0,-0.08494669944047928,-1.491363763809204,56000,-0.04337882995605469,-0.034253183752298355,-0.0073146820068359375,0.0018652081489562988,0.0,0.006771087646484375,25053.6484375,4999.84033203125,-22.2623348236084
20250903_155804.959208,1.9975042343139648,0.1648550033569336,2.9638659954071045,0.0024957656860351562,0.8351449966430664,0.03613400459289551,-5.080901622772217,-176.1616973876953,-179.39370727539062,-15.0,-0.07374483346939087,-1.4949965476989746,56000,-0.04336080700159073,-0.03428932651877403,0.0039052963256835938,0.0018718242645263672,0.0,0.0031316280364990234,25054.349609375,4999.84033203125,28.055906295776367
20250903_155804.968530,1.9975383281707764,0.16483640670776367,2.963885545730591,0.002461671829223633,0.8351635932922363,0.03611445426940918,-5.085212230682373,-176.15516662597656,-179.4078826904297,-15.0,-0.07257971167564392,-1.5102570056915283,56000,-0.043337345123291016,-0.03432545065879822,0.0050830841064453125,0.0018462538719177246,0.0,-0.01210331916809082,25054.908203125,4999.84033203125,22.31597900390625
20250903_155804.978486,1.997449278831482,0.16489887237548828,2.9638450145721436,0.0025507211685180664,0.8351011276245117,0.036154985427856445,-5.051701545715332,-176.10597229003906,-179.3981475830078,-15.0,-0.0882856696844101,-1.4664744138717651,56000,-0.043385982513427734,-0.0343615859746933,-0.010538101196289062,0.0019130408763885498,0.0,0.031612515449523926,25053.033203125,4999.84033203125,-74.95880126953125
20250903_155804.987887,1.9975464344024658,0.16488349437713623,2.96384859085083,0.0024535655975341797,0.8351165056228638,0.03615140914916992,-5.05388069152832,-176.22500610351562,-179.44342041015625,-15.0,-0.07684959471225739,-1.5326499938964844,56000,-0.043381690979003906,-0.03439773991703987,0.0009298324584960938,0.0018401741981506348,0.0,-0.034490227699279785,25053.49609375,4999.84033203125,18.453598022460938
20250903_155804.997969,1.9974836111068726,0.16495345532894135,2.9638662338256836,0.0025163888931274414,0.8350465297698975,0.036133766174316406,-5.0185322761535645,-176.13226318359375,-179.43600463867188,-15.0,-0.07320722937583923,-1.4758104085922241,56000,-0.04336052015423775,-0.03443387895822525,0.0045871734619140625,0.001887291669845581,0.0,0.02230226993560791,25051.396484375,4999.84033203125,-83.95314025878906
20250903_155805.008539,1.997497320175171,0.16483880579471588,2.963859796524048,0.0025026798248291016,0.8351612091064453,0.03614020347595215,-5.0754499435424805,-176.151611328125,-179.39903259277344,-15.0,-0.07951196283102036,-1.5029897689819336,56000,-0.04336824268102646,-0.03447001799941063,-0.0016736984252929688,0.0018770098686218262,0.0,-0.0048667192459106445,25054.8359375,4999.84033203125,137.57943725585938
20250903_155805.018179,1.9974939823150635,0.16486410796642303,2.9638512134552,0.0025060176849365234,0.8351358771324158,0.036148786544799805,-5.069004535675049,-176.10870361328125,-179.3162384033203,-15.0,-0.08011630177497864,-1.4969356060028076,56000,-0.043378543108701706,-0.03450616076588631,-0.002231597900390625,0.0018795132637023926,0.0,0.0011849403381347656,25054.076171875,4999.84033203125,-30.362606048583984
20250903_155805.028400,1.99745512008667,0.16489410400390625,2.963845729827881,0.002544879913330078,0.8351058959960938,0.03615427017211914,-5.054101943969727,-176.1184844970703,-179.36944580078125,-15.0,-0.07935318350791931,-1.4842952489852905,56000,-0.04338512569665909,-0.03454231470823288,-0.0014257431030273438,0.0019086599349975586,0.0,0.013796091079711914,25053.177734375,4999.84033203125,-35.99524688720703
20250903_155805.038449,1.9975110292434692,0.16485106945037842,2.9638831615448,0.0024889707565307617,0.8351489305496216,0.036116838455200195,-5.029518127441406,-176.109130859375,-179.41319274902344,-15.0,-0.06818640977144241,-1.5179810523986816,56000,-0.043340206146240234,-0.03457845002412796,0.009732246398925781,0.0018667280673980713,0.0,-0.019847750663757324,25054.46875,4999.84033203125,51.64146423339844
20250903_155805.048805,1.9974985122680664,0.16488942503929138,2.963883638381958,0.0025014877319335938,0.8351105451583862,0.03611636161804199,-5.070964336395264,-176.17788696289062,-179.4420928955078,-15.0,-0.0778302252292633,-1.4936803579330444,56000,-0.04333963245153427,-0.03461456671357155,0.0001239776611328125,0.0018761157989501953,0.0,0.004443526268005371,25053.31640625,4999.84033203125,-46.02670669555664
20250903_155805.058420,1.9974981546401978,0.16492076218128204,2.963860034942627,0.002501845359802246,0.8350792527198792,0.03613996505737305,-5.0332183837890625,-176.12245178222656,-179.3937530517578,-15.0,-0.08415554463863373,-1.4979966878890991,56000,-0.043367959558963776,-0.03465069457888603,-0.006136894226074219,0.0018763840198516846,0.0,0.00012695789337158203,25052.376953125,4999.84033203125,-37.60456848144531
20250903_155805.068562,1.9975144863128662,0.16492429375648499,2.9638619422912598,0.002485513687133789,0.8350757360458374,0.036138057708740234,-5.085575103759766,-176.18048095703125,-179.41482543945312,-15.0,-0.07755659520626068,-1.5039336681365967,56000,-0.04336566850543022,-0.03468683362007141,0.00049591064453125,0.0018641352653503418,0.0,-0.005797743797302246,25052.271484375,4999.84033203125,-4.237890243530273
20250903_155805.078962,1.9974651336669922,0.16488294303417206,2.9638359546661377,0.0025348663330078125,0.8351170420646667,0.036164045333862305,-5.101154804229736,-176.16334533691406,-179.34251403808594,-15.0,-0.08487661927938461,-1.4805786609649658,56000,-0.043396852910518646,-0.034722983837127686,-0.006756782531738281,0.0019011497497558594,0.0,0.01752018928527832,25053.51171875,4999.84033203125,49.62086486816406
20250903_155805.088702,1.9975463151931763,0.1648302525281906,2.9638543128967285,0.0024536848068237305,0.8351697325706482,0.036145687103271484,-5.062067985534668,-176.14366149902344,-179.35052490234375,-15.0,-0.07336082309484482,-1.5269792079925537,56000,-0.04337482526898384,-0.03475913777947426,0.004773139953613281,0.0018402636051177979,0.0,-0.02881944179534912,25055.091796875,4999.84033203125,63.228607177734375
20250903_155805.098562,1.9974983930587769,0.1648610532283783,2.963852643966675,0.0025016069412231445,0.8351389169692993,0.036147356033325195,-5.068042755126953,-176.11756896972656,-179.35914611816406,-15.0,-0.0786060318350792,-1.4811114072799683,56000,-0.043376825749874115,-0.034795284271240234,-0.00043392181396484375,0.0018762052059173584,0.0,0.017012357711791992,25054.16796875,4999.84033203125,-36.960838317871094
20250903_155805.108547,1.9975035190582275,0.16487696766853333,2.9638772010803223,0.002496480941772461,0.8351230621337891,0.036122798919677734,-5.05379056930542,-176.17636108398438,-179.47235107421875,-15.0,-0.07179392874240875,-1.4999473094940186,56000,-0.04334735870361328,-0.034831419587135315,0.006384849548339844,0.0018723607063293457,0.0,-0.0018197298049926758,25053.69140625,4999.84033203125,-19.097328186035156
20250903_155805.118491,1.9975130558013916,0.16490472853183746,2.9638748168945312,0.0024869441986083984,0.8350952863693237,0.03612518310546875,-5.057909965515137,-176.186279296875,-179.4276885986328,-15.0,-0.07883765548467636,-1.5015203952789307,56000,-0.0433502197265625,-0.0348675437271595,-0.0006198883056640625,0.0018652081489562988,0.0,-0.0033855438232421875,25052.857421875,4999.84033203125,-33.31303405761719
20250903_155805.128534,1.9974699020385742,0.16492006182670593,2.9638655185699463,0.0025300979614257812,0.8350799083709717,0.03613448143005371,-5.075013637542725,-176.16416931152344,-179.41017150878906,-15.0,-0.08068261295557022,-1.4827828407287598,56000,-0.04336137697100639,-0.03490367531776428,-0.0024175643920898438,0.001897573471069336,0.0,0.015319585800170898,25052.3984375,4999.84033203125,-18.399953842163086
20250903_155805.138677,1.9975273609161377,0.16487517952919006,2.9638681411743164,0.0024726390838623047,0.8351248502731323,0.036131858825683594,-5.080442905426025,-176.1409454345703,-179.37742614746094,-15.0,-0.07761616259813309,-1.5185434818267822,56000,-0.04335822910070419,-0.034939806908369064,0.0006818771362304688,0.0018544793128967285,0.0,-0.02039790153503418,25053.744140625,4999.84033203125,53.85875701904297
20250903_155805.148856,1.9974963665008545,0.16484852135181427,2.963843584060669,0.002503633499145508,0.8351514935493469,0.036156415939331055,-5.078417778015137,-176.1527557373047,-179.34298706054688,-15.0,-0.08474849909543991,-1.487119197845459,56000,-0.043387699872255325,-0.03497595340013504,-0.006384849548339844,0.0018777251243591309,0.0,0.01100301742553711,25054.544921875,4999.84033203125,31.98981285095215
20250903_155805.158543,1.997546672821045,0.1648149937391281,2.9638636112213135,0.002453327178955078,0.8351849913597107,0.03613638877868652,-5.065876483917236,-176.12518310546875,-179.3352813720703,-15.0,-0.07316870242357254,-1.5160187482833862,56000,-0.04336366802453995,-0.035012099891901016,0.005207061767578125,0.0018399953842163086,0.0,-0.01785874366760254,25055.55078125,4999.84033203125,40.23313522338867
20250903_155805.168591,1.997503638267517,0.1648741513490677,2.9638638496398926,0.00249636173248291,0.8351258635520935,0.03613615036010742,-5.069520473480225,-176.17225646972656,-179.41586303710938,-15.0,-0.07834962755441666,-1.482850432395935,56000,-0.043363381177186966,-0.0350482352077961,6.198883056640625e-05,0.0018722712993621826,0.0,0.015277266502380371,25053.775390625,4999.84033203125,-70.9891357421875
20250903_155805.178595,1.997524380683899,0.16487160325050354,2.96384859085083,0.0024756193161010742,0.8351284265518188,0.03615140914916992,-5.058840274810791,-176.14739990234375,-179.38375854492188,-15.0,-0.08243335783481598,-1.5055068731307983,56000,-0.043381690979003906,-0.035084377974271774,-0.00396728515625,0.0018567144870758057,0.0,-0.007363557815551758,25053.8515625,4999.84033203125,3.057718276977539
20250903_155805.188965,1.9974979162216187,0.16493000090122223,2.9638400077819824,0.0025020837783813477,0.835070013999939,0.03615999221801758,-5.077327251434326,-176.14697265625,-179.37686157226562,-15.0,-0.08074412494897842,-1.4887285232543945,56000,-0.04339199140667915,-0.035120535641908646,-0.002231597900390625,0.0018765628337860107,0.0,0.00939488410949707,25052.099609375,4999.84033203125,-70.07717895507812
20250903_155805.198573,1.9975086450576782,0.1648576259613037,2.9638426303863525,0.0024913549423217773,0.8351423740386963,0.03615736961364746,-5.09197998046875,-176.16114807128906,-179.38616943359375,-15.0,-0.0778636559844017,-1.5019402503967285,56000,-0.04338884353637695,-0.03515669330954552,0.0006818771362304688,0.001868516206741333,0.0,-0.003808736801147461,25054.271484375,4999.84033203125,86.84992980957031
20250903_155805.208560,1.9975550174713135,0.1648385226726532,2.963845729827881,0.0024449825286865234,0.8351614475250244,0.03615427017211914,-5.106683254241943,-176.14056396484375,-179.38589477539062,-15.0,-0.0777721181511879,-1.5146284103393555,56000,-0.04338512569665909,-0.03519284725189209,0.0008058547973632812,0.0018337368965148926,0.0,-0.016462206840515137,25054.84375,4999.84033203125,22.923946380615234
20250903_155805.218460,1.997473120689392,0.16486240923404694,2.963859796524048,0.00252687931060791,0.8351376056671143,0.03614020347595215,-5.053890228271484,-176.08580017089844,-179.39942932128906,-15.0,-0.07493989914655685,-1.4690314531326294,56000,-0.04336824268102646,-0.035228997468948364,0.0036573410034179688,0.0018951594829559326,0.0,0.029073357582092285,25054.126953125,4999.84033203125,-28.66387367248535
20250903_155805.228365,1.9975156784057617,0.16482053697109222,2.963866710662842,0.0024843215942382812,0.8351794481277466,0.0361332893371582,-5.077527046203613,-176.19677734375,-179.40353393554688,-15.0,-0.07682740688323975,-1.5132447481155396,56000,-0.043359946459531784,-0.035265132784843445,0.0017976760864257812,0.001863241195678711,0.0,-0.015107989311218262,25055.384765625,4999.84033203125,50.2467155456543
20250903_155805.238559,1.9975119829177856,0.1648859679698944,2.9638354778289795,0.0024880170822143555,0.8351140022277832,0.03616452217102051,-5.058981895446777,-176.18113708496094,-179.39108276367188,-15.0,-0.08681924641132355,-1.4968221187591553,56000,-0.04339742660522461,-0.03530128300189972,-0.008120536804199219,0.0018660128116607666,0.0,0.0013118982315063477,25053.421875,4999.84033203125,-78.51719665527344
20250903_155805.248448,1.9974898099899292,0.16491904854774475,2.9638328552246094,0.0025101900100708008,0.8350809812545776,0.036167144775390625,-5.042919158935547,-176.2115936279297,-179.48928833007812,-15.0,-0.07941989600658417,-1.4902459383010864,56000,-0.04340057447552681,-0.03533744812011719,-0.0006818771362304688,0.0018826425075531006,0.0,0.007871389389038086,25052.427734375,4999.84033203125,-39.696693420410156
20250903_155805.258510,1.9974815845489502,0.1649513989686966,2.9638495445251465,0.0025184154510498047,0.8350486159324646,0.036150455474853516,-5.041696548461914,-176.0804901123047,-179.398193359375,-15.0,-0.0744149312376976,-1.4951910972595215,56000,-0.04338054731488228,-0.03537360578775406,0.0043392181396484375,0.0018888115882873535,0.0,0.0029200315475463867,25051.458984375,4999.84033203125,-38.82050323486328
20250903_155805.268194,1.9975260496139526,0.1648591309785843,2.963848829269409,0.0024739503860473633,0.8351408839225769,0.03615117073059082,-5.097802639007568,-176.16226196289062,-179.33372497558594,-15.0,-0.07897713035345078,-1.5139296054840088,56000,-0.043381404131650925,-0.03540975600481033,-0.00018596649169921875,0.0018554627895355225,0.0,-0.0157850980758667,25054.2265625,4999.84033203125,110.72158813476562
20250903_155805.278353,1.9975186586380005,0.16500329971313477,2.9638466835021973,0.0024813413619995117,0.8349967002868652,0.036153316497802734,-5.036287307739258,-176.31629943847656,-179.6876983642578,-15.0,-0.07938779145479202,-1.49551522731781,56000,-0.04338397830724716,-0.035445909947156906,-0.0005578994750976562,0.0018610060214996338,0.0,0.0026237964630126953,25049.900390625,4999.84033203125,-173.0024871826172
20250903_155805.289029,1.9974679946899414,0.16488142311573029,2.96382737159729,0.0025320053100585938,0.8351185917854309,0.03617262840270996,-5.043006420135498,-176.06787109375,-179.36544799804688,-15.0,-0.08391032367944717,-1.480115294456482,56000,-0.04340715333819389,-0.035482071340084076,-0.005021095275878906,0.0018990039825439453,0.0,0.01798570156097412,25053.556640625,4999.84033203125,146.25192260742188
20250903_155805.298060,1.9975218772888184,0.16486500203609467,2.9638473987579346,0.0024781227111816406,0.8351349830627441,0.03615260124206543,-5.08447790145874,-176.24627685546875,-179.4051055908203,-15.0,-0.07369429618120193,-1.5172697305679321,56000,-0.043383121490478516,-0.035518236458301544,0.005207061767578125,0.0018585920333862305,0.0,-0.01912832260131836,25054.05078125,4999.84033203125,19.70529556274414
