time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125549.119117,2.4008736610412598,1.3809378147125244,2.959935426712036,-0.40087366104125977,-0.3809378147125244,0.04006457328796387,33.468475341796875,154.14151000976562,158.90081787109375,-8.367118835449219,-0.696809709072113,-2.08884334564209,42000,-0.04807748645544052,-0.06349664181470871,-0.335235595703125,-0.3006552457809448,-0.1124953031539917,-0.4756927490234375,-11428.134765625,2303.598388671875,-1346.9696044921875
20250908_125549.128657,2.401982545852661,1.3812309503555298,2.9589545726776123,-0.40198254585266113,-0.3812309503555298,0.041045427322387695,33.22188949584961,153.9514617919922,158.48609924316406,-8.305472373962402,-0.617813766002655,-1.9698289632797241,42000,-0.049254514276981354,-0.06353719532489777,-0.2550220489501953,-0.30148690938949585,-0.11349886655807495,-0.3548431396484375,-11436.9287109375,2300.5498046875,-351.76275634765625
20250908_125549.138702,2.4031879901885986,1.3821134567260742,2.9577672481536865,-0.40318799018859863,-0.3821134567260742,0.04223275184631348,33.0498161315918,154.50050354003906,159.1693572998047,-8.26245403289795,-0.672962486743927,-2.002638578414917,42000,-0.05067930370569229,-0.06357883661985397,-0.3087043762207031,-0.302390992641449,-0.114505335688591,-0.3857421875,-11463.4033203125,2297.496337890625,-1059.0076904296875
20250908_125549.149312,2.4043819904327393,1.3825387954711914,2.9566545486450195,-0.40438199043273926,-0.3825387954711914,0.04334545135498047,33.091163635253906,154.40785217285156,159.78741455078125,-8.272790908813477,-0.6549380421638489,-2.0008814334869385,42000,-0.0520145408809185,-0.0636216253042221,-0.28930187225341797,-0.30328649282455444,-0.11551479250192642,-0.382080078125,-11476.1640625,2294.437744140625,-510.406494140625
20250908_125549.159108,2.4055662155151367,1.3835394382476807,2.9554648399353027,-0.4055662155151367,-0.38353943824768066,0.044535160064697266,33.224891662597656,155.4093017578125,160.8057861328125,-8.306222915649414,-0.6764320135116577,-1.999653935432434,42000,-0.05344219133257866,-0.06366556137800217,-0.3093242645263672,-0.30417466163635254,-0.11652722954750061,-0.3789520263671875,-11506.18359375,2291.37353515625,-1200.7713623046875
20250908_125549.169422,2.4066500663757324,1.3835668563842773,2.954455852508545,-0.4066500663757324,-0.38356685638427734,0.04554414749145508,33.336631774902344,155.00840759277344,160.98257446289062,-8.334157943725586,-0.6307002902030945,-1.9693623781204224,42000,-0.05465297773480415,-0.06371060013771057,-0.26233673095703125,-0.3049875497817993,-0.11754249781370163,-0.346832275390625,-11507.005859375,2288.30517578125,-32.901763916015625
20250908_125549.179139,2.4078176021575928,1.3839125633239746,2.9533393383026123,-0.4078176021575928,-0.3839125633239746,0.046660661697387695,33.302337646484375,155.28712463378906,161.38502502441406,-8.325584411621094,-0.6600431799888611,-1.998035192489624,42000,-0.055992793291807175,-0.06375670433044434,-0.29029369354248047,-0.3058632016181946,-0.11856058239936829,-0.3736114501953125,-11517.376953125,2285.235107421875,-414.84832763671875
20250908_125549.188761,2.4090378284454346,1.3843488693237305,2.9522507190704346,-0.40903782844543457,-0.38434886932373047,0.04774928092956543,33.1911735534668,155.73951721191406,162.12112426757812,-8.2977933883667,-0.6541440486907959,-2.0168323516845703,42000,-0.057299137115478516,-0.06380391120910645,-0.28304100036621094,-0.3067783713340759,-0.11958165466785431,-0.390472412109375,-11530.4658203125,2282.162109375,-523.5671997070312
20250908_125549.199223,2.410355806350708,1.384580373764038,2.9512813091278076,-0.410355806350708,-0.3845803737640381,0.04871869087219238,32.911136627197266,156.04025268554688,162.37660217285156,-8.227784156799316,-0.6243611574172974,-2.0501255989074707,42000,-0.05846242979168892,-0.06385214626789093,-0.2520465850830078,-0.307766854763031,-0.12060590088367462,-0.4217529296875,-11537.4111328125,2279.08642578125,-277.8053283691406
20250908_125549.209103,2.4116663932800293,1.3847836256027222,2.9502851963043213,-0.4116663932800293,-0.38478362560272217,0.04971480369567871,32.589881896972656,156.27630615234375,162.2294464111328,-8.147470474243164,-0.632548451423645,-2.0497710704803467,42000,-0.05965776368975639,-0.06390135735273361,-0.2589893341064453,-0.308749794960022,-0.12163342535495758,-0.4193878173828125,-11543.5087890625,2276.009033203125,-243.90220642089844
20250908_125549.219096,2.4129695892333984,1.384974479675293,2.9494130611419678,-0.41296958923339844,-0.38497447967529297,0.05058693885803223,32.36589431762695,156.3365020751953,162.2418212890625,-8.091473579406738,-0.601410984992981,-2.0494141578674316,42000,-0.06070432811975479,-0.0639515146613121,-0.22675514221191406,-0.30972719192504883,-0.12266422063112259,-0.417022705078125,-11549.234375,2272.929931640625,-229.02488708496094
20250908_125549.228729,2.4143433570861816,1.385048747062683,2.948533773422241,-0.41434335708618164,-0.3850487470626831,0.05146622657775879,32.192718505859375,156.3997802734375,162.17848205566406,-8.048179626464844,-0.6043767929077148,-2.074061632156372,42000,-0.06175947189331055,-0.06400253623723984,-0.22861480712890625,-0.31075751781463623,-0.12369836121797562,-0.439605712890625,-11551.462890625,2269.849853515625,-89.12086486816406
20250908_125549.239184,2.4157490730285645,1.3855633735656738,2.9475014209747314,-0.41574907302856445,-0.38556337356567383,0.052498579025268555,32.2904167175293,157.05917358398438,162.73731994628906,-8.072604179382324,-0.6454644799232483,-2.086376905441284,42000,-0.06299829483032227,-0.06405451893806458,-0.26841163635253906,-0.31181180477142334,-0.12473597377538681,-0.4498291015625,-11566.9013671875,2266.767333984375,-617.5518188476562
20250908_125549.249392,2.417022228240967,1.3853133916854858,2.946786403656006,-0.4170222282409668,-0.38531339168548584,0.05321359634399414,32.37429428100586,156.51100158691406,162.23362731933594,-8.093573570251465,-0.5638682246208191,-2.0459532737731934,42000,-0.06385631859302521,-0.06410737335681915,-0.18590450286865234,-0.3127666711807251,-0.12577694654464722,-0.40740966796875,-11559.4013671875,2263.683837890625,299.978271484375
20250908_125549.259226,2.418426990509033,1.3855094909667969,2.9458272457122803,-0.4184269905090332,-0.3855094909667969,0.05417275428771973,32.56077575683594,156.67408752441406,162.2976531982422,-8.140193939208984,-0.6285494565963745,-2.090165376663208,42000,-0.06500730663537979,-0.06416106969118118,-0.24938106536865234,-0.3138202428817749,-0.12682124972343445,-0.44952392578125,-11565.28515625,2260.6005859375,-235.3191375732422
20250908_125549.269349,2.4199206829071045,1.3856356143951416,2.945009231567383,-0.4199206829071045,-0.3856356143951416,0.05499076843261719,32.698951721191406,156.64511108398438,162.3381805419922,-8.174737930297852,-0.5928882360458374,-2.12079119682312,42000,-0.0659889206290245,-0.06421565264463425,-0.21268367767333984,-0.31494051218032837,-0.12786918878555298,-0.4779815673828125,-11569.068359375,2257.515869140625,-151.34811401367188
20250908_125549.279123,2.421529531478882,1.3857176303863525,2.944230318069458,-0.42152953147888184,-0.38571763038635254,0.05576968193054199,32.82655715942383,156.7209930419922,162.2621307373047,-8.206639289855957,-0.5837121605873108,-2.1598997116088867,42000,-0.06692361831665039,-0.06427103281021118,-0.20251750946044922,-0.3161471486091614,-0.1289210021495819,-0.51483154296875,-11571.529296875,2254.4306640625,-98.419189453125
20250908_125549.289005,2.4232051372528076,1.385825276374817,2.943525552749634,-0.4232051372528076,-0.3858252763748169,0.05647444725036621,32.8663444519043,156.7059783935547,162.0160369873047,-8.216586112976074,-0.5653354525566101,-2.183574676513672,42000,-0.06776933372020721,-0.06432715058326721,-0.18323898315429688,-0.3174038529396057,-0.12997691333293915,-0.53619384765625,-11574.7578125,2251.344482421875,-129.17518615722656
20250908_125549.298816,2.424903631210327,1.386067509651184,2.942949056625366,-0.42490363121032715,-0.3860675096511841,0.05705094337463379,32.8360710144043,156.89695739746094,161.38516235351562,-8.209017753601074,-0.5327340364456177,-2.193232774734497,42000,-0.06846113502979279,-0.06438391655683517,-0.1498889923095703,-0.31867772340774536,-0.13103705644607544,-0.54351806640625,-11582.025390625,2248.2568359375,-290.679931640625
20250908_125549.308958,2.4266366958618164,1.3860386610031128,2.9422521591186523,-0.4266366958618164,-0.3860386610031128,0.057747840881347656,32.729095458984375,156.63601684570312,161.08718872070312,-8.182273864746094,-0.5649320483207703,-2.2066597938537598,42000,-0.0692974105477333,-0.06444131582975388,-0.18119335174560547,-0.3199775218963623,-0.13210147619247437,-0.5545806884765625,-11581.16015625,2245.16845703125,34.618377685546875
20250908_125549.319177,2.4277048110961914,1.3870340585708618,2.941599130630493,-0.4277048110961914,-0.3870340585708618,0.058400869369506836,32.578128814697266,156.96792602539062,162.2774200439453,-8.144532203674316,-0.5543678402900696,-1.9957449436187744,42000,-0.07008104026317596,-0.0644993931055069,-0.16978740692138672,-0.32077860832214355,-0.13316941261291504,-0.341796875,-11611.021484375,2242.076171875,-1194.47705078125
20250908_125549.329083,2.4291832447052,1.3871772289276123,2.940972089767456,-0.4291832447052002,-0.3871772289276123,0.059027910232543945,32.4946174621582,157.18035888671875,162.32235717773438,-8.12365436553955,-0.5484222173690796,-2.1292266845703125,42000,-0.0708334892988205,-0.06455810368061066,-0.16303062438964844,-0.32188743352890015,-0.13424052298069,-0.4730987548828125,-11615.31640625,2238.979248046875,-171.80442810058594
20250908_125549.338930,2.430556058883667,1.3875292539596558,2.940492868423462,-0.430556058883667,-0.38752925395965576,0.059507131576538086,32.2659912109375,157.29147338867188,162.09268188476562,-8.066497802734375,-0.5106234550476074,-2.0975327491760254,42000,-0.07140855491161346,-0.06461737304925919,-0.12459754943847656,-0.32291704416275024,-0.1353151947259903,-0.439300537109375,-11625.8779296875,2235.88037109375,-422.4300537109375
20250908_125549.349329,2.432612180709839,1.3860630989074707,2.940274477005005,-0.43261218070983887,-0.3860630989074707,0.05972552299499512,31.986629486083984,156.6377716064453,158.900634765625,-7.996657371520996,-0.44312939047813416,-2.318812370300293,42000,-0.07167062908411026,-0.06467698514461517,-0.056781768798828125,-0.32445913553237915,-0.13639415800571442,-0.657958984375,-11581.892578125,2232.7861328125,1759.3861083984375
20250908_125549.359079,2.4339072704315186,1.3862394094467163,2.939751148223877,-0.43390727043151855,-0.3862394094467163,0.06024885177612305,31.993961334228516,156.61160278320312,158.86944580078125,-7.998490333557129,-0.5231010913848877,-2.077336549758911,42000,-0.07229862362146378,-0.0647369772195816,-0.13606548309326172,-0.3254304528236389,-0.13747729361057281,-0.4144287109375,-11587.1826171875,2229.69677734375,-211.57264709472656
20250908_125549.369197,2.434943437576294,1.3873770236968994,2.9389266967773438,-0.43494343757629395,-0.3873770236968994,0.06107330322265625,32.35515594482422,156.85317993164062,161.2127685546875,-8.088788986206055,-0.6024429798126221,-1.9963444471359253,42000,-0.0732879638671875,-0.06479763984680176,-0.2143573760986328,-0.32620757818222046,-0.1385633647441864,-0.331573486328125,-11621.310546875,2226.602294921875,-1365.1370849609375
20250908_125549.379070,2.4362990856170654,1.387637972831726,2.9383695125579834,-0.43629908561706543,-0.3876379728317261,0.0616304874420166,32.51511001586914,156.77618408203125,161.138427734375,-8.128777503967285,-0.5336834788322449,-2.10068416595459,42000,-0.07395658642053604,-0.06485898792743683,-0.1448678970336914,-0.3272243142127991,-0.13965241611003876,-0.433807373046875,-11629.1396484375,2223.50244140625,-313.13897705078125
20250908_125549.388912,2.4377620220184326,1.3880923986434937,2.9379374980926514,-0.4377620220184326,-0.38809239864349365,0.06206250190734863,32.64712142944336,157.0680389404297,160.85687255859375,-8.16178035736084,-0.50171959400177,-2.1372060775756836,42000,-0.0744750052690506,-0.0649208351969719,-0.11232376098632812,-0.32832151651382446,-0.14074499905109406,-0.4681396484375,-11642.771484375,2220.3994140625,-545.3109741210938
20250908_125549.399041,2.43916916847229,1.3883322477340698,2.9374444484710693,-0.43916916847229004,-0.3883322477340698,0.06255555152893066,32.76539611816406,157.0654754638672,160.6713104248047,-8.191349029541016,-0.5182427167892456,-2.121504783630371,42000,-0.07506666332483292,-0.06498314440250397,-0.12819290161132812,-0.32937687635421753,-0.14184115827083588,-0.450286865234375,-11649.9677734375,2217.293701171875,-287.81890869140625
20250908_125549.409098,2.440534830093384,1.3884156942367554,2.936927318572998,-0.4405348300933838,-0.38841569423675537,0.06307268142700195,32.82977294921875,157.00259399414062,160.65176391601562,-8.207443237304688,-0.5251869559288025,-2.110353708267212,42000,-0.0756872147321701,-0.06504596024751663,-0.13445377349853516,-0.33040112257003784,-0.14294078946113586,-0.43701171875,-11652.470703125,2214.186767578125,-100.13580322265625
20250908_125549.419266,2.441922426223755,1.3885390758514404,2.9365413188934326,-0.4419224262237549,-0.38853907585144043,0.06345868110656738,32.766944885253906,157.0276641845703,160.62762451171875,-8.191736221313477,-0.4916195571422577,-2.119516372680664,42000,-0.07615041732788086,-0.06510922312736511,-0.10035991668701172,-0.33144181966781616,-0.14404386281967163,-0.44403076171875,-11656.171875,2211.078857421875,-148.0579376220703
20250908_125549.428871,2.443281650543213,1.388553261756897,2.9362316131591797,-0.4432816505432129,-0.388553261756897,0.06376838684082031,32.704620361328125,157.128662109375,160.65357971191406,-8.176155090332031,-0.47221839427948,-2.112563371658325,42000,-0.07652206718921661,-0.06517283618450165,-0.08052349090576172,-0.33246123790740967,-0.14515036344528198,-0.4349517822265625,-11656.59765625,2207.970458984375,-17.023086547851562
20250908_125549.438759,2.444777488708496,1.388653039932251,2.9361250400543213,-0.4447774887084961,-0.388653039932251,0.06387495994567871,32.61610412597656,157.50144958496094,160.6088409423828,-8.15402603149414,-0.4195956289768219,-2.1585118770599365,42000,-0.07664994895458221,-0.0652366578578949,-0.027709007263183594,-0.33358311653137207,-0.14626044034957886,-0.478668212890625,-11659.5908203125,2204.86181640625,-119.73381042480469
20250908_125549.449349,2.4463698863983154,1.3884215354919434,2.9360151290893555,-0.44636988639831543,-0.38842153549194336,0.06398487091064453,32.516658782958984,157.54237365722656,160.589599609375,-8.129164695739746,-0.42065927386283875,-2.1917190551757812,42000,-0.07678184658288956,-0.0653005912899971,-0.02857685089111328,-0.3347774147987366,-0.14737437665462494,-0.5095672607421875,-11652.646484375,2201.75341796875,277.8053283691406
20250908_125549.459113,2.448078155517578,1.3881138563156128,2.9361581802368164,-0.4480781555175781,-0.3881138563156128,0.0638418197631836,32.22298812866211,157.3491973876953,160.3730010986328,-8.055747032165527,-0.3547813892364502,-2.2311971187591553,42000,-0.07661018520593643,-0.06536450237035751,0.03719329833984375,-0.3360586166381836,-0.14849242568016052,-0.5466461181640625,-11643.416015625,2198.647216796875,369.21502685546875
20250908_125549.469043,2.44931960105896,1.388330101966858,2.936375856399536,-0.44931960105895996,-0.3883301019668579,0.06362414360046387,31.816390991210938,157.04234313964844,160.8834228515625,-7.954097747802734,-0.33518141508102417,-2.0838663578033447,42000,-0.07634897530078888,-0.0654282346367836,0.056595802307128906,-0.33698970079421997,-0.14961418509483337,-0.3972625732421875,-11649.9033203125,2195.54150390625,-259.4947814941406
20250908_125549.479472,2.4517223834991455,1.386908769607544,2.9367051124572754,-0.4517223834991455,-0.38690876960754395,0.06329488754272461,31.48320198059082,156.49087524414062,159.0085906982422,-7.870800495147705,-0.3058389723300934,-2.4584226608276367,42000,-0.07595386356115341,-0.0654916986823082,0.08560657501220703,-0.33879178762435913,-0.15074047446250916,-0.768890380859375,-11607.2626953125,2192.4404296875,1705.598876953125
