time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_102307.299120,2.2196173667907715,0.8371838331222534,3.0812137126922607,-0.21961736679077148,0.16281616687774658,-0.08121371269226074,-0.8360848426818848,-179.08026123046875,-179.59437561035156,0.2090212106704712,-0.11203069984912872,-1.1352189779281616,49699,0.09745645523071289,0.09580688178539276,-0.055294036865234375,-0.1647130250930786,0.34737199544906616,0.18212199211120605,4884.48486328125,3557.66015625,-342.3929138183594
20250908_102307.309259,2.219284772872925,0.8372453451156616,3.0811212062835693,-0.2192847728729248,0.16275465488433838,-0.08112120628356934,-0.8234105110168457,-179.06982421875,-179.5059051513672,0.20585262775421143,-0.08081816881895065,-1.1929174661636353,49967,0.09734544903039932,0.09588804841041565,-0.024051666259765625,-0.1644635796546936,0.3468233644962311,0.12472271919250488,4882.6396484375,3558.96240234375,-73.81439208984375
20250908_102307.318932,2.218895673751831,0.8373391628265381,3.081076145172119,-0.21889567375183105,0.16266083717346191,-0.08107614517211914,-0.878994882106781,-179.1710662841797,-179.64974975585938,0.21974872052669525,-0.06845536828041077,-1.1719839572906494,49927,0.09729137271642685,0.09596914798021317,-0.011715888977050781,-0.1641717553138733,0.34627565741539,0.14591217041015625,4879.8251953125,3560.26416015625,-112.58125305175781
20250908_102307.329155,2.218585252761841,0.8374338746070862,3.0809926986694336,-0.21858525276184082,0.16256612539291382,-0.0809926986694336,-0.9076391458511353,-179.22889709472656,-179.64566040039062,0.2269097864627838,-0.07845467329025269,-1.2018022537231445,49924,0.0971912369132042,0.09605018049478531,-0.021696090698242188,-0.16393893957138062,0.3457287847995758,0.11640787124633789,4876.98388671875,3561.565185546875,-113.65413665771484
20250908_102307.339174,2.218273401260376,0.837623119354248,3.080929756164551,-0.21827340126037598,0.16237688064575195,-0.08092975616455078,-0.9090975522994995,-179.20611572265625,-179.54885864257812,0.22727438807487488,-0.07311820238828659,-1.2015780210494995,49807,0.09711571037769318,0.09613114595413208,-0.01636505126953125,-0.16370505094528198,0.34518271684646606,0.1169443130493164,4871.306640625,3562.86474609375,-227.09368896484375
20250908_102307.349410,2.217984437942505,0.8378235101699829,3.08085560798645,-0.21798443794250488,0.1621764898300171,-0.0808556079864502,-0.9473856091499329,-179.32237243652344,-179.5081787109375,0.23684640228748322,-0.07603976130485535,-1.2104896306991577,49788,0.09702672809362411,0.09621203690767288,-0.019278526306152344,-0.16348832845687866,0.344637393951416,0.10836124420166016,4865.294921875,3564.1630859375,-240.46897888183594
20250908_102307.359157,2.2176096439361572,0.8380565047264099,3.0807461738586426,-0.21760964393615723,0.1619434952735901,-0.08074617385864258,-0.9515373706817627,-179.26708984375,-179.46240234375,0.23788434267044067,-0.08526463061571121,-1.178566575050354,49744,0.09689541161060333,0.09629283845424652,-0.02845287322998047,-0.16320723295211792,0.3440929055213928,0.1405477523803711,4858.3046875,3565.45947265625,-279.5934753417969
20250908_102307.379165,2.2173218727111816,0.8382124304771423,3.0806469917297363,-0.21732187271118164,0.16178756952285767,-0.08064699172973633,-0.9653029441833496,-179.2882080078125,-179.4041290283203,0.2413257360458374,-0.08263742923736572,-1.211527943611145,49833,0.09677638858556747,0.0963735356926918,-0.025787353515625,-0.16299140453338623,0.3435492515563965,0.10791420936584473,4853.626953125,3566.75439453125,-187.11090087890625
20250908_102307.380849,2.2169418334960938,0.8383697867393494,3.0805513858795166,-0.21694183349609375,0.16163021326065063,-0.0805513858795166,-1.047945499420166,-179.39512634277344,-179.4607696533203,0.2619863748550415,-0.08174172788858414,-1.177185297012329,49828,0.09666166454553604,0.09645413607358932,-0.024857521057128906,-0.1627063751220703,0.3430064022541046,0.14251470565795898,4848.90625,3568.048095703125,-188.8275146484375
20250908_102307.388880,2.2165961265563965,0.8384909629821777,3.0804336071014404,-0.21659612655639648,0.16150903701782227,-0.08043360710144043,-1.0733922719955444,-179.37841796875,-179.4988555908203,0.2683480679988861,-0.0875675305724144,-1.1903425455093384,49869,0.0965203270316124,0.0965346246957779,-0.030622482299804688,-0.16244709491729736,0.34246447682380676,0.1296401023864746,4845.27099609375,3569.340576171875,-145.4114990234375
20250908_102307.398858,2.2162744998931885,0.8386433124542236,3.080338954925537,-0.21627449989318848,0.16135668754577637,-0.08033895492553711,-1.1128497123718262,-179.4027862548828,-179.48965454101562,0.27821242809295654,-0.08158780634403229,-1.1996724605560303,49828,0.09640674293041229,0.0966150090098381,-0.02460956573486328,-0.16220587491989136,0.34192341566085815,0.12060999870300293,4840.70068359375,3570.632080078125,-182.81936645507812
20250908_102307.408873,2.2159557342529297,0.8389615416526794,3.0801429748535156,-0.2159557342529297,0.16103845834732056,-0.08014297485351562,-1.1021255254745483,-179.52981567382812,-179.50746154785156,0.2755313813686371,-0.10808799415826797,-1.2010465860366821,49621,0.09617157280445099,0.09669525176286697,-0.05095481872558594,-0.16196680068969727,0.3413831293582916,0.1195371150970459,4831.15380859375,3571.921630859375,-381.8750305175781
20250908_102307.419148,2.215630531311035,0.8391983509063721,3.080022096633911,-0.21563053131103516,0.16080164909362793,-0.08002209663391113,-1.1246817111968994,-179.5052032470703,-179.43727111816406,0.28117042779922485,-0.08862648904323578,-1.1989281177520752,49713,0.09602651745080948,0.09677533805370331,-0.03142833709716797,-0.16172289848327637,0.3408436179161072,0.12195110321044922,4824.04931640625,3573.208984375,-284.1711120605469
20250908_102307.429297,2.215358257293701,0.8393799662590027,3.0798964500427246,-0.21535825729370117,0.16062003374099731,-0.07989645004272461,-1.1564092636108398,-179.51478576660156,-179.44618225097656,0.28910231590270996,-0.08993707597255707,-1.2191110849380493,49775,0.09587574005126953,0.0968552976846695,-0.032668113708496094,-0.16151869297027588,0.3403049111366272,0.10210275650024414,4818.60107421875,3574.494873046875,-217.93841552734375
20250908_102307.439282,2.21501088142395,0.8395347595214844,3.079780101776123,-0.2150108814239502,0.16046524047851562,-0.07978010177612305,-1.1783881187438965,-179.45603942871094,-179.47592163085938,0.2945970296859741,-0.08757929503917694,-1.191225290298462,49803,0.09573612362146378,0.09693513065576553,-0.03025054931640625,-0.16125816106796265,0.3397669494152069,0.1302659511566162,4813.95703125,3575.779052734375,-185.75192260742188
20250908_102307.449414,2.2147271633148193,0.8396241664886475,3.0796709060668945,-0.21472716331481934,0.16037583351135254,-0.07967090606689453,-1.1922615766525269,-179.38436889648438,-179.61172485351562,0.2980653941631317,-0.08577094227075577,-1.2154213190078735,49881,0.09560509026050568,0.09701485931873322,-0.028390884399414062,-0.1610453724861145,0.3392297625541687,0.10639429092407227,4811.27490234375,3577.0625,-107.28836059570312
20250908_102307.459494,2.2144358158111572,0.8397312760353088,3.0795810222625732,-0.21443581581115723,0.16026872396469116,-0.07958102226257324,-1.225793719291687,-179.38375854492188,-179.70314025878906,0.30644842982292175,-0.0807780772447586,-1.2128782272338867,49857,0.09549722820520401,0.09709448367357254,-0.023369789123535156,-0.16082686185836792,0.3386933207511902,0.10925531387329102,4808.0615234375,3578.344970703125,-128.53146362304688
20250908_102307.469268,2.2141692638397217,0.8399284482002258,3.0794479846954346,-0.21416926383972168,0.16007155179977417,-0.07944798469543457,-1.249709963798523,-179.38221740722656,-179.62351989746094,0.31242749094963074,-0.09207818657159805,-1.2225123643875122,49745,0.09533758461475372,0.09717399626970291,-0.03458976745605469,-0.16062694787979126,0.3381575644016266,0.09995698928833008,4802.146484375,3579.62646484375,-236.60659790039062
20250908_102307.478534,2.213888168334961,0.8401273488998413,3.0793235301971436,-0.21388816833496094,0.1598726511001587,-0.07932353019714355,-1.328771710395813,-179.4422149658203,-179.6001739501953,0.33219292759895325,-0.08991654962301254,-1.217382788658142,49738,0.09518823772668839,0.09725338220596313,-0.03235816955566406,-0.1604161262512207,0.3376224935054779,0.10541081428527832,4796.1796875,3580.90625,-238.68084716796875
20250908_102307.489125,2.2136027812957764,0.840294361114502,3.0791871547698975,-0.21360278129577637,0.15970563888549805,-0.07918715476989746,-1.3773446083068848,-179.454833984375,-179.61195373535156,0.3443361520767212,-0.09310038387775421,-1.2160937786102295,49772,0.09502458572387695,0.09733264148235321,-0.035457611083984375,-0.16020208597183228,0.33708810806274414,0.10702013969421387,4791.1689453125,3582.1845703125,-200.41465759277344
20250908_102307.498997,2.21331787109375,0.8405253887176514,3.0790154933929443,-0.21331787109375,0.15947461128234863,-0.07901549339294434,-1.3753087520599365,-179.18716430664062,-179.82530212402344,0.34382718801498413,-0.10240162163972855,-1.2165926694869995,49690,0.0948185920715332,0.09741174429655075,-0.0446319580078125,-0.1599884033203125,0.33655446767807007,0.1068413257598877,4784.23828125,3583.461181640625,-277.2331237792969
20250908_102307.509246,2.213047504425049,0.8406258821487427,3.078900098800659,-0.21304750442504883,0.15937411785125732,-0.07890009880065918,-1.3795517683029175,-179.23379516601562,-179.8934783935547,0.34488794207572937,-0.0878317728638649,-1.2223765850067139,49845,0.09468011558055878,0.09749069809913635,-0.030002593994140625,-0.15978562831878662,0.3360215127468109,0.10138750076293945,4781.2236328125,3584.736572265625,-120.59211730957031
20250908_102307.519003,2.2127580642700195,0.8406440615653992,3.078792095184326,-0.21275806427001953,0.15935593843460083,-0.07879209518432617,-1.4060531854629517,-179.1747589111328,179.9735107421875,0.3515132963657379,-0.08596087992191315,-1.2155392169952393,49944,0.09455051273107529,0.0975695475935936,-0.02808094024658203,-0.15956854820251465,0.3354892432689667,0.10854005813598633,4780.67822265625,3586.011474609375,-21.81529998779297
20250908_102307.528564,2.212506055831909,0.8406055569648743,3.0787243843078613,-0.21250605583190918,0.15939444303512573,-0.07872438430786133,-1.4526691436767578,-179.3914031982422,-179.91143798828125,0.36316728591918945,-0.07548726350069046,-1.2299187183380127,50015,0.09446926414966583,0.09764830023050308,-0.017604827880859375,-0.15937954187393188,0.33495765924453735,0.09450316429138184,4781.83349609375,3587.28662109375,46.20552062988281
20250908_102307.538539,2.2123379707336426,0.8406620621681213,3.078685998916626,-0.21233797073364258,0.15933793783187866,-0.07868599891662598,-1.3591806888580322,-179.24526977539062,-179.98789978027344,0.33979517221450806,-0.06782999634742737,-1.261794924736023,49900,0.09442319720983505,0.09772700816392899,-0.009980201721191406,-0.15925347805023193,0.334426611661911,0.06303191184997559,4780.13818359375,3588.5615234375,-67.80624389648438
20250908_102307.549067,2.212050676345825,0.8410131931304932,3.078430414199829,-0.2120506763458252,0.15898680686950684,-0.0784304141998291,-1.4324685335159302,-179.1251220703125,-179.93966674804688,0.35811713337898254,-0.12452996522188187,-1.2174065113067627,49538,0.09411649405956268,0.09780556708574295,-0.0664520263671875,-0.1590380072593689,0.33389613032341003,0.10773539543151855,4769.60400390625,3589.834716796875,-421.3571472167969
20250908_102307.559310,2.211810827255249,0.8411354422569275,3.07830548286438,-0.21181082725524902,0.1588645577430725,-0.07830548286437988,-1.4149845838546753,-179.1089630126953,-179.94532775878906,0.3537461459636688,-0.0906316339969635,-1.2355483770370483,49810,0.09396658092737198,0.0978839322924614,-0.032482147216796875,-0.15885812044143677,0.3333663046360016,0.08994340896606445,4765.9365234375,3591.106201171875,-146.69894409179688
20250908_102307.569189,2.2115261554718018,0.8412452340126038,3.0781731605529785,-0.21152615547180176,0.15875476598739624,-0.07817316055297852,-1.4139556884765625,-179.03819274902344,-179.92987060546875,0.3534889221191406,-0.09263383597135544,-1.2190555334091187,49823,0.09380779415369034,0.09796217083930969,-0.03440380096435547,-0.15864461660385132,0.33283713459968567,0.10675191879272461,4762.64306640625,3592.376708984375,-131.75010681152344
20250908_102307.579194,2.2112810611724854,0.8412912487983704,3.0780420303344727,-0.21128106117248535,0.15870875120162964,-0.07804203033447266,-1.39987051486969,-179.04136657714844,-179.96466064453125,0.3499676287174225,-0.09240313619375229,-1.2342418432235718,49899,0.0936504378914833,0.09804028272628784,-0.03409385681152344,-0.158460795879364,0.3323086202144623,0.09191036224365234,4761.2626953125,3593.646484375,-55.217742919921875
20250908_102307.589469,2.2110791206359863,0.8412553071975708,3.0779929161071777,-0.21107912063598633,0.1587446928024292,-0.07799291610717773,-1.2847846746444702,-178.81198120117188,179.84010314941406,0.32119616866111755,-0.07105989754199982,-1.2508009672164917,50000,0.09359149634838104,0.09811829775571823,-0.012769699096679688,-0.15830934047698975,0.33178067207336426,0.07572770118713379,4762.3408203125,3594.916259765625,43.129920959472656
20250908_102307.598904,2.2108190059661865,0.841347336769104,3.0778186321258545,-0.21081900596618652,0.158652663230896,-0.07781863212585449,-1.3101611137390137,-178.79933166503906,179.8572540283203,0.3275402784347534,-0.10373526811599731,-1.2293179035186768,49845,0.09338235855102539,0.09819620847702026,-0.04531383514404297,-0.1581142544746399,0.3312532901763916,0.09754300117492676,4759.580078125,3596.18603515625,-110.43548583984375
20250908_102307.609228,2.210545063018799,0.8416094779968262,3.077664613723755,-0.21054506301879883,0.15839052200317383,-0.07766461372375488,-1.4116235971450806,-178.9729766845703,-179.9510498046875,0.35290589928627014,-0.09857330471277237,-1.2244535684585571,49634,0.0931975394487381,0.09827394783496857,-0.04004478454589844,-0.15790879726409912,0.33072659373283386,0.10272860527038574,4751.7158203125,3597.4541015625,-314.5694580078125
20250908_102307.619414,2.210336923599243,0.8417561650276184,3.077507257461548,-0.21033692359924316,0.1582438349723816,-0.07750725746154785,-1.397142767906189,-178.9873504638672,-179.8335418701172,0.34928569197654724,-0.09955238550901413,-1.2494999170303345,49770,0.09300871193408966,0.09835153073072433,-0.040912628173828125,-0.15775269269943237,0.3302004933357239,0.07805228233337402,4747.31494140625,3598.720703125,-176.02444458007812
20250908_102307.629267,2.210114002227783,0.841897189617157,3.077392578125,-0.2101140022277832,0.15810281038284302,-0.077392578125,-1.3900586366653442,-178.96240234375,-179.84368896484375,0.34751465916633606,-0.08851654827594757,-1.2443150281906128,49773,0.09287109225988388,0.09842897951602936,-0.029816627502441406,-0.1575855016708374,0.32967492938041687,0.08359551429748535,4743.08447265625,3599.986083984375,-169.22950744628906
20250908_102307.639491,2.209871292114258,0.8420313000679016,3.0772554874420166,-0.2098712921142578,0.1579686999320984,-0.0772554874420166,-1.4416277408599854,-179.0707550048828,-179.8579559326172,0.36040693521499634,-0.09443068504333496,-1.2372372150421143,49779,0.0927065834403038,0.09850630909204483,-0.035643577575683594,-0.15740346908569336,0.3291499614715576,0.09101629257202148,4739.06103515625,3601.250244140625,-160.9325408935547
20250908_102307.649516,2.2096059322357178,0.8420931696891785,3.077145576477051,-0.20960593223571777,0.15790683031082153,-0.07714557647705078,-1.446319580078125,-179.07310485839844,-179.94467163085938,0.36157989501953125,-0.08741865307092667,-1.2290688753128052,49865,0.09257469326257706,0.09858350455760956,-0.02857685089111328,-0.15720444917678833,0.3286255896091461,0.09950995445251465,4737.205078125,3602.513916015625,-74.24354553222656
