time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_131809.076195,2.2942090034484863,0.869970440864563,2.763969659805298,-0.29420900344848633,0.130029559135437,0.23603034019470215,2.022404909133911,-178.27993774414062,177.6635284423828,-0.5056012272834778,-0.3889943063259125,-1.2652400732040405,48389,-0.28323641419410706,0.06185895577073097,0.0823831558227539,-0.22065675258636475,-0.07872943580150604,0.2341461181640625,3900.88671875,3177.95166015625,-289.3924560546875
20250908_131809.085533,2.2936747074127197,0.8702841401100159,2.7642171382904053,-0.2936747074127197,0.12971585988998413,0.23578286170959473,2.015528440475464,-178.1698760986328,177.6311798095703,-0.503882110118866,-0.4069719910621643,-1.3287456035614014,48294,-0.28293943405151367,0.06162304803729057,0.06434440612792969,-0.2202560305595398,-0.07946428656578064,0.1709747314453125,3891.475830078125,3178.99072265625,-376.4390869140625
20250908_131809.096152,2.293126106262207,0.8703678250312805,2.7644567489624023,-0.29312610626220703,0.12963217496871948,0.23554325103759766,1.9953495264053345,-178.21861267089844,177.5329132080078,-0.4988373816013336,-0.40896573662757874,-1.324489951133728,48568,-0.2826519012451172,0.06138738617300987,0.06229877471923828,-0.21984457969665527,-0.0801977887749672,0.1755523681640625,3888.96533203125,3180.028076171875,-100.42190551757812
20250908_131809.106305,2.292226552963257,0.8703961372375488,2.765103578567505,-0.29222655296325684,0.12960386276245117,0.23489642143249512,2.3159778118133545,-177.2516632080078,176.64910888671875,-0.5789944529533386,-0.3025478422641754,-1.2122423648834229,48635,-0.28187569975852966,0.06115216761827469,0.16817569732666016,-0.21916991472244263,-0.0809294804930687,0.2878570556640625,3888.115966796875,3181.065185546875,-33.974647521972656
20250908_131809.116661,2.291508674621582,0.8708439469337463,2.765183448791504,-0.29150867462158203,0.12915605306625366,0.2348165512084961,2.0880942344665527,-177.65440368652344,177.2451171875,-0.5220235586166382,-0.4500962793827057,-1.2705695629119873,48119,-0.28177985548973083,0.060917310416698456,0.020766258239746094,-0.21863150596618652,-0.08165915310382843,0.2297210693359375,3874.681640625,3182.10009765625,-537.3716430664062
20250908_131809.126170,2.290884017944336,0.8712606430053711,2.7653350830078125,-0.29088401794433594,0.1287393569946289,0.2346649169921875,1.9257290363311768,-177.962158203125,177.57310485839844,-0.4814322590827942,-0.431490421295166,-1.3006600141525269,48145,-0.28159791231155396,0.060682568699121475,0.039424896240234375,-0.21816301345825195,-0.08238714188337326,0.19989013671875,3862.1806640625,3183.131591796875,-500.0352783203125
20250908_131809.135531,2.2903687953948975,0.871501088142395,2.7655768394470215,-0.29036879539489746,0.12849891185760498,0.23442316055297852,1.8229624032974243,-178.03729248046875,177.39767456054688,-0.4557406008243561,-0.4080030918121338,-1.3360190391540527,48350,-0.28130778670310974,0.06044802442193031,0.06285667419433594,-0.2177765965461731,-0.08311370760202408,0.1648712158203125,3854.96728515625,3184.16064453125,-288.5341796875
20250908_131809.146125,2.2897000312805176,0.8719297647476196,2.7658889293670654,-0.2897000312805176,0.12807023525238037,0.23411107063293457,1.8831160068511963,-177.9215850830078,177.55072021484375,-0.4707790017127991,-0.38957613706588745,-1.2871092557907104,48112,-0.28093329071998596,0.06021375581622124,0.08114337921142578,-0.21727502346038818,-0.08383879065513611,0.2140045166015625,3842.107177734375,3185.18701171875,-514.4119262695312
20250908_131809.156278,2.289006233215332,0.8721949458122253,2.766155958175659,-0.28900623321533203,0.12780505418777466,0.23384404182434082,1.888123631477356,-177.9622039794922,177.55902099609375,-0.472030907869339,-0.40120556950569153,-1.2793015241622925,48302,-0.28061285614967346,0.05997978150844574,0.069427490234375,-0.21675467491149902,-0.08456217497587204,0.222015380859375,3834.151611328125,3186.21044921875,-318.21728515625
20250908_131809.166243,2.2882537841796875,0.8723074793815613,2.766408920288086,-0.2882537841796875,0.12769252061843872,0.23359107971191406,1.901486873626709,-178.01954650878906,177.62010192871094,-0.47537171840667725,-0.4047930836677551,-1.260690450668335,48482,-0.2803092896938324,0.05974606052041054,0.06577014923095703,-0.21619033813476562,-0.08528374880552292,0.24078369140625,3830.775634765625,3187.232421875,-135.040283203125
20250908_131809.176278,2.287476062774658,0.8725022673606873,2.766786575317383,-0.2874760627746582,0.12749773263931274,0.2332134246826172,2.0937812328338623,-177.6458740234375,177.47964477539062,-0.5234453082084656,-0.3721531331539154,-1.252739667892456,48379,-0.2798561155796051,0.059512659907341,0.0981903076171875,-0.21560704708099365,-0.08600341528654099,0.248870849609375,3824.931884765625,3188.253173828125,-233.74557495117188
20250908_131809.185890,2.2868614196777344,0.8729684948921204,2.767005443572998,-0.2868614196777344,0.12703150510787964,0.23299455642700195,1.9772322177886963,-178.0480499267578,177.78770446777344,-0.4943080544471741,-0.41340816020965576,-1.305181622505188,48040,-0.27959346771240234,0.059279557317495346,0.05690574645996094,-0.21514606475830078,-0.08672133088111877,0.196685791015625,3810.945068359375,3189.271240234375,-559.4730224609375
20250908_131809.196438,2.2863104343414307,0.8735069036483765,2.767307758331299,-0.28631043434143066,0.12649309635162354,0.23269224166870117,2.0064618587493896,-177.85020446777344,177.58546447753906,-0.5016154646873474,-0.3915821313858032,-1.3258553743362427,47938,-0.27923068404197693,0.05904671177268028,0.07860183715820312,-0.214732825756073,-0.08743780106306076,0.1763153076171875,3794.79296875,3190.285400390625,-646.0905151367188
20250908_131809.206089,2.2856245040893555,0.8737534880638123,2.767584800720215,-0.28562450408935547,0.12624651193618774,0.23241519927978516,2.006849765777588,-177.97499084472656,177.79550170898438,-0.501712441444397,-0.39805305004119873,-1.2828733921051025,48282,-0.2788982391357422,0.0588141605257988,0.07203102111816406,-0.2142183780670166,-0.08815272152423859,0.2194976806640625,3787.395263671875,3191.29638671875,-295.90130615234375
20250908_131809.216254,2.284771203994751,0.8739878535270691,2.767768621444702,-0.284771203994751,0.1260121464729309,0.23223137855529785,1.8587759733200073,-178.28237915039062,178.19955444335938,-0.46469399333000183,-0.4223024249076843,-1.2293881177902222,48291,-0.27867764234542847,0.05858183652162552,0.04779338836669922,-0.21357840299606323,-0.08886571228504181,0.2730560302734375,3780.364501953125,3192.305419921875,-281.2385559082031
20250908_131809.226069,2.2838728427886963,0.8743035793304443,2.7680602073669434,-0.2838728427886963,0.12569642066955566,0.23193979263305664,1.8389416933059692,-178.22265625,178.17015075683594,-0.4597354233264923,-0.39416566491127014,-1.2150055170059204,48185,-0.2783277630805969,0.05834975093603134,0.07581233978271484,-0.21290463209152222,-0.08957652002573013,0.2874755859375,3770.892578125,3193.312255859375,-378.8709716796875
20250908_131809.235713,2.2831625938415527,0.8743680715560913,2.7683584690093994,-0.28316259384155273,0.1256319284439087,0.23164153099060059,1.8012596368789673,-178.28868103027344,178.07972717285156,-0.4503149092197418,-0.39230385422706604,-1.275377631187439,48485,-0.2779698371887207,0.05811795964837074,0.07754802703857422,-0.21237194538116455,-0.09028530865907669,0.2272796630859375,3768.957763671875,3194.317626953125,-77.39067077636719
20250908_131809.246139,2.2824952602386475,0.8747723698616028,2.768670082092285,-0.28249526023864746,0.12522763013839722,0.23132991790771484,1.7706317901611328,-178.30348205566406,177.97813415527344,-0.4426579475402832,-0.3886900246143341,-1.2893171310424805,48066,-0.2775959074497223,0.05788647383451462,0.08101940155029297,-0.2118714451789856,-0.09099238365888596,0.2135467529296875,3756.828857421875,3195.321044921875,-485.157958984375
20250908_131809.256153,2.2818806171417236,0.8750532269477844,2.768955707550049,-0.28188061714172363,0.12494677305221558,0.23104429244995117,1.7529295682907104,-178.3511199951172,177.9595947265625,-0.4382323920726776,-0.39533525705337524,-1.306422472000122,48207,-0.2772531509399414,0.05765528604388237,0.07426261901855469,-0.21141046285629272,-0.09169785678386688,0.196685791015625,3748.403076171875,3196.32177734375,-337.02850341796875
20250908_131809.266348,2.281141996383667,0.8752989768981934,2.7692649364471436,-0.281141996383667,0.12470102310180664,0.23073506355285645,1.7822282314300537,-178.31382751464844,178.01690673828125,-0.4455570578575134,-0.3890581727027893,-1.2668994665145874,48243,-0.2768820822238922,0.057424396276474,0.0803995132446289,-0.21085649728775024,-0.09240163117647171,0.236358642578125,3741.03076171875,3197.3203125,-294.8999328613281
20250908_131809.276175,2.280360698699951,0.8755322694778442,2.7695467472076416,-0.28036069869995117,0.12446773052215576,0.2304532527923584,1.8343135118484497,-178.20864868164062,177.98814392089844,-0.4585783779621124,-0.39607930183410645,-1.2533587217330933,48252,-0.27654391527175903,0.057193804532289505,0.07327079772949219,-0.21027052402496338,-0.09310351312160492,0.2500152587890625,3734.031982421875,3198.31689453125,-279.95111083984375
20250908_131809.286193,2.2796216011047363,0.8755772709846497,2.7698488235473633,-0.27962160110473633,0.12442272901535034,0.23015117645263672,1.8443725109100342,-178.28366088867188,177.76805114746094,-0.46109312772750854,-0.3906780481338501,-1.2670084238052368,48477,-0.2761813998222351,0.05696349963545799,0.07853984832763672,-0.20971620082855225,-0.09380348771810532,0.23651123046875,3732.681884765625,3199.3125,-54.001808166503906
20250908_131809.296225,2.2789416313171387,0.8758591413497925,2.770172357559204,-0.27894163131713867,0.12414085865020752,0.2298276424407959,1.8935511112213135,-178.12863159179688,177.8383331298828,-0.47338777780532837,-0.3849408030509949,-1.2861175537109375,48186,-0.2757931649684906,0.05673351138830185,0.08411884307861328,-0.209206223487854,-0.09450168907642365,0.21759033203125,3724.225830078125,3200.306640625,-338.24444580078125
20250908_131809.306219,2.2782490253448486,0.876065194606781,2.770493984222412,-0.27824902534484863,0.123934805393219,0.2295060157775879,1.8691920042037964,-178.14956665039062,177.77337646484375,-0.4672980010509491,-0.38528043031692505,-1.282251000404358,48272,-0.27540722489356995,0.056503843516111374,0.08362293243408203,-0.20868676900863647,-0.09519818425178528,0.2216339111328125,3718.044189453125,3201.299072265625,-247.263916015625
20250908_131809.316310,2.2774133682250977,0.8763948678970337,2.7706518173217773,-0.27741336822509766,0.12360513210296631,0.22934818267822266,1.6649715900421143,-178.5196990966797,178.09939575195312,-0.41624289751052856,-0.4279067814350128,-1.2365424633026123,48114,-0.27521783113479614,0.0562744177877903,0.04103660583496094,-0.20806002616882324,-0.0958927571773529,0.2674102783203125,3708.154052734375,3202.289306640625,-395.6079406738281
20250908_131809.326418,2.2765016555786133,0.8768733739852905,2.77091908454895,-0.2765016555786133,0.12312662601470947,0.2290809154510498,1.663724422454834,-178.4651641845703,178.04400634765625,-0.4159311056137085,-0.3993624150753021,-1.212213397026062,47922,-0.27489709854125977,0.056045204401016235,0.0694894790649414,-0.20737624168395996,-0.09658515453338623,0.291748046875,3693.798828125,3203.276123046875,-574.207275390625
20250908_131809.336173,2.2757484912872314,0.8769950866699219,2.7712433338165283,-0.27574849128723145,0.12300491333007812,0.22875666618347168,1.6626673936843872,-178.4334716796875,177.9425811767578,-0.4156668484210968,-0.38438689708709717,-1.263074278831482,48348,-0.274507999420166,0.05581628531217575,0.0843048095703125,-0.20681136846542358,-0.09727546572685242,0.2410125732421875,3690.1474609375,3204.2607421875,-146.0552215576172
20250908_131809.346058,2.2750442028045654,0.877276599407196,2.7715187072753906,-0.27504420280456543,0.12272340059280396,0.22848129272460938,1.6405991315841675,-178.2065887451172,177.83287048339844,-0.41014978289604187,-0.3969927728176117,-1.2788747549057007,48149,-0.27417755126953125,0.05558766424655914,0.07159709930419922,-0.20628315210342407,-0.09796395897865295,0.225372314453125,3681.701904296875,3205.24365234375,-337.8152770996094
20250908_131809.356048,2.2743446826934814,0.8772472143173218,2.7717783451080322,-0.27434468269348145,0.12275278568267822,0.22822165489196777,1.5946098566055298,-178.37478637695312,177.91793823242188,-0.39865246415138245,-0.40100082755088806,-1.2805627584457397,48524,-0.2738659977912903,0.05535931512713432,0.0675058364868164,-0.20575851202011108,-0.09865069389343262,0.223846435546875,3682.58349609375,3206.2255859375,35.262107849121094
20250908_131809.366404,2.2735238075256348,0.8772180080413818,2.772104501724243,-0.27352380752563477,0.12278199195861816,0.22789549827575684,1.5950720310211182,-178.3568572998047,177.8539581298828,-0.39876800775527954,-0.38354262709617615,-1.2417982816696167,48525,-0.2734746038913727,0.05513125658035278,0.08480072021484375,-0.20514285564422607,-0.09933552891016006,0.2626800537109375,3683.459716796875,3207.20751953125,35.04753112792969
20250908_131809.376374,2.272630453109741,0.8773108124732971,2.7723450660705566,-0.2726304531097412,0.12268918752670288,0.22765493392944336,1.6251773834228516,-178.288330078125,177.95831298828125,-0.4062943458557129,-0.40573570132255554,-1.2186176776885986,48377,-0.2731859087944031,0.054903481155633926,0.0625467300415039,-0.2044728398323059,-0.1000182181596756,0.2858734130859375,3680.675537109375,3208.189453125,-111.36531829833984
20250908_131809.386178,2.271775722503662,0.8774662017822266,2.7726457118988037,-0.2717757225036621,0.12253379821777344,0.2273542881011963,1.6651947498321533,-178.21507263183594,177.93701171875,-0.41629868745803833,-0.3899812698364258,-1.231016755104065,48298,-0.2728251516819,0.05467597395181656,0.07816791534423828,-0.20383179187774658,-0.10069873183965683,0.2735137939453125,3676.013916015625,3209.17041015625,-186.4671630859375
20250908_131809.396161,2.2710795402526855,0.877720832824707,2.77292799949646,-0.27107954025268555,0.12227916717529297,0.22707200050354004,1.6172490119934082,-178.2299346923828,177.941162109375,-0.40431225299835205,-0.3946428596973419,-1.281908631324768,48172,-0.2724863886833191,0.05444876104593277,0.073394775390625,-0.20330965518951416,-0.10137730091810226,0.2227783203125,3668.375,3210.149658203125,-305.5572509765625
20250908_131809.406109,2.2702927589416504,0.8779792189598083,2.7731878757476807,-0.2702927589416504,0.12202078104019165,0.22681212425231934,1.561095118522644,-178.21495056152344,178.07810974121094,-0.390273779630661,-0.40038490295410156,-1.2530035972595215,48161,-0.27217453718185425,0.05422182008624077,0.06756782531738281,-0.2027195692062378,-0.10205401480197906,0.25177001953125,3660.62353515625,3211.126953125,-310.0633544921875
20250908_131809.416381,2.269447088241577,0.8781247735023499,2.7735118865966797,-0.26944708824157715,0.12187522649765015,0.2264881134033203,1.5992730855941772,-178.19668579101562,178.08668518066406,-0.3998182713985443,-0.38354775309562683,-1.2341994047164917,48293,-0.2717857360839844,0.05399516969919205,0.0842428207397461,-0.20208531618118286,-0.10272868722677231,0.2706146240234375,3656.2568359375,3212.1025390625,-174.6654510498047
20250908_131809.426198,2.2685599327087402,0.8781867623329163,2.7737345695495605,-0.26855993270874023,0.12181323766708374,0.22626543045043945,1.673117995262146,-178.11489868164062,178.14035034179688,-0.4182794988155365,-0.40985214710235596,-1.2209314107894897,48393,-0.2715185284614563,0.053768791258335114,0.05789756774902344,-0.20141994953155518,-0.10340119898319244,0.2838897705078125,3654.397216796875,3213.0771484375,-74.3865966796875
