time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_154752.084971,0.9513012170791626,0.999671459197998,2.0422885417938232,0.0486987829208374,0.0003285408020019531,-0.04228854179382324,74.78294372558594,-179.04190063476562,2.075366497039795,15.0,-0.20151764154434204,0.6526495218276978,39418,0.2981342077255249,-0.4033498167991638,-0.09630203247070312,0.3433264195919037,0.27164846658706665,0.03767460584640503,7.720708847045898,1194.654541015625,216.19796752929688
20251031_154752.094960,0.9505587816238403,1.0002305507659912,2.0420453548431396,0.04944121837615967,-0.00023055076599121094,-0.04204535484313965,75.47986602783203,-169.63877868652344,9.389631271362305,15.0,-0.26696962118148804,1.1070441007614136,38294,0.29641973972320557,-0.4028860032558441,-0.16050338745117188,0.3485606014728546,0.2721882462501526,0.486295223236084,-5.417943000793457,1194.655029296875,-894.5465087890625
20251031_154752.104959,0.9505327343940735,1.0002371072769165,2.0419163703918457,0.049467265605926514,-0.0002371072769165039,-0.0419163703918457,75.41971588134766,-170.04222106933594,9.194391250610352,15.0,-0.19204352796077728,0.6385374069213867,39178,0.2955104112625122,-0.4024242162704468,-0.0851297378540039,0.3487442135810852,0.2727322280406952,0.017060935497283936,-5.572021007537842,1194.6527099609375,-10.49041748046875
20251031_154752.114878,0.9510166645050049,0.9994674921035767,2.041851758956909,0.04898333549499512,0.0005325078964233398,-0.04185175895690918,74.58184814453125,-177.1308135986328,3.596931219100952,15.0,-0.149552121758461,0.30163201689720154,40438,0.29505491256713867,-0.401963472366333,-0.04264354705810547,0.3453325033187866,0.2732737064361572,-0.3169742226600647,12.513935089111328,1194.6541748046875,1231.38427734375
20251031_154752.124765,0.9510557651519775,0.9994889497756958,2.0418241024017334,0.04894423484802246,0.0005110502243041992,-0.0418241024017334,74.50175476074219,-178.8199462890625,2.1435019969940186,15.0,-0.12489666789770126,0.593258261680603,39172,0.294859915971756,-0.4015032649040222,-0.018253326416015625,0.3450568616390228,0.27381232380867004,-0.025610923767089844,12.009679794311523,1194.659423828125,-34.332275390625
20251031_154752.134881,0.9501954913139343,1.0000001192092896,2.0415198802948,0.049804508686065674,-1.1920928955078125e-07,-0.041519880294799805,75.0230712890625,-167.4276123046875,10.875420570373535,15.0,-0.30911630392074585,1.188956618309021,38376,0.2927151620388031,-0.4010448753833771,-0.20078659057617188,0.35112178325653076,0.2743554413318634,0.5634793639183044,-0.0028014183044433594,1194.6619873046875,-817.87109375
20251031_154752.144752,0.9501916170120239,1.0000617504119873,2.0413661003112793,0.049808382987976074,-6.175041198730469e-05,-0.0413661003112793,74.94007110595703,-167.92987060546875,10.671209335327148,15.0,-0.21045278012752533,0.6285900473594666,39094,0.2916310131549835,-0.4005889892578125,-0.10149478912353516,0.3511491119861603,0.2749032974243164,0.002537667751312256,-1.4511346817016602,1194.66162109375,-98.60992431640625
20251031_154752.154283,0.9502527713775635,0.9997403025627136,2.041295289993286,0.04974722862243652,0.00025969743728637695,-0.04129528999328613,13.093032836914062,-179.4477996826172,-179.09532165527344,-13.093032836914062,-0.15573737025260925,0.5861127376556396,39715,0.29113179445266724,-0.4001343548297882,-0.04673480987548828,0.3507179617881775,0.27545085549354553,-0.04005610942840576,6.1028900146484375,1194.66259765625,514.3165283203125
20251031_154752.165014,0.9501678943634033,0.9998514652252197,2.041152000427246,0.04983210563659668,0.00014853477478027344,-0.041152000427246094,13.28181266784668,-179.13314819335938,-178.99404907226562,-13.28181266784668,-0.2041304111480713,0.6829093098640442,39020,0.2901216149330139,-0.3996809124946594,-0.09457111358642578,0.35131633281707764,0.2759985327720642,0.055594444274902344,3.490567207336426,1194.6646728515625,-177.86026000976562
20251031_154752.175028,0.950184166431427,0.999767005443573,2.04109525680542,0.049815833568573,0.00023299455642700195,-0.04109525680541992,13.444671630859375,-179.0760040283203,-179.18780517578125,-13.444671630859375,-0.14695776998996735,0.6170900464057922,39335,0.2897215485572815,-0.3992285430431366,-0.03745079040527344,0.3512016236782074,0.2765465974807739,-0.010658204555511475,5.475372314453125,1194.6666259765625,135.13565063476562
20251031_154752.184818,0.9502331614494324,0.999918520450592,2.0410032272338867,0.04976683855056763,8.147954940795898e-05,-0.04100322723388672,13.435912132263184,-178.9825897216797,-178.7843017578125,-13.435912132263184,-0.17044375836849213,0.5958588123321533,38954,0.28907275199890137,-0.3987770080566406,-0.06073951721191406,0.350856214761734,0.277094304561615,-0.032091736793518066,1.9147694110870361,1194.6680908203125,-242.42401123046875
20251031_154752.194683,0.9501370787620544,0.9997761249542236,2.0409297943115234,0.04986292123794556,0.0002238750457763672,-0.04092979431152344,13.6124849319458,-178.98416137695312,-179.25018310546875,-13.6124849319458,-0.1582370400428772,0.6921100616455078,39427,0.2885550558567047,-0.3983263671398163,-0.048465728759765625,0.35153359174728394,0.27764227986335754,0.06293416023254395,5.261063575744629,1194.669677734375,227.83279418945312
20251031_154752.204956,0.950308084487915,0.9999864101409912,2.040889024734497,0.04969191551208496,1.3589859008789062e-05,-0.04088902473449707,13.550528526306152,-178.8217315673828,-178.68695068359375,-13.550528526306152,-0.13651666045188904,0.5165090560913086,38858,0.2882676124572754,-0.3978763520717621,-0.026907920837402344,0.3503279983997345,0.27818983793258667,-0.11200875043869019,0.31936168670654297,1194.6708984375,-336.456298828125
20251031_154752.214903,0.9503391981124878,0.9998484253883362,2.040823459625244,0.04966080188751221,0.00015157461166381836,-0.04082345962524414,13.686054229736328,-178.76161193847656,-178.80320739746094,-13.686054229736328,-0.152894526720047,0.6084654927253723,39419,0.28780537843704224,-0.39742693305015564,-0.043272972106933594,0.35010865330696106,0.27873626351356506,-0.02037942409515381,3.5620033740997314,1194.671630859375,220.77560424804688
20251031_154752.224817,0.9504888653755188,1.0000474452972412,2.0407533645629883,0.0495111346244812,-4.744529724121094e-05,-0.04075336456298828,13.728520393371582,-178.47482299804688,-177.5243682861328,-13.728520393371582,-0.1559297889471054,0.5303031802177429,38875,0.28731122612953186,-0.3969782590866089,-0.04626274108886719,0.3490535020828247,0.27928170561790466,-0.09803205728530884,-1.114964485168457,1194.6722412109375,-318.4318542480469
20251031_154752.234862,0.9505062103271484,1.0000531673431396,2.040700674057007,0.04949378967285156,-5.316734313964844e-05,-0.040700674057006836,13.837677001953125,-178.48770141601562,-177.67344665527344,-13.837677001953125,-0.14436624944210052,0.6173965334892273,39184,0.28693974018096924,-0.39653027057647705,-0.034775733947753906,0.348931223154068,0.27982625365257263,-0.01136094331741333,-1.2494325637817383,1194.6717529296875,-9.1552734375
20251031_154752.244920,0.9505792856216431,1.0001060962677002,2.0406479835510254,0.049420714378356934,-0.00010609626770019531,-0.04064798355102539,13.859917640686035,-178.4174041748047,-177.42808532714844,-13.859917640686035,-0.14429031312465668,0.58092200756073,39107,0.286568284034729,-0.3960828483104706,-0.034775733947753906,0.3484160304069519,0.2803702652454376,-0.047864317893981934,-2.49326229095459,1194.6708984375,-84.686279296875
20251031_154752.254923,0.9505959749221802,0.9999046325683594,2.040675401687622,0.049404025077819824,9.5367431640625e-05,-0.04067540168762207,14.055174827575684,-178.51966857910156,-178.30616760253906,-14.055174827575684,-0.09077802300453186,0.6182807087898254,39519,0.2867615818977356,-0.39563557505607605,0.018095970153808594,0.3482983708381653,0.2809138000011444,-0.01093149185180664,2.2411346435546875,1194.6708984375,322.3419189453125
20251031_154752.264871,0.9507136940956116,1.0002760887145996,2.040576219558716,0.04928630590438843,-0.0002760887145996094,-0.04057621955871582,13.902373313903809,-178.29248046875,-177.3014373779297,-13.902373313903809,-0.17458654940128326,0.5518190264701843,38593,0.2860623598098755,-0.39518868923187256,-0.065460205078125,0.34746846556663513,0.2814566195011139,-0.0771060585975647,-6.48808479309082,1194.669921875,-594.329833984375
20251031_154752.274931,0.9508024454116821,1.0002210140228271,2.0405309200286865,0.04919755458831787,-0.00022101402282714844,-0.04053092002868652,13.964262962341309,-178.48983764648438,-177.5413818359375,-13.964262962341309,-0.13889731466770172,0.5707089304924011,39277,0.28574299812316895,-0.39474260807037354,-0.029897689819335938,0.34684276580810547,0.28199827671051025,-0.0581321120262146,-5.193829536437988,1194.66748046875,88.1195068359375
20251031_154752.284899,0.9509080052375793,1.0003089904785156,2.0405094623565674,0.049091994762420654,-0.000308990478515625,-0.04050946235656738,74.09840393066406,-170.63369750976562,8.937943458557129,15.0,-0.12286723405122757,0.559495747089386,39046,0.285591721534729,-0.39429688453674316,-0.014162063598632812,0.34609857201576233,0.28253886103630066,-0.069141685962677,-7.2612762451171875,1194.664794921875,-140.7623291015625
20251031_154752.294945,0.9509114027023315,1.0003243684768677,2.0404562950134277,0.04908859729766846,-0.0003243684768676758,-0.040456295013427734,73.99689483642578,-170.196044921875,9.280173301696777,15.0,-0.14372514188289642,0.6269281506538391,39162,0.2852168679237366,-0.3938515782356262,-0.03509044647216797,0.3460746109485626,0.2830788493156433,-0.002225339412689209,-7.622659206390381,1194.66162109375,-24.60479736328125
20251031_154752.305124,0.9510241150856018,1.000352382659912,2.040419340133667,0.04897588491439819,-0.0003523826599121094,-0.04041934013366699,14.09636402130127,-178.70681762695312,-177.6224822998047,-14.09636402130127,-0.13284063339233398,0.5550715923309326,39141,0.28495633602142334,-0.3934067487716675,-0.024390220642089844,0.3452799916267395,0.2836182117462158,-0.0738266110420227,-8.28099250793457,1194.658203125,-44.82269287109375
20251031_154752.314817,0.9511703848838806,1.0004900693893433,2.0403661727905273,0.048829615116119385,-0.0004900693893432617,-0.040366172790527344,74.0721435546875,-170.15003967285156,9.549481391906738,15.0,-0.143471360206604,0.5325981974601746,38962,0.2845815122127533,-0.39296242594718933,-0.03509044647216797,0.34424877166748047,0.2841561436653137,-0.09580671787261963,-11.516630172729492,1194.654052734375,-220.29876708984375
20251031_154752.325320,0.9512734413146973,1.000549554824829,2.0403494834899902,0.048726558685302734,-0.0005495548248291016,-0.040349483489990234,74.0687484741211,-170.13522338867188,9.350482940673828,15.0,-0.11906957626342773,0.560712993144989,39086,0.2844638526439667,-0.3925184905529022,-0.011014938354492188,0.34352225065231323,0.2846927046775818,-0.067501962184906,-12.914538383483887,1194.6488037109375,-95.17669677734375
20251031_154752.335008,0.9513611793518066,1.0006860494613647,2.040297508239746,0.04863882064819336,-0.0006860494613647461,-0.040297508239746094,14.0459623336792,-178.53895568847656,-177.39547729492188,-14.0459623336792,-0.142281174659729,0.5706634521484375,38960,0.28409743309020996,-0.39207494258880615,-0.03430366516113281,0.34290367364883423,0.2852281928062439,-0.057468414306640625,-16.122161865234375,1194.6427001953125,-218.39141845703125
20251031_154752.344938,0.9515038132667542,1.0007704496383667,2.0403189659118652,0.04849618673324585,-0.0007704496383666992,-0.040318965911865234,73.974365234375,-170.1631622314453,9.314793586730957,15.0,-0.0932207778096199,0.5342353582382202,39041,0.2842487096786499,-0.391631543636322,0.014162063598632812,0.341898113489151,0.2857624590396881,-0.0934252142906189,-18.105566024780273,1194.6353759765625,-135.040283203125
20251031_154752.355154,0.9516050219535828,1.0008543729782104,2.0403199195861816,0.048394978046417236,-0.0008543729782104492,-0.04031991958618164,73.96623992919922,-170.90948486328125,8.701775550842285,15.0,-0.10630317777395248,0.561188280582428,39040,0.2842554450035095,-0.39118802547454834,0.000629425048828125,0.3411845862865448,0.2862953543663025,-0.0662916898727417,-20.0777645111084,1194.6273193359375,-134.27734375
20251031_154752.364970,0.95168137550354,1.0009491443634033,2.040292978286743,0.04831862449645996,-0.0009491443634033203,-0.040292978286743164,73.79842376708984,-170.2268524169922,9.011920928955078,15.0,-0.12446042150259018,0.5774620175361633,39020,0.28406548500061035,-0.3907446563243866,-0.01778125762939453,0.34064629673957825,0.2868272662162781,-0.05001157522201538,-22.304893493652344,1194.6182861328125,-151.63421630859375
20251031_154752.375139,0.9517978429794312,1.0011440515518188,2.0402488708496094,0.04820215702056885,-0.0011440515518188477,-0.040248870849609375,73.93878936767578,-171.07403564453125,8.44166374206543,15.0,-0.13565805554389954,0.5508971214294434,38855,0.28375452756881714,-0.3903016746044159,-0.02911090850830078,0.33982521295547485,0.2873581349849701,-0.0762861967086792,-26.885211944580078,1194.6077880859375,-311.85150146484375
20251031_154752.384855,0.9526575207710266,1.0004980564117432,2.0403594970703125,0.04734247922897339,-0.0004980564117431641,-0.0403594970703125,73.17700958251953,-179.54112243652344,1.8086613416671753,15.0,-0.03231057897210121,0.05855916067957878,40216,0.2845344543457031,-0.38985833525657654,0.0730133056640625,0.3337644934654236,0.2878836393356323,-0.5630889534950256,-11.704325675964355,1194.599609375,1033.59228515625
20251031_154752.395351,0.9521072506904602,1.0012141466140747,2.0402991771698,0.047892749309539795,-0.001214146614074707,-0.040299177169799805,73.78705596923828,-171.8145294189453,7.296156406402588,15.0,-0.1451166570186615,0.9864782094955444,38020,0.2841092050075531,-0.3894147276878357,-0.039811134338378906,0.33764389157295227,0.28840741515159607,0.3604269027709961,-28.532445907592773,1194.591064453125,-1145.744384765625
20251031_154752.404916,0.95216965675354,1.0012900829315186,2.0402109622955322,0.04783034324645996,-0.0012900829315185547,-0.04021096229553223,73.77311706542969,-170.9512481689453,8.113865852355957,15.0,-0.163706436753273,0.585261881351471,39042,0.2834872901439667,-0.38897189497947693,-0.05822181701660156,0.3372039198875427,0.2889339029788971,-0.04087597131729126,-30.31694793701172,1194.5784912109375,-121.49810791015625
20251031_154752.414766,0.9522534608840942,1.0014210939407349,2.0401980876922607,0.04774653911590576,-0.0014210939407348633,-0.04019808769226074,73.75096130371094,-170.95445251464844,8.005877494812012,15.0,-0.11363037675619125,0.5711809992790222,38951,0.28339651226997375,-0.3885296583175659,-0.008497238159179688,0.33661308884620667,0.28945958614349365,-0.05489170551300049,-33.39570617675781,1194.56494140625,-209.61761474609375
20251031_154752.424932,0.9524194002151489,1.0015236139297485,2.0402228832244873,0.047580599784851074,-0.0015236139297485352,-0.040222883224487305,73.74029541015625,-170.99630737304688,8.109362602233887,15.0,-0.08815096318721771,0.5167368650436401,38994,0.2835713326931,-0.38808733224868774,0.01636505126953125,0.3354432284832001,0.289983868598938,-0.10869026184082031,-35.804927825927734,1194.5501708984375,-164.031982421875
20251031_154752.434688,0.9525488615036011,1.0016800165176392,2.040245532989502,0.047451138496398926,-0.0016800165176391602,-0.04024553298950195,73.70733642578125,-171.0723876953125,7.907180309295654,15.0,-0.08896491676568985,0.5402399301528931,38904,0.28373101353645325,-0.38764476776123047,0.014948844909667969,0.3345305323600769,0.2905065417289734,-0.08479714393615723,-39.48038864135742,1194.5341796875,-250.244140625
