time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_143352.823222,2.1877918243408203,0.9158595204353333,3.045423746109009,-0.1877918243408203,0.08414047956466675,-0.04542374610900879,-18.815078735351562,4.593477725982666,-172.9810333251953,-4.703769683837891,-0.2682913839817047,-1.5310676097869873,46856,0.05450849607586861,-0.0,-0.12279987335205078,-0.14084386825561523,0.0,0.10977625846862793,2524.21435546875,2647.444091796875,84.97238159179688
20250903_143352.841594,2.1878371238708496,0.9161168932914734,3.045100688934326,-0.1878371238708496,0.08388310670852661,-0.04510068893432617,-18.839780807495117,4.60191011428833,-172.99623107910156,-4.709945201873779,-0.22987404465675354,-1.6569591760635376,46455,0.054120827466249466,-0.0,-0.08399486541748047,-0.1408778429031372,0.0,-0.01608133316040039,2516.4931640625,2648.1162109375,-308.847412109375
20250903_143352.843294,2.187725305557251,0.9159017205238342,3.0447967052459717,-0.18772530555725098,0.08409827947616577,-0.04479670524597168,-18.9261531829834,5.196808815002441,-173.8588409423828,-4.73153829574585,-0.22527971863746643,-1.6010985374450684,47029,0.053756047040224075,-0.0,-0.07903575897216797,-0.14079397916793823,0.0,0.03969550132751465,2522.948486328125,2648.7880859375,258.20733642578125
20250903_143352.861297,2.1877710819244385,0.916546642780304,3.0443620681762695,-0.18777108192443848,0.08345335721969604,-0.04436206817626953,-18.764862060546875,4.884182453155518,-173.27174377441406,-4.691215515136719,-0.2597711682319641,-1.6570789813995361,45979,0.05323448032140732,-0.0,-0.1130056381225586,-0.14082831144332886,0.0,-0.0162506103515625,2503.600830078125,2649.458251953125,-773.90673828125
20250903_143352.862563,2.188384771347046,0.9165645837783813,3.0443763732910156,-0.1883847713470459,0.08343541622161865,-0.044376373291015625,-2.356382131576538,-174.0102996826172,-179.80636596679688,0.5890955328941345,-0.14302901923656464,-1.8591482639312744,46731,0.05325164645910263,-0.0,0.003719329833984375,-0.14128857851028442,0.0,-0.21785974502563477,2503.0625,2650.125732421875,-21.529197692871094
20250903_143352.880861,2.1884255409240723,0.9167522192001343,3.0441091060638428,-0.18842554092407227,0.08324778079986572,-0.04410910606384277,-2.348691701889038,-174.0028076171875,-179.751708984375,0.5871729254722595,-0.2165585458278656,-1.6557923555374146,46523,0.05293092876672745,-0.0,-0.0694894790649414,-0.1413191556930542,0.0,-0.014473199844360352,2497.433349609375,2650.79248046875,-225.16250610351562
20250903_143352.882656,2.187793254852295,0.9169663190841675,3.043494939804077,-0.18779325485229492,0.08303368091583252,-0.04349493980407715,-18.855796813964844,4.6287384033203125,-173.02499389648438,-4.713949203491211,-0.3074893057346344,-1.4163833856582642,46485,0.05219392850995064,-0.0,-0.1596832275390625,-0.1408449411392212,0.0,0.22446155548095703,2491.010498046875,2651.45751953125,-256.91986083984375
20250903_143352.901821,2.188389778137207,0.9170979261398315,3.0435359477996826,-0.18838977813720703,0.08290207386016846,-0.04353594779968262,-2.3682613372802734,-173.97512817382812,-179.71337890625,0.5920653343200684,-0.13709478080272675,-1.853058099746704,46581,0.05224313586950302,-0.0,0.010662078857421875,-0.14129233360290527,0.0,-0.21176576614379883,2487.062255859375,2652.121337890625,-157.928466796875
20250903_143352.910800,2.1877589225769043,0.9172848463058472,3.0430097579956055,-0.1877589225769043,0.08271515369415283,-0.04300975799560547,-18.864212036132812,4.690240859985352,-173.022705078125,-4.716053009033203,-0.2851976454257965,-1.4168654680252075,46509,0.05161171033978462,-0.0,-0.1368093490600586,-0.14081919193267822,0.0,0.2239537239074707,2481.45458984375,2652.783935546875,-224.30419921875
20250903_143352.911584,2.187678575515747,0.9170670509338379,3.0427944660186768,-0.18767857551574707,0.08293294906616211,-0.04279446601867676,-18.94017219543457,5.317398548126221,-173.7777099609375,-4.735043048858643,-0.2046225517988205,-1.6122357845306396,47002,0.05135335773229599,-0.0,-0.055975914001464844,-0.1407589316368103,0.0,0.02852320671081543,2487.988525390625,2653.446533203125,261.35443115234375
20250903_143352.921202,2.187812089920044,0.9176326990127563,3.0425615310668945,-0.18781208992004395,0.08236730098724365,-0.04256153106689453,-18.869281768798828,4.72920560836792,-172.96018981933594,-4.717320442199707,-0.20948925614356995,-1.6882567405700684,46046,0.0510738380253315,-0.0,-0.060563087463378906,-0.14085906744003296,0.0,-0.047397613525390625,2471.01904296875,2654.107666015625,-678.7777099609375
20250903_143352.940958,2.1877968311309814,0.9177677631378174,3.0423223972320557,-0.18779683113098145,0.08223223686218262,-0.042322397232055664,-18.849571228027344,4.6547532081604,-172.95411682128906,-4.712392807006836,-0.21138791739940643,-1.6354308128356934,46559,0.05078687518835068,-0.0,-0.06217479705810547,-0.14084762334823608,0.0,0.0054168701171875,2466.967041015625,2654.76611328125,-162.0769500732422
20250903_143352.943454,2.188169479370117,0.9181258082389832,3.042248487472534,-0.1881694793701172,0.08187419176101685,-0.04224848747253418,-18.994728088378906,5.026304244995117,-172.29364013671875,-4.748682022094727,-0.16851834952831268,-1.7734172344207764,46281,0.050698183476924896,-0.0,-0.019216537475585938,-0.1411271095275879,0.0,-0.13229012489318848,2456.225830078125,2655.42236328125,-429.65411376953125
20250903_143352.951482,2.188133478164673,0.9183607697486877,3.0419397354125977,-0.18813347816467285,0.08163923025131226,-0.041939735412597656,-19.03658103942871,5.008606433868408,-172.1450653076172,-4.759145259857178,-0.22994785010814667,-1.6283197402954102,46423,0.05032768100500107,-0.0,-0.0802755355834961,-0.14110010862350464,0.0,0.012780427932739258,2449.177001953125,2656.076416015625,-281.95379638671875
20250903_143352.960923,2.1884028911590576,0.9182929992675781,3.0417914390563965,-0.18840289115905762,0.08170700073242188,-0.041791439056396484,-2.3801727294921875,-173.9868927001953,-179.59019470214844,0.5950431823730469,-0.18840733170509338,-1.7369437217712402,46789,0.05014972761273384,-0.0,-0.03855705261230469,-0.1413021683692932,0.0,-0.0956416130065918,2451.2099609375,2656.72998046875,81.32457733154297
20250903_143352.981560,2.1883792877197266,0.9185107946395874,3.041574001312256,-0.18837928771972656,0.0814892053604126,-0.04157400131225586,-2.3700315952301025,-174.0480499267578,-179.6252899169922,0.5925078988075256,-0.20664501190185547,-1.6329052448272705,46440,0.04988880082964897,-0.0,-0.0565338134765625,-0.14128446578979492,0.0,0.008379220962524414,2444.67626953125,2657.382568359375,-261.35443115234375
20250903_143352.983583,2.1883394718170166,0.9186829328536987,3.041306734085083,-0.1883394718170166,0.08131706714630127,-0.04130673408508301,-2.411508321762085,-174.05044555664062,-179.51597595214844,0.6028770804405212,-0.21992139518260956,-1.627120018005371,46490,0.04956807941198349,-0.0,-0.0694894790649414,-0.14125460386276245,0.0,0.014134645462036133,2439.511962890625,2658.033935546875,-206.56585693359375
20250903_143353.001067,2.187727689743042,0.9188692569732666,3.0408449172973633,-0.187727689743042,0.0811307430267334,-0.04084491729736328,-18.874849319458008,4.618370056152344,-172.9195098876953,-4.718712329864502,-0.27105847001075745,-1.4236130714416504,46469,0.049013901501894,-0.0,-0.1200723648071289,-0.1407957673072815,0.0,0.21718263626098633,2433.92236328125,2658.68359375,-223.5889434814453
20250903_143353.010996,2.187640905380249,0.9187663197517395,3.040601968765259,-0.18764090538024902,0.0812336802482605,-0.04060196876525879,-18.97296714782715,5.253279209136963,-173.6540985107422,-4.743241786956787,-0.21444424986839294,-1.609922170639038,46819,0.048722364008426666,-0.0,-0.06316661834716797,-0.14073067903518677,0.0,0.030808448791503906,2437.010498046875,2659.333251953125,123.52466583251953
20250903_143353.021719,2.1877903938293457,0.9192308187484741,3.0404086112976074,-0.1877903938293457,0.08076918125152588,-0.04040861129760742,-18.879878997802734,4.671265602111816,-172.9535369873047,-4.719969749450684,-0.20178261399269104,-1.6939111948013306,46125,0.048490334302186966,-0.0,-0.05027294158935547,-0.14084279537200928,0.0,-0.05306839942932129,2423.075439453125,2659.981201171875,-557.3988037109375
20250903_143353.023355,2.1877801418304443,0.919360876083374,3.0401875972747803,-0.18778014183044434,0.08063912391662598,-0.04018759727478027,-18.866426467895508,4.712104320526123,-173.02171325683594,-4.716606616973877,-0.20923852920532227,-1.6371955871582031,46523,0.04822511598467827,-0.0,-0.057463645935058594,-0.14083510637283325,0.0,0.0036394596099853516,2419.173828125,2660.626708984375,-156.0688018798828
20250903_143353.031497,2.188148260116577,0.9197452068328857,3.0400969982147217,-0.18814826011657715,0.08025479316711426,-0.04009699821472168,-19.070331573486328,5.170012950897217,-172.22525024414062,-4.767582893371582,-0.17543935775756836,-1.7717931270599365,46207,0.048116397112607956,-0.0,-0.023555755615234375,-0.14111119508743286,0.0,-0.13068199157714844,2407.643798828125,2661.270263671875,-461.1968994140625
20250903_143353.051797,2.187793254852295,0.9196901321411133,3.039719343185425,-0.18779325485229492,0.08030986785888672,-0.039719343185424805,-18.909954071044922,4.761629104614258,-172.9506072998047,-4.7274885177612305,-0.2505270838737488,-1.5148180723190308,46737,0.047663211822509766,-0.0,-0.0981903076171875,-0.1408449411392212,0.0,0.12602686882019043,2409.296142578125,2661.91259765625,66.08963012695312
20250903_143353.061607,2.1877522468566895,0.9196709990501404,3.0394904613494873,-0.18775224685668945,0.08032900094985962,-0.039490461349487305,-19.045764923095703,5.237547874450684,-173.8347625732422,-4.761441230773926,-0.21212072670459747,-1.6262563467025757,46695,0.047388553619384766,-0.0,-0.05950927734375,-0.1408141851425171,0.0,0.014557838439941406,2409.8701171875,2662.55517578125,22.95970916748047
20250903_143353.071556,2.187746286392212,0.9198146462440491,3.03928804397583,-0.18774628639221191,0.08018535375595093,-0.03928804397583008,-19.049938201904297,5.24898624420166,-173.89889526367188,-4.762484550476074,-0.2054828703403473,-1.6386938095092773,46496,0.04714565351605415,-0.0,-0.052628517150878906,-0.14080971479415894,0.0,0.002115964889526367,2405.560546875,2663.197265625,-172.3766326904297
20250903_143353.080673,2.187861680984497,0.9202698469161987,3.0390501022338867,-0.18786168098449707,0.07973015308380127,-0.03905010223388672,-19.00002670288086,4.6618781089782715,-173.1378936767578,-4.750006675720215,-0.21500472724437714,-1.681861400604248,46109,0.04686012119054794,-0.0,-0.06186485290527344,-0.1408962607383728,0.0,-0.04096508026123047,2391.904541015625,2663.8369140625,-546.2407836914062
20250903_143353.081815,2.1878812313079834,0.9202070236206055,3.0388550758361816,-0.1878812313079834,0.07979297637939453,-0.03885507583618164,-18.957725524902344,4.69821834564209,-173.1544952392578,-4.739431381225586,-0.20408077538013458,-1.6478512287139893,46733,0.04662609100341797,-0.0,-0.05070686340332031,-0.14091092348098755,0.0,-0.006940364837646484,2393.789306640625,2664.47509765625,75.38795471191406
20250903_143353.101557,2.188260078430176,0.9205487370491028,3.0388128757476807,-0.18826007843017578,0.07945126295089722,-0.038812875747680664,-19.18535041809082,5.073869228363037,-172.42990112304688,-4.796337604522705,-0.16439656913280487,-1.7756857872009277,46238,0.04657544940710068,-0.0,-0.010972023010253906,-0.14119505882263184,0.0,-0.1344907283782959,2383.537841796875,2665.112060546875,-410.0561218261719
20250903_143353.111387,2.1885130405426025,0.9204264879226685,3.038696527481079,-0.18851304054260254,0.07957351207733154,-0.0386965274810791,-2.581470012664795,-173.87176513671875,-179.8034210205078,0.6453675031661987,-0.18381471931934357,-1.7311863899230957,46799,0.04643583297729492,-0.0,-0.03025054931640625,-0.1413847804069519,0.0,-0.08980154991149902,2387.205322265625,2665.748046875,146.69894409179688
20250903_143353.113640,2.1879332065582275,0.9206984043121338,3.03827166557312,-0.18793320655822754,0.07930159568786621,-0.03827166557312012,-19.14110565185547,4.678903102874756,-173.1249542236328,-4.785276412963867,-0.26453810930252075,-1.4351089000701904,46319,0.04592599719762802,-0.0,-0.11046409606933594,-0.14094990491867065,0.0,0.205841064453125,2379.0478515625,2666.383544921875,-326.2996826171875
20250903_143353.121302,2.1878345012664795,0.9205743074417114,3.038066864013672,-0.1878345012664795,0.07942569255828857,-0.038066864013671875,-2.759429693222046,-173.53895568847656,179.95648193359375,0.6898574233055115,-0.20756816864013672,-1.6058354377746582,46798,0.04568023607134819,-0.0,-0.05324840545654297,-0.14087587594985962,0.0,0.03504037857055664,2382.770751953125,2667.0185546875,148.91624450683594
20250903_143353.130928,2.187778949737549,0.9205232262611389,3.0378916263580322,-0.18777894973754883,0.07947677373886108,-0.03789162635803223,-19.306201934814453,5.3539557456970215,-173.8590850830078,-4.826550483703613,-0.20009183883666992,-1.6211134195327759,46713,0.04546995088458061,-0.0,-0.045561790466308594,-0.14083421230316162,0.0,0.019720792770385742,2384.30322265625,2667.654052734375,61.29741668701172
20250903_143353.151499,2.1884806156158447,0.9207248687744141,3.037961721420288,-0.18848061561584473,0.07927513122558594,-0.037961721420288086,-2.717073440551758,-173.92019653320312,-179.93353271484375,0.6792683601379395,-0.13622121512889862,-1.8904519081115723,46404,0.045554064214229584,-0.0,0.018224716186523438,-0.14136046171188354,0.0,-0.24909138679504395,2378.25390625,2668.2890625,-241.97100830078125
20250903_143353.161443,2.188274621963501,0.921831488609314,3.0374796390533447,-0.18827462196350098,0.07816851139068604,-0.03747963905334473,-3.0682272911071777,-173.03375244140625,-177.69314575195312,0.7670568227767944,-0.28036585450172424,-1.5680782794952393,45286,0.04497556760907173,-0.0,-0.12534141540527344,-0.14120596647262573,0.0,0.07312774658203125,2345.055419921875,2668.9189453125,-1327.94384765625
20250903_143353.163429,2.1882505416870117,0.9218953847885132,3.037322521209717,-0.18825054168701172,0.07810461521148682,-0.0373225212097168,-3.117074966430664,-172.97503662109375,-177.60421752929688,0.779268741607666,-0.19606360793113708,-1.6326394081115723,46536,0.044787026941776276,-0.0,-0.04085063934326172,-0.1411879062652588,0.0,0.008548498153686523,2343.138427734375,2669.5439453125,-76.6754150390625
20250903_143353.180842,2.1884920597076416,0.9207151532173157,3.0374538898468018,-0.1884920597076416,0.07928484678268433,-0.03745388984680176,-2.836404323577881,-173.906982421875,-179.8578643798828,0.7091010808944702,-0.12089948356151581,-1.7271080017089844,48064,0.04494466632604599,-0.0,0.034155845642089844,-0.1413690447807312,0.0,-0.0857388973236084,2378.54541015625,2670.173583984375,1416.27783203125
20250903_143353.191790,2.1883599758148193,0.920355498790741,3.0372650623321533,-0.18835997581481934,0.07964450120925903,-0.03726506233215332,-2.9826676845550537,-173.57781982421875,179.56512451171875,0.7456669211387634,-0.20437708497047424,-1.5943801403045654,47091,0.044718075543642044,-0.0,-0.04909515380859375,-0.1412699818611145,0.0,0.0468897819519043,2389.3349609375,2670.809326171875,431.5853271484375
20250903_143353.200849,2.1883466243743896,0.9203402400016785,3.0370559692382812,-0.18834662437438965,0.07965975999832153,-0.03705596923828125,-3.0671279430389404,-173.5759735107422,179.68585205078125,0.7667819857597351,-0.20989704132080078,-1.6365201473236084,46679,0.04446716234087944,-0.0,-0.05436420440673828,-0.14125996828079224,0.0,0.0047397613525390625,2389.792724609375,2671.446533203125,18.310546875
20250903_143353.211973,2.188525915145874,0.9205743074417114,3.0369904041290283,-0.18852591514587402,0.07942569255828857,-0.03699040412902832,-2.9554593563079834,-173.954345703125,-179.79527282714844,0.7388648390769958,-0.17265844345092773,-1.7050426006317139,46373,0.044388484209775925,-0.0,-0.01704692840576172,-0.14139443635940552,0.0,-0.06364822387695312,2382.770751953125,2672.082763671875,-280.88092041015625
20250903_143353.213791,2.188493013381958,0.9205166697502136,3.036846876144409,-0.188493013381958,0.07948333024978638,-0.03684687614440918,-3.0421578884124756,-173.89991760253906,-179.60643005371094,0.7605394721031189,-0.19310101866722107,-1.6296896934509277,46726,0.044216252863407135,-0.0,-0.03731727600097656,-0.1413697600364685,0.0,0.011680126190185547,2384.5,2672.718505859375,69.16522979736328
