time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_145827.072387,1.0297530889511108,1.0303558111190796,0.9973903298377991,-0.02975308895111084,-0.03035581111907959,0.0026096701622009277,1.1254277229309082,-175.62445068359375,-175.74154663085938,-1.1254277229309082,0.5011160373687744,-1.0688319206237793,38847,-0.01696285605430603,0.6882990598678589,-0.17022013664245605,-0.20827162265777588,-0.7929901480674744,-0.06757020950317383,-849.9627075195312,488.63409423828125,209.04541015625
20251029_145827.082476,1.0298471450805664,1.030185580253601,0.9970291256904602,-0.029847145080566406,-0.030185580253601074,0.002970874309539795,1.0177881717681885,-175.4188232421875,-176.46954345703125,-1.0177881717681885,0.43056291341781616,-1.0652357339859009,38915,-0.019310683012008667,0.6882683634757996,-0.23839473724365234,-0.20893001556396484,-0.7932881712913513,-0.06301760673522949,-845.1962280273438,488.3313903808594,272.369384765625
20251029_145827.092278,1.0298961400985718,1.0301331281661987,0.9966607689857483,-0.029896140098571777,-0.03013312816619873,0.003339231014251709,1.0893126726150513,-175.8644561767578,-176.22531127929688,-1.0893126726150513,0.4234132170677185,-1.0356864929199219,38728,-0.02170500159263611,0.6882336139678955,-0.24311542510986328,-0.20927298069000244,-0.7935868501663208,-0.03282666206359863,-843.7276000976562,488.0298156738281,83.92333984375
20251029_145827.102388,1.030010461807251,1.0303183794021606,0.9961163997650146,-0.030010461807250977,-0.030318379402160645,0.0038836002349853516,1.1055524349212646,-175.02737426757812,-176.34735107421875,-1.1055524349212646,0.3036668300628662,-1.0805552005767822,38342,-0.025243401527404785,0.6881939172744751,-0.3592836856842041,-0.21007323265075684,-0.7938863635063171,-0.07659554481506348,-848.9146118164062,487.7275390625,-296.4019775390625
20251029_145827.112314,1.030022382736206,1.0303282737731934,0.995681881904602,-0.030022382736206055,-0.03032827377319336,0.004318118095397949,1.0643326044082642,-174.38247680664062,-176.47549438476562,-1.0643326044082642,0.373299241065979,-1.0123302936553955,38622,-0.02806776762008667,0.6881487965583801,-0.28678178787231445,-0.21015667915344238,-0.794186532497406,-0.007987022399902344,-849.191650390625,487.42431640625,-15.83099365234375
20251029_145827.122504,1.0300918817520142,1.0301796197891235,0.9953414797782898,-0.03009188175201416,-0.030179619789123535,0.004658520221710205,1.0864958763122559,-173.99609375,-176.2415008544922,-1.0864958763122559,0.4331536591053009,-1.051694631576538,38879,-0.030280381441116333,0.6880994439125061,-0.22466540336608887,-0.21064317226409912,-0.7944871187210083,-0.046564340591430664,-845.0293579101562,487.12176513671875,237.84637451171875
20251029_145827.132046,1.0298192501068115,1.0304573774337769,0.994653046131134,-0.029819250106811523,-0.030457377433776855,0.005346953868865967,1.2647099494934082,-175.8147430419922,-177.02084350585938,-1.2647099494934082,0.1989229917526245,-0.8208582401275635,38189,-0.034755200147628784,0.6880444288253784,-0.45436620712280273,-0.20873475074768066,-0.7947866916656494,0.1826632022857666,-852.8065795898438,486.8185729980469,-444.4122314453125
20251029_145827.142461,1.029887318611145,1.030366063117981,0.9943505525588989,-0.02988731861114502,-0.030366063117980957,0.005649447441101074,1.3109930753707886,-176.4694366455078,-176.8769073486328,-1.3109930753707886,0.4516167640686035,-1.049902319908142,38782,-0.03672140836715698,0.6879839301109314,-0.1996457576751709,-0.20921123027801514,-0.7950851917266846,-0.04560589790344238,-850.249755859375,486.51446533203125,146.1029052734375
20251029_145827.152326,1.0299417972564697,1.0303964614868164,0.9940065145492554,-0.029941797256469727,-0.030396461486816406,0.005993485450744629,1.282238483428955,-176.73269653320312,-176.66912841796875,-1.282238483428955,0.42189714312553406,-1.0414776802062988,38586,-0.03895765542984009,0.6879199147224426,-0.2270650863647461,-0.20959258079528809,-0.7953843474388123,-0.03650069236755371,-851.1009521484375,486.2106628417969,-48.63739013671875
20251029_145827.162764,1.0300785303115845,1.0302762985229492,0.9938189387321472,-0.030078530311584473,-0.03027629852294922,0.006181061267852783,1.1878104209899902,-177.15966796875,-176.55076599121094,-1.1878104209899902,0.5238760113716125,-1.0978453159332275,38830,-0.04017689824104309,0.6878529191017151,-0.12380003929138184,-0.2105497121810913,-0.7956844568252563,-0.09161114692687988,-847.736328125,485.90728759765625,192.2607421875
20251029_145827.172319,1.0302410125732422,1.0303239822387695,0.9932729601860046,-0.030241012573242188,-0.03032398223876953,0.006727039813995361,1.2048100233078003,-175.50465393066406,-176.043701171875,-1.2048100233078003,0.2837103307247162,-1.116536259651184,38560,-0.04372575879096985,0.6877819299697876,-0.36034584045410156,-0.2116870880126953,-0.7959860563278198,-0.10886311531066895,-849.071533203125,485.6042785644531,-76.2939453125
20251029_145827.182432,1.0301291942596436,1.0303505659103394,0.9927648901939392,-0.030129194259643555,-0.030350565910339355,0.007235109806060791,1.3814657926559448,-175.0088653564453,-176.12112426757812,-1.3814657926559448,0.30535072088241577,-0.9322739839553833,38592,-0.04702821373939514,0.6877051591873169,-0.3353261947631836,-0.21090435981750488,-0.7962878942489624,0.07491827011108398,-849.8158569335938,485.3009033203125,-42.53387451171875
20251029_145827.192394,1.0301508903503418,1.0302695035934448,0.992401659488678,-0.030150890350341797,-0.030269503593444824,0.0075983405113220215,1.3066508769989014,-174.8604736328125,-176.15194702148438,-1.3066508769989014,0.39850208163261414,-1.0221818685531616,38767,-0.04938921332359314,0.6876235604286194,-0.2397322654724121,-0.21105623245239258,-0.7965893149375916,-0.014536380767822266,-847.5460815429688,484.997802734375,129.69970703125
20251029_145827.202718,1.0301543474197388,1.0302212238311768,0.9919726848602295,-0.03015434741973877,-0.030221223831176758,0.008027315139770508,1.3193618059158325,-174.90921020507812,-176.17840576171875,-1.3193618059158325,0.352236807346344,-1.0102875232696533,38715,-0.0521775484085083,0.6875376105308533,-0.283123254776001,-0.2110804319381714,-0.7968908548355103,-0.0023162364959716797,-846.1942749023438,484.69537353515625,77.24761962890625
20251029_145827.212059,1.030288577079773,1.030112624168396,0.9917187094688416,-0.03028857707977295,-0.030112624168395996,0.008281290531158447,1.1530107259750366,-175.67005920410156,-175.84475708007812,-1.1530107259750366,0.46599575877189636,-1.0991469621658325,38814,-0.05382838845252991,0.6874479055404663,-0.16762375831604004,-0.21202003955841064,-0.7971930503845215,-0.08993387222290039,-843.1535034179688,484.3937072753906,173.75946044921875
20251029_145827.222623,1.030319094657898,1.0299673080444336,0.9913100600242615,-0.03031909465789795,-0.029967308044433594,0.008689939975738525,1.1423563957214355,-176.16812133789062,-175.54421997070312,-1.1423563957214355,0.36116132140159607,-1.0301765203475952,38877,-0.056484609842300415,0.687354564666748,-0.26970863342285156,-0.21223366260528564,-0.7974960803985596,-0.02044677734375,-839.0845947265625,484.0932922363281,232.50579833984375
20251029_145827.232349,1.0303226709365845,1.0296894311904907,0.9909628033638,-0.030322670936584473,-0.029689431190490723,0.009037196636199951,1.0843687057495117,-176.39186096191406,-176.07687377929688,-1.0843687057495117,0.3993259072303772,-1.0124541521072388,39097,-0.05874177813529968,0.6872570514678955,-0.22918939590454102,-0.2122586965560913,-0.797799289226532,-0.002396106719970703,-831.3040771484375,483.7950134277344,444.60296630859375
20251029_145827.242461,1.030279517173767,1.0297048091888428,0.990566074848175,-0.03027951717376709,-0.029704809188842773,0.009433925151824951,1.0912011861801147,-175.76336669921875,-176.3373260498047,-1.0912011861801147,0.36399415135383606,-0.9811459183692932,38627,-0.06132051348686218,0.6871554851531982,-0.2618408203125,-0.21195662021636963,-0.7981023192405701,0.028913021087646484,-831.7346801757812,483.498046875,-24.60479736328125
20251029_145827.252915,1.030320405960083,1.0299125909805298,0.9900619387626648,-0.030320405960083008,-0.029912590980529785,0.009938061237335205,1.0175102949142456,-174.58737182617188,-176.41116333007812,-1.0175102949142456,0.2897217273712158,-1.0380436182022095,38313,-0.06459739804267883,0.6870489120483398,-0.3327298164367676,-0.21224284172058105,-0.7984052896499634,-0.02739548683166504,-837.5525512695312,483.199951171875,-332.45086669921875
20251029_145827.262286,1.030342698097229,1.0298349857330322,0.9897019863128662,-0.030342698097229004,-0.029834985733032227,0.010298013687133789,1.027243733406067,-174.09996032714844,-176.1165771484375,-1.027243733406067,0.38243192434310913,-1.0260432958602905,38771,-0.06693708896636963,0.6869376301765442,-0.23756861686706543,-0.21239888668060303,-0.7987086176872253,-0.014935731887817383,-835.3795776367188,482.9012145996094,124.16839599609375
20251029_145827.272387,1.0302594900131226,1.02997624874115,0.9891883730888367,-0.03025949001312256,-0.029976248741149902,0.01081162691116333,1.2928962707519531,-174.80984497070312,-176.54457092285156,-1.2928962707519531,0.2775612473487854,-0.955078661441803,38417,-0.07027557492256165,0.6868215203285217,-0.33898472785949707,-0.2118164300918579,-0.7990116477012634,0.05574941635131836,-839.3349609375,482.6021728515625,-226.02081298828125
20251029_145827.282902,1.0300898551940918,1.030124545097351,0.9887218475341797,-0.030089855194091797,-0.030124545097351074,0.011278152465820312,1.4604549407958984,-175.8923797607422,-177.20237731933594,-1.4604549407958984,0.30548518896102905,-0.8962870240211487,38401,-0.07330799102783203,0.6867000460624695,-0.3079068660736084,-0.21062898635864258,-0.7993133664131165,0.11365532875061035,-843.4872436523438,482.3016662597656,-237.274169921875
20251029_145827.292579,1.030148983001709,1.029976725578308,0.9883780479431152,-0.030148983001708984,-0.029976725578308105,0.011621952056884766,1.3773897886276245,-176.620361328125,-176.90719604492188,-1.3773897886276245,0.38412368297576904,-1.050273060798645,38879,-0.07554268836975098,0.6865741014480591,-0.22690773010253906,-0.2110428810119629,-0.7996145486831665,-0.039615631103515625,-839.3483276367188,482.00115966796875,236.51123046875
20251029_145827.302482,1.0301048755645752,1.029708743095398,0.9880725741386414,-0.030104875564575195,-0.02970874309539795,0.011927425861358643,1.35525643825531,-177.83612060546875,-176.49940490722656,-1.35525643825531,0.4073036015033722,-0.9810979962348938,39078,-0.07752826809883118,0.6864445805549622,-0.2016127109527588,-0.21073412895202637,-0.7999158501625061,0.029551982879638672,-831.8447875976562,481.7027282714844,428.77197265625
20251029_145827.312601,1.0302355289459229,1.0294628143310547,0.9877164363861084,-0.03023552894592285,-0.029462814331054688,0.012283563613891602,1.4085352420806885,-177.2395782470703,-176.01515197753906,-1.4085352420806885,0.3714173436164856,-1.099403977394104,39049,-0.07984316349029541,0.6863114237785339,-0.23505091667175293,-0.21164870262145996,-0.8002175688743591,-0.08753776550292969,-824.9588012695312,481.4068603515625,393.48602294921875
20251029_145827.322825,1.0302127599716187,1.0295536518096924,0.987256646156311,-0.030212759971618652,-0.029553651809692383,0.012743353843688965,1.3803703784942627,-176.39430236816406,-176.25433349609375,-1.3803703784942627,0.29988041520118713,-0.9967538714408875,38508,-0.08283179998397827,0.6861737370491028,-0.30346155166625977,-0.21148931980133057,-0.8005197644233704,0.015255212783813477,-827.5022583007812,481.1117858886719,-145.3399658203125
20251029_145827.332613,1.0302696228027344,1.029705286026001,0.9866377115249634,-0.030269622802734375,-0.029705286026000977,0.013362288475036621,1.0277527570724487,-174.95361328125,-176.7355194091797,-1.0277527570724487,0.1906784474849701,-1.0508077144622803,38406,-0.08685487508773804,0.6860302090644836,-0.4084968566894531,-0.21188735961914062,-0.8008221983909607,-0.03809809684753418,-831.7479858398438,480.81549072265625,-242.61474609375
20251029_145827.342813,1.0302131175994873,1.029701828956604,0.9862641096115112,-0.030213117599487305,-0.029701828956604004,0.01373589038848877,1.1250224113464355,-174.52670288085938,-176.6439971923828,-1.1250224113464355,0.3500205874443054,-0.974757969379425,38654,-0.089283287525177,0.6858811378479004,-0.24657726287841797,-0.21149182319641113,-0.801124632358551,0.03785848617553711,-831.6511840820312,480.5184631347656,5.53131103515625
20251029_145827.352921,1.0300891399383545,1.0295699834823608,0.9858399033546448,-0.030089139938354492,-0.02956998348236084,0.014160096645355225,1.2661967277526855,-175.01222229003906,-176.7064971923828,-1.2661967277526855,0.3137109577655792,-0.928985059261322,38863,-0.09204062819480896,0.6857277154922485,-0.27997612953186035,-0.21062397956848145,-0.801426112651825,0.08306503295898438,-827.9595336914062,480.2220764160156,210.9527587890625
20251029_145827.363115,1.0300320386886597,1.0293183326721191,0.9855654239654541,-0.030032038688659668,-0.02931833267211914,0.014434576034545898,1.3886444568634033,-175.9191436767578,-176.6240692138672,-1.3886444568634033,0.4105893075466156,-0.9736931920051575,39061,-0.09382474422454834,0.6855704188346863,-0.18115639686584473,-0.21022427082061768,-0.801726758480072,0.03825783729553223,-820.913330078125,479.9276428222656,402.64129638671875
20251029_145827.372383,1.0300142765045166,1.0292682647705078,0.9852292537689209,-0.0300142765045166,-0.029268264770507812,0.014770746231079102,1.4023160934448242,-176.2435302734375,-176.5438995361328,-1.4023160934448242,0.36752763390541077,-1.0002262592315674,38740,-0.09600985050201416,0.6854098439216614,-0.22187232971191406,-0.2100999355316162,-0.8020269870758057,0.011900663375854492,-819.5114135742188,479.63470458984375,80.108642578125
20251029_145827.382542,1.0300230979919434,1.0292898416519165,0.9849317073822021,-0.03002309799194336,-0.029289841651916504,0.015068292617797852,1.2058359384536743,-176.28895568847656,-176.1032257080078,-1.2058359384536743,0.3909211754798889,-1.0183992385864258,38624,-0.09794390201568604,0.68524569272995,-0.196380615234375,-0.21016168594360352,-0.8023271560668945,-0.005910396575927734,-820.1155395507812,479.3419189453125,-34.52301025390625
20251029_145827.392535,1.0299452543258667,1.029228925704956,0.9844457507133484,-0.0299452543258667,-0.029228925704956055,0.015554249286651611,1.2502416372299194,-176.12631225585938,-176.31820678710938,-1.2502416372299194,0.26324325799942017,-0.9600884914398193,38758,-0.10110262036323547,0.6850772500038147,-0.32073140144348145,-0.2096167802810669,-0.8026269674301147,0.052155256271362305,-818.409912109375,479.0493469238281,97.46551513671875
20251029_145827.402541,1.0299029350280762,1.0292612314224243,0.9839085936546326,-0.029902935028076172,-0.029261231422424316,0.01609140634536743,1.2465431690216064,-175.03585815429688,-176.8791961669922,-1.2465431690216064,0.22578541934490204,-0.9838928580284119,38607,-0.1045941412448883,0.6849032044410706,-0.3545236587524414,-0.2093205451965332,-0.802926242351532,0.02835392951965332,-819.314453125,478.75689697265625,-51.68914794921875
20251029_145827.412577,1.0299646854400635,1.0291975736618042,0.9837128520011902,-0.029964685440063477,-0.0291975736618042,0.016287147998809814,1.036929726600647,-174.27980041503906,-176.6057891845703,-1.036929726600647,0.4496691823005676,-1.0543510913848877,38762,-0.1058664619922638,0.6847251653671265,-0.12918949127197266,-0.20975279808044434,-0.803225576877594,-0.04137277603149414,-817.5320434570312,478.464599609375,101.8524169921875
20251029_145827.422770,1.0298504829406738,1.0293827056884766,0.9831899404525757,-0.029850482940673828,-0.029382705688476562,0.016810059547424316,1.0764316320419312,-174.62353515625,-176.66404724121094,-1.0764316320419312,0.2301560938358307,-0.9359623789787292,38359,-0.10926538705825806,0.6845431327819824,-0.3451216220855713,-0.2089533805847168,-0.8035246729850769,0.07651567459106445,-822.7157592773438,478.17169189453125,-296.21124267578125
