time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_141851.055002,2.0523672103881836,0.8922972083091736,2.9911892414093018,-0.052367210388183594,0.10770279169082642,0.008810758590698242,0.07194502651691437,-177.43287658691406,-179.41795349121094,-0.017986256629228592,-1.1253381967544556,-1.6082558631896973,47354,-0.0,-1.1253381967544556,-0.0,-0.03939986228942871,0.0,-0.05890846252441406,3227.95458984375,2689.91748046875,-125.16975402832031
20250903_141851.064818,2.0525331497192383,0.8924015164375305,2.991915225982666,-0.05253314971923828,0.10759848356246948,0.008084774017333984,0.04450969025492668,-177.38072204589844,-179.2825927734375,-0.01112742256373167,-1.1253381967544556,-1.5983083248138428,47392,-0.0,-1.1253381967544556,-0.0,-0.039590656757354736,0.0,-0.09030938148498535,3230.087646484375,2690.778564453125,85.33000946044922
20250903_141851.075089,2.0527875423431396,0.8923304080963135,2.9927268028259277,-0.05278754234313965,0.10766959190368652,0.007273197174072266,0.19878752529621124,-177.186767578125,-179.39320373535156,-0.04969688132405281,-1.1253381967544556,-1.6298999786376953,47606,-0.0,-1.1253381967544556,-0.0,-0.03963124752044678,0.0,-0.019212961196899414,3227.543212890625,2691.639404296875,-101.78089141845703
20250903_141851.085161,2.0528416633605957,0.8924152255058289,2.9935641288757324,-0.0528416633605957,0.10758477449417114,0.006435871124267578,0.2347322404384613,-176.83587646484375,179.71336364746094,-0.058683060109615326,-1.1253381967544556,-1.5588442087173462,47417,-0.0,-1.1253381967544556,-0.0,-0.03988516330718994,0.0,-0.12018680572509766,3232.74853515625,2692.500732421875,208.2109375
20250903_141851.095067,2.05318021774292,0.8922417163848877,2.9945642948150635,-0.05318021774291992,0.1077582836151123,0.0054357051849365234,0.2474519908428192,-177.20806884765625,179.07513427734375,-0.0618629977107048,-1.1253381967544556,-1.6600719690322876,47733,-0.0,-1.1253381967544556,-0.0,-0.040004611015319824,0.0,-0.05653858184814453,3228.5087890625,2693.3623046875,-169.58712768554688
20250903_141851.105078,2.0533394813537598,0.8923830389976501,2.9953253269195557,-0.053339481353759766,0.10761696100234985,0.004674673080444336,0.24583478271961212,-177.16448974609375,179.0487823486328,-0.06145869567990303,-1.1253381967544556,-1.5965431928634644,47352,-0.0,-1.1253381967544556,-0.0,-0.03997403383255005,0.0,0.014473199844360352,3215.730712890625,2694.2216796875,-511.12176513671875
20250903_141851.114942,2.0532987117767334,0.8928089737892151,2.9956676959991455,-0.0532987117767334,0.10719102621078491,0.004332304000854492,0.05254938453435898,-177.29376220703125,-179.5902862548828,-0.013137346133589745,-1.1253381967544556,-1.525500774383545,46998,-0.0,-1.1253381967544556,-0.0,-0.040071308612823486,0.0,-0.04604339599609375,3212.578369140625,2695.07861328125,-126.0995864868164
20250903_141851.125070,2.0534284114837646,0.8929140567779541,2.9964025020599365,-0.05342841148376465,0.1070859432220459,0.0035974979400634766,0.052509013563394547,-177.2288360595703,-179.5590362548828,-0.013127253390848637,-1.1253381967544556,-1.5861146450042725,47381,-0.0,-1.1253381967544556,-0.0,-0.04005110263824463,0.0,0.00956416130065918,3215.593017578125,2695.935791015625,120.59211730957031
20250903_141851.135071,2.053401470184326,0.8928135633468628,2.99725604057312,-0.05340147018432617,0.10718643665313721,0.002743959426879883,0.23323261737823486,-177.32232666015625,-179.74468994140625,-0.058308154344558716,-1.1253381967544556,-1.5304869413375854,47632,-0.0,-1.1253381967544556,-0.0,-0.04008597135543823,0.0,-0.016504526138305664,3211.8701171875,2696.792724609375,-148.91624450683594
20250903_141851.145170,2.053447961807251,0.8929376602172852,2.9980309009552,-0.05344796180725098,0.10706233978271484,0.0019690990447998047,0.17768341302871704,-176.96896362304688,-179.9809112548828,-0.04442085325717926,-1.1253381967544556,-1.5565905570983887,47359,-0.0,-1.1253381967544556,-0.0,-0.04021310806274414,0.0,-0.06017804145812988,3209.572509765625,2697.64892578125,-91.91036224365234
20250903_141851.154974,2.053617477416992,0.8930142521858215,2.998767614364624,-0.05361747741699219,0.10698574781417847,0.0012323856353759766,0.2110552340745926,-176.9237518310547,179.9726104736328,-0.05276380851864815,-1.1253381967544556,-1.600391149520874,47415,-0.0,-1.1253381967544556,-0.0,-0.04035794734954834,0.0,-0.0685572624206543,3201.3076171875,2698.503662109375,-330.5911865234375
20250903_141851.165404,2.0538105964660645,0.8932897448539734,2.9995038509368896,-0.05381059646606445,0.10671025514602661,0.0004961490631103516,0.13247254490852356,-176.75575256347656,179.88926696777344,-0.03311813622713089,-1.1253381967544556,-1.6089152097702026,47169,-0.0,-1.1253381967544556,-0.0,-0.040514588356018066,0.0,-0.0741434097290039,3199.0849609375,2699.357177734375,-88.90628814697266
20250903_141851.175388,2.0540194511413574,0.8933638334274292,3.000047206878662,-0.05401945114135742,0.1066361665725708,-4.7206878662109375e-05,0.04109452664852142,-177.0677947998047,-179.38088989257812,-0.010273631662130356,-1.1253381967544556,-1.614657998085022,47409,-0.0,-1.1253381967544556,-0.0,-0.040642619132995605,0.0,-0.060601234436035156,3193.193115234375,2700.20947265625,-235.6767578125
20250903_141851.185069,2.054190158843994,0.8935602307319641,3.000758409500122,-0.05419015884399414,0.10643976926803589,-0.0007584095001220703,0.07014156132936478,-177.04296875,-179.347412109375,-0.017535390332341194,-1.1253381967544556,-1.6012438535690308,47257,-0.0,-1.1253381967544556,-0.0,-0.04074007272720337,0.0,-0.046128034591674805,3190.879150390625,2701.060546875,-92.55409240722656
20250903_141851.195201,2.0543200969696045,0.8936373591423035,3.0014588832855225,-0.05432009696960449,0.10636264085769653,-0.001458883285522461,-0.01122128777205944,-177.06752014160156,-179.30108642578125,0.00280532194301486,-1.1253381967544556,-1.5868680477142334,47399,-0.0,-1.1253381967544556,-0.0,-0.040840208530426025,0.0,-0.047397613525390625,3182.88623046875,2701.910400390625,-319.71929931640625
20250903_141851.205254,2.0544536113739014,0.8939037919044495,3.0022530555725098,-0.05445361137390137,0.10609620809555054,-0.0022530555725097656,-0.04388854280114174,-176.48617553710938,-179.8470001220703,0.010972135700285435,-1.1253381967544556,-1.5882377624511719,47165,-0.0,-1.1253381967544556,-0.0,-0.04086202383041382,0.0,-0.010325908660888672,3191.710693359375,2702.760498046875,352.97869873046875
20250903_141851.214823,2.0544826984405518,0.8936096429824829,3.0030312538146973,-0.05448269844055176,0.10639035701751709,-0.0030312538146972656,0.05699686333537102,-176.76873779296875,179.60476684570312,-0.014249215833842754,-1.1253381967544556,-1.5511879920959473,47847,-0.0,-1.1253381967544556,-0.0,-0.041215360164642334,0.0,-0.16724586486816406,3201.19677734375,2703.61279296875,379.44317626953125
20250903_141851.224882,2.0549538135528564,0.8932934403419495,3.0039801597595215,-0.054953813552856445,0.10670655965805054,-0.003980159759521484,0.009800556115806103,-177.16928100585938,178.88563537597656,-0.0024501390289515257,-1.1253381967544556,-1.7084612846374512,47884,-0.0,-1.1253381967544556,-0.0,-0.04137057065963745,0.0,-0.07346630096435547,3195.340576171875,2704.465576171875,-234.24624633789062
20250903_141851.234890,2.0551607608795166,0.8934886455535889,3.0046772956848145,-0.0551607608795166,0.10651135444641113,-0.004677295684814453,0.010890258476138115,-177.2470245361328,178.96812438964844,-0.0027225646190345287,-1.1253381967544556,-1.6148369312286377,47265,-0.0,-1.1253381967544556,-0.0,-0.041327834129333496,0.0,0.02022862434387207,3184.565185546875,2705.31640625,-431.01312255859375
20250903_141851.244914,2.0551037788391113,0.8938478231430054,3.005075216293335,-0.05510377883911133,0.10615217685699463,-0.005075216293334961,-0.13494041562080383,-177.41421508789062,-179.75914001464844,0.03373510390520096,-1.1253381967544556,-1.5210992097854614,47058,-0.0,-1.1253381967544556,-0.0,-0.04139596223831177,0.0,-0.032247304916381836,3178.626953125,2706.164794921875,-237.53643798828125
20250903_141851.255191,2.055194616317749,0.8940457701683044,3.005844831466675,-0.05519461631774902,0.10595422983169556,-0.005844831466674805,-0.0002744179219007492,-177.18980407714844,-179.66444396972656,6.86044804751873e-05,-1.1253381967544556,-1.5736432075500488,47247,-0.0,-1.1253381967544556,-0.0,-0.04145711660385132,0.0,-0.028946399688720703,3175.331298828125,2707.011962890625,-131.82162475585938
20250903_141851.264975,2.0552761554718018,0.8941556215286255,3.0066146850585938,-0.05527615547180176,0.10584437847137451,-0.00661468505859375,0.00032687728526070714,-176.89080810546875,-179.91807556152344,-8.171932131517678e-05,-1.1253381967544556,-1.5704035758972168,47350,-0.0,-1.1253381967544556,-0.0,-0.04152470827102661,0.0,-0.03199338912963867,3183.3369140625,2707.85986328125,320.2200012207031
20250903_141851.274846,2.055366277694702,0.8938887715339661,3.007460594177246,-0.05536627769470215,0.10611122846603394,-0.007460594177246094,-0.060095153748989105,-177.4834747314453,179.9045867919922,0.015023788437247276,-1.1253381967544556,-1.5735180377960205,47811,-0.0,-1.1253381967544556,-0.0,-0.041585683822631836,0.0,-0.02886176109313965,3183.08642578125,2708.708740234375,-10.013580322265625
20250903_141851.284834,2.055447578430176,0.8938971161842346,3.008204460144043,-0.05544757843017578,0.10610288381576538,-0.008204460144042969,-0.08271913230419159,-177.0826873779297,179.5184326171875,0.020679783076047897,-1.1253381967544556,-1.5704474449157715,47481,-0.0,-1.1253381967544556,-0.0,-0.04163682460784912,0.0,-0.02420663833618164,3178.5107421875,2709.556884765625,-183.033935546875
20250903_141851.295069,2.055515766143799,0.8940496444702148,3.0088844299316406,-0.05551576614379883,0.10595035552978516,-0.008884429931640625,-0.08893319964408875,-177.0149688720703,179.620361328125,0.022233299911022186,-1.1253381967544556,-1.5658434629440308,47305,-0.0,-1.1253381967544556,-0.0,-0.04185587167739868,0.0,-0.10368227958679199,3177.777587890625,2710.404296875,-29.325485229492188
20250903_141851.305125,2.0558078289031982,0.8940740823745728,3.009472608566284,-0.05580782890319824,0.10592591762542725,-0.00947260856628418,-0.29194825887680054,-177.5392608642578,-179.40223693847656,0.07298706471920013,-1.1253381967544556,-1.645538091659546,47458,0.012159347534179688,-1.125317931175232,2.6345252990722656,-0.04194653034210205,0.0,-0.04291176795959473,3176.6904296875,2711.251708984375,-43.487548828125
20250903_141851.314982,2.0559287071228027,0.8941103219985962,3.0101327896118164,-0.055928707122802734,0.10588967800140381,-0.010132789611816406,-0.3027299642562866,-177.54713439941406,-179.38726806640625,0.07568249106407166,1.5213667154312134,-1.5848582983016968,47444,0.013033390045166016,-1.12527596950531,0.1893758773803711,-0.041985511779785156,0.0,-0.018451213836669922,3176.767333984375,2712.0986328125,3.0755996704101562
20250903_141851.325035,2.055980682373047,0.8941077589988708,3.0108611583709717,-0.055980682373046875,0.10589224100112915,-0.01086115837097168,-0.32316291332244873,-177.5462188720703,-179.35646057128906,0.08079072833061218,-0.922866702079773,-1.560436725616455,47491,0.014075661078095436,-1.1252307891845703,0.22582530975341797,-0.041966378688812256,0.0,0.009056329727172852,3171.41357421875,2712.945068359375,-214.14756774902344
20250903_141851.334879,2.055955171585083,0.8942862153053284,3.0117297172546387,-0.05595517158508301,0.10571378469467163,-0.011729717254638672,-0.1995898187160492,-177.12600708007812,179.91441345214844,0.0498974546790123,-0.8853298425674438,-1.5329101085662842,47270,0.015111923217773438,-1.1251821517944336,0.22452354431152344,-0.04225856065750122,0.0,-0.13829946517944336,3180.2255859375,2713.7919921875,352.47802734375
20250903_141851.345118,2.056344747543335,0.8939924836158752,3.0125932693481445,-0.05634474754333496,0.10600751638412476,-0.012593269348144531,-0.3068820536136627,-177.5601348876953,179.4017791748047,0.07672051340341568,-0.8855466842651367,-1.6805579662322998,47846,0.0159893985837698,-1.125130295753479,0.19011974334716797,-0.04237174987792969,0.0,-0.05357623100280762,3185.121337890625,2714.640869140625,195.83702087402344
20250903_141851.355214,2.0564956665039062,0.8938292860984802,3.013324499130249,-0.05649566650390625,0.10617071390151978,-0.013324499130249023,-0.21152061223983765,-177.7632598876953,179.31741333007812,0.05288015305995941,-0.9190211892127991,-1.5959479808807373,47695,0.016466904431581497,-1.125076174736023,0.10345935821533203,-0.04225122928619385,0.0,0.05704641342163086,3172.052001953125,2715.48828125,-522.7803955078125
20250903_141851.364867,2.056334972381592,0.8942649364471436,3.0137224197387695,-0.0563349723815918,0.10573506355285645,-0.013722419738769531,-0.4340558648109436,-177.4988555908203,-179.41151428222656,0.1085139662027359,-1.0051499605178833,-1.485204815864563,46964,0.01731090620160103,-1.125019907951355,0.18286705017089844,-0.042360663414001465,0.0,-0.05179882049560547,3168.870849609375,2716.333740234375,-127.2439956665039
20250903_141851.375133,2.056480884552002,0.894370973110199,3.014425754547119,-0.05648088455200195,0.10562902688980103,-0.01442575454711914,-0.49547070264816284,-177.5567626953125,-179.40298461914062,0.12386767566204071,-0.9248419404029846,-1.594159483909607,47357,0.018097687512636185,-1.1249608993530273,0.1704692840576172,-0.042445242404937744,0.0,-0.04003405570983887,3170.67333984375,2717.17919921875,72.0977783203125
20250903_141851.384648,2.056593656539917,0.8943108916282654,3.0150814056396484,-0.05659365653991699,0.10568910837173462,-0.015081405639648438,-0.5511454939842224,-177.50648498535156,-179.37930297851562,0.1377863734960556,-0.9363939166069031,-1.5824792385101318,47559,0.01898660697042942,-1.12489914894104,0.19259929656982422,-0.042433083057403564,0.0,0.005755424499511719,3164.38427734375,2718.023681640625,-251.55545043945312
20250903_141851.395006,2.056577444076538,0.8945205211639404,3.015822172164917,-0.056577444076538086,0.10547947883605957,-0.015822172164916992,-0.49356314539909363,-177.01002502441406,-179.4549102783203,0.12339078634977341,-0.9133132100105286,-1.536677598953247,47230,0.019974231719970703,-1.1248341798782349,0.21398544311523438,-0.04244041442871094,0.0,-0.003470182418823242,3168.3291015625,2718.8681640625,157.78541564941406
20250903_141851.404623,2.0565872192382812,0.8943890333175659,3.0166451930999756,-0.05658721923828125,0.10561096668243408,-0.016645193099975586,-0.39180389046669006,-176.89111328125,179.8643035888672,0.09795097261667252,-0.8908745050430298,-1.5459105968475342,47644,0.02064971998333931,-1.12476646900177,0.14635562896728516,-0.04250478744506836,0.0,-0.030469894409179688,3179.240234375,2719.714599609375,436.44903564453125
20250903_141851.414882,2.056673049926758,0.8940253257751465,3.0172080993652344,-0.05667304992675781,0.10597467422485352,-0.017208099365234375,-0.4105192720890045,-177.53868103027344,-179.7082977294922,0.10262981802225113,-0.9577611088752747,-1.572974681854248,47935,0.02152690850198269,-1.124696135520935,0.19005775451660156,-0.04259723424911499,0.0,-0.04375815391540527,3179.7998046875,2720.562255859375,22.38750457763672
20250903_141851.424917,2.0567963123321533,0.8940066695213318,3.0179390907287598,-0.05679631233215332,0.10599333047866821,-0.017939090728759766,-0.3816404342651367,-177.5269317626953,-179.80174255371094,0.09541010856628418,-0.9131115078926086,-1.586355447769165,47522,0.022221852093935013,-1.1246232986450195,0.15057086944580078,-0.04273027181625366,0.0,-0.06297111511230469,3169.802490234375,2721.408935546875,-399.89947509765625
20250903_141851.435018,2.056973695755005,0.894339919090271,3.0185182094573975,-0.05697369575500488,0.105660080909729,-0.01851820945739746,-0.5509704351425171,-177.33407592773438,-179.34170532226562,0.13774260878562927,-0.9518305063247681,-1.6057014465332031,47091,0.02309732511639595,-1.1245477199554443,0.18968582153320312,-0.04282736778259277,0.0,-0.045958757400512695,3166.646240234375,2722.25390625,-126.24263763427734
