time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_125122.107527,2.212486743927002,0.8414143919944763,3.171506404876709,-0.21248674392700195,0.15858560800552368,-0.17150640487670898,-0.1741119623184204,-177.02064514160156,179.5049285888672,0.0435279905796051,-0.01838647946715355,-1.7455376386642456,49473,0.20580768585205078,0.12864530086517334,-0.10283946990966797,-0.15936505794525146,-0.3757202923297882,-0.0104522705078125,4757.568359375,2709.122802734375,406.4798278808594
20250908_125122.118384,2.212618112564087,0.8416836857795715,3.1710755825042725,-0.21261811256408691,0.15831631422042847,-0.17107558250427246,-0.13163773715496063,-177.13674926757812,179.3807830810547,0.03290943428874016,-0.027906522154808044,-1.777753233909607,48736,0.20529070496559143,0.12881658971309662,-0.1120138168334961,-0.15946358442306519,-0.3762516677379608,-0.0420379638671875,4749.4892578125,2710.390380859375,-323.15252685546875
20250908_125122.127906,2.212918519973755,0.8417076468467712,3.170822858810425,-0.21291851997375488,0.15829235315322876,-0.1708228588104248,-0.19783085584640503,-177.09280395507812,179.64321899414062,0.04945771396160126,0.018266813829541206,-1.832602858543396,49031,0.20498743653297424,0.12898755073547363,-0.06570816040039062,-0.15968888998031616,-0.3767835795879364,-0.09613037109375,4748.7705078125,2711.65673828125,-28.753280639648438
20250908_125122.137713,2.213076591491699,0.8418006896972656,3.170557975769043,-0.21307659149169922,0.15819931030273438,-0.17055797576904297,-0.22368687391281128,-177.1373291015625,179.5116424560547,0.05592171847820282,0.014958214946091175,-1.7877063751220703,48947,0.20466956496238708,0.12915822863578796,-0.06886959075927734,-0.15980744361877441,-0.37731608748435974,-0.0505828857421875,4745.9794921875,2712.9228515625,-111.65142059326172
20250908_125122.158213,2.213285446166992,0.8417549133300781,3.170332908630371,-0.2132854461669922,0.15824508666992188,-0.1703329086303711,-0.11435224115848541,-176.9149932861328,179.4049835205078,0.028588060289621353,0.02521071396768093,-1.804646611213684,49116,0.2043994963169098,0.1293286830186844,-0.0585174560546875,-0.15996408462524414,-0.3778490424156189,-0.06683349609375,4747.3525390625,2714.1884765625,54.931640625
20250908_125122.159588,2.2134058475494385,0.8419532775878906,3.1698992252349854,-0.21340584754943848,0.15804672241210938,-0.16989922523498535,-0.24520690739154816,-177.05877685546875,179.63153076171875,0.06130172684788704,-0.029379816725850105,-1.7769652605056763,48818,0.20387907326221466,0.12949879467487335,-0.11275768280029297,-0.16005438566207886,-0.3783823847770691,-0.0385284423828125,4741.40185546875,2715.45361328125,-238.037109375
20250908_125122.167513,2.2136330604553223,0.8420712351799011,3.1695611476898193,-0.21363306045532227,0.15792876482009888,-0.16956114768981934,-0.23935484886169434,-177.1574249267578,179.6645050048828,0.059838712215423584,-0.004758257884532213,-1.8118491172790527,48913,0.20347337424755096,0.12966853380203247,-0.08790016174316406,-0.1602247953414917,-0.3789162039756775,-0.0727081298828125,4737.86279296875,2716.717529296875,-141.54910278320312
20250908_125122.177853,2.2138655185699463,0.8420965075492859,3.169369697570801,-0.2138655185699463,0.1579034924507141,-0.16936969757080078,-0.13873602449893951,-177.05780029296875,179.48829650878906,0.03468400612473488,0.033304598182439804,-1.8142362833023071,49024,0.20324364304542542,0.1298379898071289,-0.04977703094482422,-0.16039913892745972,-0.37945055961608887,-0.0743865966796875,4737.10498046875,2717.98095703125,-30.32684326171875
20250908_125122.188016,2.214020252227783,0.8424490094184875,3.1689674854278564,-0.2140202522277832,0.15755099058151245,-0.16896748542785645,-0.3081401586532593,-177.33526611328125,179.69781494140625,0.07703503966331482,-0.02180701494216919,-1.7900153398513794,48622,0.2027609795331955,0.13000716269016266,-0.10457515716552734,-0.1605151891708374,-0.37998542189598083,-0.0495147705078125,4726.52978515625,2719.24267578125,-423.00225830078125
20250908_125122.197911,2.2142398357391357,0.8424797058105469,3.1687097549438477,-0.21423983573913574,0.15752029418945312,-0.16870975494384766,-0.1699686050415039,-177.1126708984375,179.66342163085938,0.04249215126037598,0.015617779456079006,-1.8114674091339111,49009,0.2024517059326172,0.13017599284648895,-0.06700992584228516,-0.1606798768043518,-0.380520761013031,-0.0702667236328125,4725.60888671875,2720.5029296875,-36.835670471191406
20250908_125122.208032,2.2143850326538086,0.842750608921051,3.1682982444763184,-0.2143850326538086,0.15724939107894897,-0.16829824447631836,-0.31868794560432434,-177.38807678222656,179.89183044433594,0.07967198640108109,-0.024690324440598488,-1.7883082628250122,48714,0.20195789635181427,0.13034451007843018,-0.10699272155761719,-0.16078877449035645,-0.3810565173625946,-0.0464630126953125,4717.48193359375,2721.76220703125,-325.083740234375
20250908_125122.217961,2.21457839012146,0.8428128361701965,3.168112277984619,-0.21457839012145996,0.15718716382980347,-0.16811227798461914,-0.16510458290576935,-177.2151336669922,179.66937255859375,0.04127614572644234,0.033896155655384064,-1.80440092086792,48963,0.2017347365617752,0.13051271438598633,-0.048351287841796875,-0.16093379259109497,-0.381592720746994,-0.0618743896484375,4715.61474609375,2723.019775390625,-74.67269897460938
20250908_125122.227853,2.21490216255188,0.8434085845947266,3.167759656906128,-0.21490216255187988,0.15659141540527344,-0.16775965690612793,-0.30761846899986267,-176.68130493164062,-179.39466857910156,0.07690461724996567,-0.00968924816697836,-1.8469133377075195,48307,0.20131158828735352,0.130680650472641,-0.09168148040771484,-0.1611766219139099,-0.38212957978248596,-0.103607177734375,4697.74267578125,2724.27490234375,-714.8981323242188
20250908_125122.237857,2.214911699295044,0.84317946434021,3.167473793029785,-0.21491169929504395,0.15682053565979004,-0.16747379302978516,-0.1876307874917984,-177.24623107910156,179.75999450683594,0.0469076968729496,0.007492205128073692,-1.746902346611023,49305,0.20096854865550995,0.1308482587337494,-0.0743246078491211,-0.16118377447128296,-0.38266685605049133,-0.0030517578125,4704.6162109375,2725.528564453125,274.9443054199219
20250908_125122.247917,2.215148687362671,0.8435602188110352,3.1671102046966553,-0.2151486873626709,0.15643978118896484,-0.16711020469665527,-0.1899879276752472,-177.12599182128906,179.64674377441406,0.0474969819188118,-0.012985168024897575,-1.8204021453857422,48563,0.2005322426557541,0.13101555407047272,-0.09453296661376953,-0.16136151552200317,-0.3832044303417206,-0.075836181640625,4693.193359375,2726.78173828125,-456.9053649902344
20250908_125122.258003,2.215303897857666,0.8440633416175842,3.1666407585144043,-0.21530389785766602,0.15593665838241577,-0.1666407585144043,-0.09769479930400848,-177.49044799804688,179.23587036132812,0.02442369982600212,-0.04090466722846031,-1.7948877811431885,48402,0.19996890425682068,0.13118243217468262,-0.1220560073852539,-0.1614779233932495,-0.38374248147010803,-0.0496673583984375,4678.099609375,2728.03125,-603.7473754882812
20250908_125122.267885,2.2154181003570557,0.8442418575286865,3.1662819385528564,-0.21541810035705566,0.15575814247131348,-0.16628193855285645,-0.12673483788967133,-177.4340362548828,179.25888061523438,0.03168370947241783,-0.012405973859131336,-1.7823892831802368,48787,0.19953832030296326,0.1313488930463791,-0.0932931900024414,-0.16156357526779175,-0.38428089022636414,-0.0365447998046875,4672.744140625,2729.27783203125,-214.21908569335938
20250908_125122.278117,2.215595245361328,0.8444263935089111,3.1659598350524902,-0.21559524536132812,0.15557360649108887,-0.16595983505249023,-0.12964017689228058,-177.3695526123047,179.2893829345703,0.032410044223070145,-0.003080097259953618,-1.803202509880066,48776,0.19915179908275604,0.1315150111913681,-0.08374691009521484,-0.1616964340209961,-0.3848196566104889,-0.0566864013671875,4667.2080078125,2730.523193359375,-221.44317626953125
20250908_125122.288046,2.215822219848633,0.8451430797576904,3.165531873703003,-0.2158222198486328,0.15485692024230957,-0.16553187370300293,-0.3033590316772461,-176.90553283691406,-179.7505340576172,0.07583975791931152,-0.030950944870710373,-1.8198574781417847,48117,0.19863824546337128,0.13168075680732727,-0.11126995086669922,-0.1618666648864746,-0.38535892963409424,-0.0726318359375,4645.70751953125,2731.764892578125,-860.0234985351562
20250908_125122.297869,2.215970993041992,0.845340371131897,3.1652166843414307,-0.2159709930419922,0.15465962886810303,-0.16521668434143066,-0.30973511934280396,-176.82388305664062,-179.7957305908203,0.07743377983570099,-0.0018430817872285843,-1.7954843044281006,48736,0.19826002418994904,0.1318461298942566,-0.08194923400878906,-0.16197824478149414,-0.3858986794948578,-0.047607421875,4639.7890625,2733.003173828125,-236.74964904785156
20250908_125122.307755,2.2160770893096924,0.8452044725418091,3.1649088859558105,-0.21607708930969238,0.15479552745819092,-0.16490888595581055,-0.25572946667671204,-177.12586975097656,179.57176208496094,0.06393236666917801,-0.0001257233670912683,-1.782447338104248,49141,0.19789066910743713,0.13201119005680084,-0.08002758026123047,-0.1620578169822693,-0.3864387273788452,-0.0339508056640625,4643.86572265625,2734.240966796875,163.07830810546875
20250908_125122.318204,2.216339349746704,0.8454732298851013,3.164644241333008,-0.2163393497467041,0.15452677011489868,-0.1646442413330078,-0.21163955330848694,-177.1590576171875,179.1598663330078,0.052909888327121735,0.0109414579346776,-1.8331570625305176,48648,0.19757309556007385,0.1321759670972824,-0.06880760192871094,-0.16225451231002808,-0.38697925209999084,-0.08392333984375,4635.80322265625,2735.478271484375,-322.5088195800781
20250908_125122.327750,2.2165513038635254,0.8456906080245972,3.1643404960632324,-0.2165513038635254,0.15430939197540283,-0.16434049606323242,-0.2773810029029846,-177.3273162841797,179.0756378173828,0.06934525072574615,0.0005752877914346755,-1.8177591562271118,48705,0.19720859825611115,0.1323404610157013,-0.07897377014160156,-0.16241347789764404,-0.38752037286758423,-0.0678253173828125,4629.28173828125,2736.713623046875,-260.853759765625
20250908_125122.337678,2.21657657623291,0.8457208275794983,3.164062976837158,-0.21657657623291016,0.1542791724205017,-0.1640629768371582,-0.20460902154445648,-177.39041137695312,179.18280029296875,0.05115225538611412,0.007225237786769867,-1.7585813999176025,48930,0.19687557220458984,0.1325046718120575,-0.07215499877929688,-0.16243243217468262,-0.3880617916584015,-0.008087158203125,4628.375,2737.94775390625,-36.263465881347656
20250908_125122.348047,2.2166929244995117,0.8458694219589233,3.1637368202209473,-0.21669292449951172,0.15413057804107666,-0.16373682022094727,-0.2442900538444519,-177.30979919433594,179.28146362304688,0.061072513461112976,-0.005647971760481596,-1.788354516029358,48784,0.19648417830467224,0.13266856968402863,-0.08480072021484375,-0.1625196933746338,-0.3886033594608307,-0.0372314453125,4623.91748046875,2739.181396484375,-178.31326293945312
20250908_125122.358814,2.2168643474578857,0.8461156487464905,3.1634154319763184,-0.21686434745788574,0.15388435125350952,-0.16341543197631836,-0.2544516623020172,-177.383544921875,179.25364685058594,0.0636129155755043,-0.0046302848495543,-1.8066489696502686,48661,0.19609852135181427,0.1328321397304535,-0.08356094360351562,-0.1626482605934143,-0.3891453146934509,-0.0548553466796875,4616.53076171875,2740.41357421875,-295.4721374511719
20250908_125122.367839,2.217008113861084,0.8463534116744995,3.163104772567749,-0.21700811386108398,0.1536465883255005,-0.16310477256774902,-0.2665148377418518,-177.38845825195312,179.2157440185547,0.06662870943546295,-0.0020503185223788023,-1.7984490394592285,48665,0.1957257241010666,0.1329953968524933,-0.08077144622802734,-0.162756085395813,-0.3896876573562622,-0.0460052490234375,4609.3974609375,2741.643798828125,-285.3155212402344
20250908_125122.377854,2.217156410217285,0.8466846942901611,3.16281795501709,-0.21715641021728516,0.15331530570983887,-0.16281795501708984,-0.2763158679008484,-177.35984802246094,179.2489776611328,0.0690789669752121,0.003967344760894775,-1.800552487373352,48544,0.1953815519809723,0.1331583559513092,-0.07457256317138672,-0.16286730766296387,-0.39023035764694214,-0.047454833984375,4599.458984375,2742.87158203125,-397.53912353515625
20250908_125122.387659,2.2172601222991943,0.8469667434692383,3.1624813079833984,-0.21726012229919434,0.15303325653076172,-0.16248130798339844,-0.2787213623523712,-177.3716583251953,179.3017578125,0.0696803405880928,-0.009229647926986217,-1.786906361579895,48596,0.1949775665998459,0.13332101702690125,-0.08752822875976562,-0.16294509172439575,-0.39077338576316833,-0.0331878662109375,4590.99755859375,2744.096923828125,-338.4590148925781
20250908_125122.397672,2.2173943519592285,0.8471271395683289,3.1621859073638916,-0.21739435195922852,0.15287286043167114,-0.1621859073638916,-0.31776171922683716,-177.4025115966797,179.260009765625,0.07944042980670929,0.0013022728962823749,-1.7973159551620483,48739,0.19462308287620544,0.13348335027694702,-0.07680416107177734,-0.1630457639694214,-0.3913167119026184,-0.0429534912109375,4586.18603515625,2745.320556640625,-192.47531127929688
20250908_125122.407908,2.2175793647766113,0.847754955291748,3.161886692047119,-0.21757936477661133,0.15224504470825195,-0.16188669204711914,-0.46960341930389404,-176.8235321044922,-179.87464904785156,0.11740085482597351,0.00011342954530846328,-1.814249038696289,48160,0.1942640244960785,0.13364538550376892,-0.07779598236083984,-0.1631845235824585,-0.3918604254722595,-0.0592041015625,4567.3515625,2746.541015625,-753.3788452148438
20250908_125122.418084,2.217677593231201,0.847923994064331,3.161545991897583,-0.21767759323120117,0.15207600593566895,-0.161545991897583,-0.5153623819351196,-176.73138427734375,-179.88916015625,0.1288405954837799,-0.010919750668108463,-1.7870957851409912,48707,0.1938551962375641,0.13380709290504456,-0.08858203887939453,-0.16325819492340088,-0.3924044966697693,-0.03143310546875,4562.2802734375,2747.75830078125,-202.84652709960938
20250908_125122.427942,2.217583417892456,0.8477593660354614,3.1611948013305664,-0.21758341789245605,0.15224063396453857,-0.1611948013305664,-0.537147045135498,-177.4382781982422,179.35458374023438,0.1342867612838745,-0.013907318003475666,-1.7260000705718994,49113,0.1934337615966797,0.13396847248077393,-0.0913095474243164,-0.16318756341934204,-0.39294856786727905,0.0301361083984375,4567.21923828125,2748.9755859375,197.5536346435547
20250908_125122.438050,2.2177622318267822,0.8478994369506836,3.1609575748443604,-0.21776223182678223,0.1521005630493164,-0.16095757484436035,-0.41062989830970764,-177.3031463623047,179.21995544433594,0.10265747457742691,0.015599748119711876,-1.8140348196029663,48745,0.19314908981323242,0.13412953913211823,-0.06167888641357422,-0.16332167387008667,-0.39349275827407837,-0.057220458984375,4563.01708984375,2750.19287109375,-168.08509826660156
20250908_125122.447950,2.217837333679199,0.8482171297073364,3.1605634689331055,-0.21783733367919922,0.15178287029266357,-0.16056346893310547,-0.538199245929718,-177.45193481445312,179.3878631591797,0.1345498114824295,-0.0255010686814785,-1.7814478874206543,48523,0.19267615675926208,0.13429030776023865,-0.10246753692626953,-0.16337800025939941,-0.39403724670410156,-0.0240325927734375,4553.486328125,2751.408447265625,-381.2313232421875
20250908_125122.457904,2.218034267425537,0.8488274216651917,3.160179853439331,-0.2180342674255371,0.15117257833480835,-0.16017985343933105,-0.7025638222694397,-176.9543914794922,-179.7610321044922,0.17564095556735992,-0.023073527961969376,-1.8211265802383423,48155,0.19221583008766174,0.13445067405700684,-0.09974002838134766,-0.16352570056915283,-0.3945820927619934,-0.063018798828125,4535.17724609375,2752.620361328125,-732.350341796875
