time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152639.599493,0.9254025220870972,1.1188981533050537,0.8997993469238281,0.07459747791290283,-0.11889815330505371,0.10020065307617188,0.745069146156311,-176.37913513183594,178.88211059570312,-0.745069146156311,-0.42659932374954224,0.2755165994167328,39744,-0.15000396966934204,-0.2802727222442627,0.049501657485961914,0.04449080303311348,0.310628205537796,-0.06692111492156982,-1166.197265625,-0.0,-98.51932525634766
20251017_152639.609896,0.925848662853241,1.118999719619751,0.899997353553772,0.07415133714675903,-0.11899971961975098,0.10000264644622803,0.36538249254226685,-176.60992431640625,179.98907470703125,-0.36538249254226685,-0.3807750344276428,0.2881978750228882,39735,-0.1499527394771576,-0.2803727090358734,0.008538365364074707,0.04418903589248657,0.3107020854949951,-0.07544159889221191,-1166.061767578125,-0.0,13.413429260253906
20251017_152639.619312,0.9263516068458557,1.118985891342163,0.9000315070152283,0.07364839315414429,-0.11898589134216309,0.09996849298477173,0.3210280239582062,-176.87034606933594,179.9469757080078,-0.3210280239582062,-0.4217870831489563,0.2794495224952698,39847,-0.14983302354812622,-0.28047263622283936,0.01995265483856201,0.043855976313352585,0.3107754588127136,-0.08326470851898193,-1164.7252197265625,-0.0,132.28416442871094
20251017_152639.628908,0.9269067049026489,1.118849515914917,0.9001113176345825,0.07309329509735107,-0.11884951591491699,0.09988868236541748,0.20132632553577423,-176.93948364257812,-179.82791137695312,-0.20132632553577423,-0.41035300493240356,0.27136674523353577,39967,-0.15008407831192017,-0.2805726230144501,-0.04184246063232422,0.04347185045480728,0.3108482360839844,-0.0960320234298706,-1166.180908203125,-0.0,-144.0787353515625
20251017_152639.638976,0.9275469183921814,1.1189980506896973,0.8999439477920532,0.0724530816078186,-0.11899805068969727,0.10005605220794678,0.6967199444770813,-177.300048828125,179.61944580078125,-0.6967199444770813,-0.47249916195869446,0.25828805565834045,39689,-0.15007898211479187,-0.28067266941070557,0.0008493661880493164,0.04307295009493828,0.3109203577041626,-0.09972453117370605,-1165.1341552734375,-0.0,103.607177734375
20251017_152639.648913,0.9282117486000061,1.1188912391662598,0.8999473452568054,0.0717882513999939,-0.11889123916625977,0.10005265474319458,0.47303611040115356,-177.17105102539062,179.18032836914062,-0.47303611040115356,-0.4299022853374481,0.2542687654495239,39938,-0.15012118220329285,-0.28077274560928345,-0.007033348083496094,0.04274006932973862,0.31099188327789307,-0.08322000503540039,-1166.1505126953125,-0.0,-100.60072326660156
20251017_152639.658881,0.9287665486335754,1.118994951248169,0.8999192118644714,0.07123345136642456,-0.11899495124816895,0.10008078813552856,0.47712329030036926,-176.87303161621094,179.0823974609375,-0.47712329030036926,-0.4379272758960724,0.2705119252204895,39733,-0.1501447856426239,-0.28087282180786133,-0.003933906555175781,0.04238401725888252,0.3110628128051758,-0.08901357650756836,-1168.0968017578125,-0.0,-192.64459228515625
20251017_152639.669392,0.9293599724769592,1.1191935539245605,0.8999034762382507,0.07064002752304077,-0.11919355392456055,0.10009652376174927,0.6226380467414856,-177.03611755371094,178.8415985107422,-0.6226380467414856,-0.434951514005661,0.26443323493003845,39639,-0.15005305409431458,-0.2809728980064392,0.015288591384887695,0.0421079620718956,0.3111332058906555,-0.06901323795318604,-1170.3515625,-0.0,-223.1717071533203
20251017_152639.678944,0.9298200607299805,1.1194236278533936,0.8999646306037903,0.07017993927001953,-0.11942362785339355,0.10003536939620972,0.5816165208816528,-177.58840942382812,179.79461669921875,-0.5816165208816528,-0.4157373607158661,0.2842279374599457,39606,-0.15008559823036194,-0.2810729444026947,-0.005424022674560547,0.04182053729891777,0.31120315194129944,-0.07185637950897217,-1169.9461669921875,-0.0,40.124656677246094
20251017_152639.689290,0.9302991032600403,1.1193822622299194,0.899942934513092,0.06970089673995972,-0.11938226222991943,0.10005706548690796,0.5151032209396362,-177.6802978515625,179.79714965820312,-0.5151032209396362,-0.4365825653076172,0.28116732835769653,39870,-0.150192528963089,-0.28117305040359497,-0.017821788787841797,0.04143015295267105,0.311272531747818,-0.09759664535522461,-1167.6376953125,-0.0,228.49082946777344
20251017_152639.699407,0.9309497475624084,1.119146704673767,0.8998716473579407,0.06905025243759155,-0.11914670467376709,0.10012835264205933,0.4920174777507782,-177.0934600830078,178.82473754882812,-0.4920174777507782,-0.44918736815452576,0.25510603189468384,40060,-0.15012234449386597,-0.28127315640449524,0.01169741153717041,0.04116196557879448,0.31134137511253357,-0.06704628467559814,-1170.5770263671875,-0.0,-290.9326477050781
20251017_152639.709129,0.9313967227935791,1.1194466352462769,0.8999184370040894,0.0686032772064209,-0.11944663524627686,0.10008156299591064,0.7599318623542786,-176.80718994140625,179.52499389648438,-0.7599318623542786,-0.4196980893611908,0.285457044839859,39538,-0.1500563621520996,-0.28137320280075073,0.01099705696105957,0.04092764854431152,0.31140977144241333,-0.058579444885253906,-1172.897216796875,-0.0,-229.64715576171875
20251017_152639.718680,0.9317872524261475,1.1196833848953247,0.8999624252319336,0.06821274757385254,-0.11968338489532471,0.1000375747680664,0.39448994398117065,-176.8972625732422,179.157958984375,-0.39448994398117065,-0.42043250799179077,0.29375797510147095,39597,-0.15004491806030273,-0.2814732491970062,0.0019073486328125,0.040605999529361725,0.3114777207374573,-0.08041262626647949,-1173.8878173828125,-0.0,-98.05679321289062
20251017_152639.728523,0.9323233366012573,1.1197844743728638,0.8999700546264648,0.06767666339874268,-0.11978447437286377,0.10002994537353516,0.36100006103515625,-176.82119750976562,179.1580810546875,-0.36100006103515625,-0.42961081862449646,0.2716710865497589,39728,-0.15001487731933594,-0.28157326579093933,0.0050067901611328125,0.04026006534695625,0.31154510378837585,-0.08648335933685303,-1173.22900390625,-0.0,65.2170181274414
20251017_152639.738571,0.9328998923301697,1.1197172403335571,0.8999900817871094,0.06710010766983032,-0.11971724033355713,0.10000991821289062,0.30169376730918884,-177.14378356933594,179.2738800048828,-0.30169376730918884,-0.42658135294914246,0.26532182097435,39891,-0.14999833703041077,-0.28167325258255005,0.0027567148208618164,0.03995887190103531,0.31161195039749146,-0.07529854774475098,-1172.5770263671875,-0.0,64.52322387695312
20251017_152639.749117,0.933401882648468,1.1196507215499878,0.9000011086463928,0.06659811735153198,-0.11965072154998779,0.09999889135360718,0.20925554633140564,-177.3760223388672,179.30543518066406,-0.20925554633140564,-0.428914874792099,0.2762722671031952,39891,-0.15022337436676025,-0.28177332878112793,-0.03750622272491455,0.039549995213747025,0.3116782009601593,-0.10221898555755615,-1171.7230224609375,-0.0,84.5277328491211
20251017_152639.759207,0.9340833425521851,1.1195635795593262,0.8998510837554932,0.06591665744781494,-0.11956357955932617,0.10014891624450684,0.7033310532569885,-177.23863220214844,179.36773681640625,-0.7033310532569885,-0.46950292587280273,0.24900922179222107,39912,-0.15012475848197937,-0.2818734645843506,0.016435980796813965,0.039197228848934174,0.311743825674057,-0.08819103240966797,-1171.82470703125,-0.0,-10.06007194519043
20251017_152639.768836,0.9346712827682495,1.119573950767517,0.8999168276786804,0.06532871723175049,-0.11957395076751709,0.10008317232131958,0.7504225969314575,-177.13299560546875,179.52005004882812,-0.7504225969314575,-0.415562242269516,0.2627500295639038,39818,-0.15015453100204468,-0.28197354078292847,-0.0049620866775512695,0.038889847695827484,0.31180891394615173,-0.07684528827667236,-1172.9578857421875,-0.0,-112.16401672363281
20251017_152639.779100,0.935183584690094,1.1196895837783813,0.8998969793319702,0.064816415309906,-0.11968958377838135,0.10010302066802979,82.59239959716797,22.136173248291016,-159.14366149902344,15.0,-0.4370901584625244,0.27385345101356506,39714,-0.15017777681350708,-0.28207364678382874,-0.0038743019104003906,0.03858797624707222,0.3118734657764435,-0.07546842098236084,-1173.403076171875,-0.0,-44.056175231933594
20251017_152639.789370,0.9356867074966431,1.1197350025177002,0.8998814821243286,0.06431329250335693,-0.1197350025177002,0.10011851787567139,0.8333184123039246,-176.64739990234375,179.37379455566406,-0.8333184123039246,-0.4361257255077362,0.27499303221702576,39782,-0.1499115228652954,-0.28217369318008423,0.04437565803527832,0.038405586034059525,0.3119376301765442,-0.04559755325317383,-1174.483642578125,-0.0,-106.96053314208984
20251017_152639.799304,0.9359906911849976,1.1198452711105347,0.9000589847564697,0.06400930881500244,-0.11984527111053467,0.09994101524353027,0.7412343621253967,-176.03445434570312,179.2650604248047,-0.7412343621253967,-0.3877095580101013,0.3047456741333008,39718,-0.1498987376689911,-0.28227362036705017,0.002130866050720215,0.038085829466581345,0.31200137734413147,-0.07993876934051514,-1174.01513671875,-0.0,46.36883544921875
20251017_152639.809380,0.9365236163139343,1.1197974681854248,0.9000675082206726,0.06347638368606567,-0.1197974681854248,0.09993249177932739,0.6389495134353638,-176.2774658203125,179.2537078857422,-0.6389495134353638,-0.43004149198532104,0.2701484262943268,39872,-0.14991599321365356,-0.2823735475540161,-0.0028759241104125977,0.03779185935854912,0.31206461787223816,-0.07349252700805664,-1173.5853271484375,-0.0,42.552947998046875
20251017_152639.818913,0.937013566493988,1.1197535991668701,0.900056004524231,0.06298643350601196,-0.11975359916687012,0.09994399547576904,0.620006799697876,-176.26564025878906,179.24330139160156,-0.620006799697876,-0.4351654648780823,0.27636393904685974,39868,-0.1500040590763092,-0.28247353434562683,-0.014677643775939941,0.03740201145410538,0.3121272623538971,-0.09746253490447998,-1172.471923828125,-0.0,110.19825744628906
20251017_152639.829062,0.9376633167266846,1.1196399927139282,0.8999972939491272,0.06233668327331543,-0.11963999271392822,0.1000027060508728,0.3614574074745178,-176.78628540039062,179.36412048339844,-0.3614574074745178,-0.447155237197876,0.2520667314529419,39937,-0.15004241466522217,-0.28257355093955994,-0.0063925981521606445,0.037079572677612305,0.31218934059143066,-0.08060932159423828,-1172.9918212890625,-0.0,-51.456687927246094
20251017_152639.839085,0.9382007122039795,1.1196930408477783,0.8999717235565186,0.06179928779602051,-0.11969304084777832,0.10002827644348145,0.3269670903682709,-176.51016235351562,179.53660583496094,-0.3269670903682709,-0.43900856375694275,0.2686595916748047,39775,-0.15010249614715576,-0.28267359733581543,-0.010013580322265625,0.03674672916531563,0.31225085258483887,-0.08321106433868408,-1173.0081787109375,-0.0,-1.6188621520996094
20251017_152639.849123,0.938755452632904,1.119694709777832,0.8999316692352295,0.06124454736709595,-0.11969470977783203,0.10006833076477051,0.3925717771053314,-176.4129638671875,179.41700744628906,-0.3925717771053314,-0.4427896738052368,0.2657865285873413,39825,-0.15011680126190186,-0.2827736735343933,-0.002384185791015625,0.03640805557370186,0.3123118281364441,-0.08466839790344238,-1172.5712890625,-0.0,43.24674606323242
20251017_152639.858898,0.939319908618927,1.11965012550354,0.8999221324920654,0.060680091381073,-0.11965012550354004,0.10007786750793457,0.45640334486961365,-176.6932830810547,179.45980834960938,-0.45640334486961365,-0.4352746605873108,0.2640514671802521,39870,-0.15011653304100037,-0.2828737497329712,4.470348358154297e-05,0.03609810024499893,0.31237223744392395,-0.07748901844024658,-1171.3924560546875,-0.0,116.6737060546875
20251017_152639.868527,0.9398365020751953,1.1195298433303833,0.8999223113059998,0.06016349792480469,-0.1195298433303833,0.10007768869400024,0.4316151440143585,-177.04476928710938,179.48660278320312,-0.4316151440143585,-0.43294557929039,0.2709813117980957,39945,-0.15027084946632385,-0.28297388553619385,-0.025719404220581055,0.035810817033052444,0.3124321699142456,-0.07182061672210693,-1171.33056640625,-0.0,6.128549575805664
20251017_152639.878908,0.940315306186676,1.119523525238037,0.8998194336891174,0.059684693813323975,-0.11952352523803711,0.10018056631088257,1.0689030885696411,-176.74423217773438,179.45704650878906,-1.0689030885696411,-0.45896413922309875,0.2764223515987396,39834,-0.15029767155647278,-0.2830740511417389,-0.004470348358154297,0.03542032092809677,0.3124915361404419,-0.09762346744537354,-1169.7137451171875,-0.0,160.0360870361328
20251017_152639.889303,0.9409661293029785,1.1193585395812988,0.8998015522956848,0.059033870697021484,-0.11935853958129883,0.10019844770431519,0.7958571314811707,-177.03961181640625,179.44369506835938,-0.7958571314811707,-0.43784207105636597,0.25028836727142334,39990,-0.1503196656703949,-0.2831742763519287,-0.0036656856536865234,0.035111330449581146,0.31255030632019043,-0.07724761962890625,-1169.5419921875,-0.0,16.9980525970459
20251017_152639.899639,0.9414811134338379,1.1193410158157349,0.8997868895530701,0.05851888656616211,-0.11934101581573486,0.10021311044692993,0.874521017074585,-176.8175506591797,179.36651611328125,-0.874521017074585,-0.43715962767601013,0.2704140245914459,39847,-0.1504075527191162,-0.28327450156211853,-0.014647841453552246,0.03478066995739937,0.312608540058136,-0.08266568183898926,-1169.7288818359375,-0.0,-18.50128173828125
20251017_152639.909345,0.9420322179794312,1.119360089302063,0.8997282981872559,0.05796778202056885,-0.11936008930206299,0.10027170181274414,0.8562076687812805,-176.55508422851562,179.41444396972656,-0.8562076687812805,-0.448329895734787,0.264723539352417,39811,-0.15049508213996887,-0.2833748161792755,-0.014588236808776855,0.03443538025021553,0.3126662075519562,-0.08632242679595947,-1168.775634765625,-0.0,94.35653686523438
20251017_152639.918804,0.9426077008247375,1.1192628145217896,0.8996699452400208,0.05739229917526245,-0.11926281452178955,0.10033005475997925,0.8193479180335999,-176.77549743652344,179.49285888671875,-0.8193479180335999,-0.44845813512802124,0.26077917218208313,39925,-0.1505192220211029,-0.2834751605987549,-0.004023313522338867,0.03411759063601494,0.3127233386039734,-0.07944703102111816,-1167.65869140625,-0.0,110.54515838623047
20251017_152639.929159,0.9431373476982117,1.119148850440979,0.8996538519859314,0.05686265230178833,-0.119148850440979,0.1003461480140686,0.8197593688964844,-176.92005920410156,179.58480834960938,-0.8197593688964844,-0.43801769614219666,0.26739391684532166,39942,-0.15056419372558594,-0.28357550501823425,-0.007495284080505371,0.03381385654211044,0.31277996301651,-0.07593333721160889,-1166.3363037109375,-0.0,130.89657592773438
20251017_152639.938776,0.9436435699462891,1.1190139055252075,0.8996238708496094,0.05635643005371094,-0.11901390552520752,0.10037612915039062,0.7561384439468384,-176.9053497314453,179.6649627685547,-0.7561384439468384,-0.44163498282432556,0.27066048979759216,39964,-0.15057867765426636,-0.2836759090423584,-0.0024139881134033203,0.03349839523434639,0.31283605098724365,-0.0788658857345581,-1166.1248779296875,-0.0,20.929574966430664
20251017_152639.948676,0.9441693425178528,1.1189923286437988,0.8996142148971558,0.05583065748214722,-0.11899232864379883,0.10038578510284424,0.7576618790626526,-176.9302978515625,179.59909057617188,-0.7576618790626526,-0.4366685748100281,0.26746857166290283,39854,-0.15065807104110718,-0.28377631306648254,-0.013232231140136719,0.0331856831908226,0.3128916323184967,-0.07817745208740234,-1165.9705810546875,-0.0,15.263557434082031
20251017_152639.959071,0.9446905255317688,1.1189765930175781,0.8995612859725952,0.0553094744682312,-0.11897659301757812,0.10043871402740479,0.7501407861709595,-176.6319122314453,179.53443908691406,-0.7501407861709595,-0.44766661524772644,0.26789984107017517,39849,-0.1508256196975708,-0.28387680649757385,-0.027924776077270508,0.03285859897732735,0.3129466474056244,-0.0817716121673584,-1166.1259765625,-0.0,-15.379190444946289
