time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_144357.397787,1.0444005727767944,1.0114368200302124,1.01350998878479,-0.044400572776794434,-0.011436820030212402,-0.013509988784790039,0.37917327880859375,-179.030517578125,-178.43930053710938,-0.37917327880859375,0.3778810501098633,-1.0700931549072266,39944,0.08781492710113525,0.1715899556875229,0.11847615242004395,-0.2886037230491638,-0.8080039024353027,0.026514530181884766,-320.23095703125,1137.9310302734375,127.0294189453125
20251024_144357.407807,1.0443395376205444,1.011284589767456,1.013763189315796,-0.044339537620544434,-0.011284589767456055,-0.013763189315795898,0.38346898555755615,-179.63612365722656,-178.31576538085938,-0.38346898555755615,0.4257673919200897,-1.0563714504241943,40065,0.08946073055267334,0.1717263162136078,0.1645803451538086,-0.2882069945335388,-0.8084475994110107,0.040283203125,-315.968505859375,1137.8173828125,243.56842041015625
20251024_144357.408978,1.0442469120025635,1.0113402605056763,1.0138742923736572,-0.04424691200256348,-0.01134026050567627,-0.013874292373657227,0.39030933380126953,-179.30873107910156,-178.32159423828125,-0.39030933380126953,0.3342643976211548,-1.0353626012802124,39731,0.09018290042877197,0.17186450958251953,0.07221698760986328,-0.2876049280166626,-0.8088905811309814,0.06113290786743164,-317.52728271484375,1137.7042236328125,-89.07318115234375
20251024_144357.427964,1.044226050376892,1.011407494544983,1.0139806270599365,-0.04422605037689209,-0.01140749454498291,-0.013980627059936523,0.3069969713687897,-179.0124053955078,-178.30075073242188,-0.3069969713687897,0.3319953978061676,-1.083033561706543,39710,0.0908740758895874,0.17200379073619843,0.06911754608154297,-0.2874693274497986,-0.8093329071998596,0.013768672943115234,-319.40985107421875,1137.590576171875,-107.574462890625
20251024_144357.438078,1.0441696643829346,1.0114814043045044,1.0141099691390991,-0.04416966438293457,-0.011481404304504395,-0.014109969139099121,0.2625546455383301,-178.81541442871094,-178.12916564941406,-0.2625546455383301,0.3479313850402832,-1.059662938117981,39697,0.09171479940414429,0.17214423418045044,0.08407235145568848,-0.2871028184890747,-0.8097748756408691,0.03721475601196289,-321.47930908203125,1137.47607421875,-118.255615234375
20251024_144357.447922,1.044095754623413,1.0113645792007446,1.0142713785171509,-0.044095754623413086,-0.011364579200744629,-0.014271378517150879,0.3838600516319275,-179.24691772460938,-178.0167236328125,-0.3838600516319275,0.36996620893478394,-1.0480581521987915,40006,0.09276396036148071,0.17228613793849945,0.10491609573364258,-0.28662240505218506,-0.8102162480354309,0.04878044128417969,-318.2082214355469,1137.36181640625,186.920166015625
20251024_144357.458035,1.0440231561660767,1.011228322982788,1.014451503753662,-0.04402315616607666,-0.011228322982788086,-0.01445150375366211,0.4856829047203064,-179.8120574951172,-177.93643188476562,-0.4856829047203064,0.38344594836235046,-1.0488923788070679,40040,0.09393477439880371,0.17242975533008575,0.1170814037322998,-0.2861505150794983,-0.8106568455696106,0.047914981842041016,-314.3930358886719,1137.2489013671875,218.00994873046875
20251024_144357.460209,1.0439683198928833,1.0111455917358398,1.0145506858825684,-0.0439683198928833,-0.011145591735839844,-0.01455068588256836,0.4604959785938263,-179.8981170654297,-177.99774169921875,-0.4604959785938263,0.3316226005554199,-1.0606988668441772,39957,0.09457945823669434,0.17257477343082428,0.0644683837890625,-0.28579407930374146,-0.8110967874526978,0.03619194030761719,-312.0765686035156,1137.136962890625,132.3699951171875
20251024_144357.477922,1.043929100036621,1.0111935138702393,1.01461923122406,-0.043929100036621094,-0.011193513870239258,-0.014619231224060059,0.4892519414424896,-179.2198944091797,-178.22711181640625,-0.4892519414424896,0.31230008602142334,-1.071190357208252,39746,0.09502500295639038,0.17272062599658966,0.04455447196960449,-0.2855391502380371,-0.8115362524986267,0.02588510513305664,-313.41839599609375,1137.0252685546875,-76.6754150390625
20251024_144357.487918,1.0438202619552612,1.0112935304641724,1.0147180557250977,-0.04382026195526123,-0.011293530464172363,-0.014718055725097656,0.4925488531589508,-178.545166015625,-178.5371856689453,-0.4925488531589508,0.33277058601379395,-1.0249736309051514,39660,0.09566736221313477,0.1728673130273819,0.06423592567443848,-0.284831702709198,-0.8119750022888184,0.07183313369750977,-316.2188415527344,1136.912841796875,-160.02655029296875
20251024_144357.498181,1.0438157320022583,1.0112465620040894,1.0148147344589233,-0.0438157320022583,-0.011246562004089355,-0.01481473445892334,0.47841647267341614,-178.37432861328125,-178.6544952392578,-0.47841647267341614,0.3321519196033478,-1.0942256450653076,39897,0.09629577398300171,0.17301496863365173,0.06284117698669434,-0.28480225801467896,-0.812413215637207,0.0029897689819335938,-314.90374755859375,1136.8001708984375,75.1495361328125
20251024_144357.507855,1.043783187866211,1.0111099481582642,1.0149978399276733,-0.04378318786621094,-0.01110994815826416,-0.01499783992767334,0.549950122833252,-178.83274841308594,-178.6080780029297,-0.549950122833252,0.3896685540676117,-1.075962781906128,40044,0.09748595952987671,0.17316403985023499,0.1190185546875,-0.2845907211303711,-0.8128511905670166,0.021479129791259766,-311.07855224609375,1136.6883544921875,218.5821533203125
20251024_144357.517720,1.0437003374099731,1.0109812021255493,1.0151058435440063,-0.043700337409973145,-0.010981202125549316,-0.015105843544006348,0.5572319030761719,-179.2290496826172,-178.57562255859375,-0.5572319030761719,0.3417048752307892,-1.0426595211029053,40035,0.09818798303604126,0.17331455647945404,0.07020235061645508,-0.28405219316482544,-0.8132886290550232,0.05468130111694336,-307.4736633300781,1136.5780029296875,205.99365234375
20251024_144357.527582,1.0435367822647095,1.0110582113265991,1.0151466131210327,-0.04353678226470947,-0.011058211326599121,-0.015146613121032715,0.501253604888916,-179.62742614746094,-179.0077667236328,-0.501253604888916,0.2984190285205841,-0.9887675046920776,39703,0.09845298528671265,0.1734658181667328,0.026500225067138672,-0.2829890847206116,-0.8137248158454895,0.10794639587402344,-309.6299133300781,1136.4677734375,-123.2147216796875
20251024_144357.537144,1.0434168577194214,1.0110559463500977,1.0152431726455688,-0.04341685771942139,-0.011055946350097656,-0.015243172645568848,0.39224857091903687,-178.96315002441406,-178.72396850585938,-0.39224857091903687,0.3354620635509491,-1.0172189474105835,39830,0.09908062219619751,0.17361776530742645,0.06276369094848633,-0.282209575176239,-0.8141595721244812,0.07915019989013672,-309.5664978027344,1136.357177734375,3.62396240234375
20251024_144357.547854,1.0433623790740967,1.0110156536102295,1.0153651237487793,-0.04336237907409668,-0.011015653610229492,-0.015365123748779297,0.3731721341609955,-178.8101806640625,-178.681396484375,-0.3731721341609955,0.3529123365879059,-1.060492992401123,39892,0.09987330436706543,0.17377080023288727,0.07926821708679199,-0.2818554639816284,-0.8145934343338013,0.03595590591430664,-308.43829345703125,1136.246826171875,64.4683837890625
20251024_144357.557733,1.0433118343353271,1.0108915567398071,1.0155280828475952,-0.04331183433532715,-0.010891556739807129,-0.015528082847595215,0.4391110837459564,-179.3233184814453,-178.77659606933594,-0.4391110837459564,0.38078123331069946,-1.0631942749023438,40029,0.1009325385093689,0.1739252656698227,0.10592341423034668,-0.28152692317962646,-0.8150268197059631,0.033359527587890625,-304.9635925292969,1136.1373291015625,198.55499267578125
20251024_144357.567322,1.043295979499817,1.0107296705245972,1.0156502723693848,-0.043295979499816895,-0.010729670524597168,-0.015650272369384766,0.46033135056495667,-179.6981658935547,-178.7669677734375,-0.46033135056495667,0.3552311360836029,-1.0864195823669434,40094,0.10172677040100098,0.17408116161823273,0.07942318916320801,-0.2814238667488098,-0.8154598474502563,0.010464191436767578,-300.4307861328125,1136.0291748046875,259.0179443359375
20251024_144357.577826,1.0433629751205444,1.010399341583252,1.0158953666687012,-0.043362975120544434,-0.010399341583251953,-0.015895366668701172,0.3271152377128601,-178.93954467773438,-178.00389099121094,-0.3271152377128601,0.4368700683116913,-1.1419695615768433,40373,0.10331988334655762,0.1742388904094696,0.15931129455566406,-0.2818593382835388,-0.8158931732177734,-0.04421710968017578,-291.18157958984375,1135.923583984375,528.5263061523438
20251024_144357.587783,1.0432857275009155,1.0104023218154907,1.0160068273544312,-0.04328572750091553,-0.010402321815490723,-0.016006827354431152,0.37431490421295166,-178.39332580566406,-178.22445678710938,-0.37431490421295166,0.35089221596717834,-1.0467002391815186,39839,0.10404437780380249,0.17439840734004974,0.0724494457244873,-0.2813572287559509,-0.816326379776001,0.050983428955078125,-291.2650146484375,1135.819580078125,-4.76837158203125
20251024_144357.597767,1.0432170629501343,1.0103700160980225,1.01608145236969,-0.04321706295013428,-0.010370016098022461,-0.01608145236968994,0.3634098470211029,-177.9044647216797,-178.3065643310547,-0.3634098470211029,0.3275945484638214,-1.0523512363433838,39897,0.10452944040298462,0.1745588481426239,0.04850625991821289,-0.2809109091758728,-0.816758930683136,0.045318603515625,-290.3604431152344,1135.7156982421875,51.68914794921875
20251024_144357.607969,1.0432041883468628,1.0101720094680786,1.0162787437438965,-0.04320418834686279,-0.010172009468078613,-0.016278743743896484,0.331618994474411,-177.67431640625,-177.96954345703125,-0.331618994474411,0.4087718725204468,-1.089521050453186,40167,0.10581183433532715,0.1747206449508667,0.12823939323425293,-0.28082722425460815,-0.8171910047531128,0.008497238159179688,-284.8162536621094,1135.6129150390625,316.81060791015625
20251024_144357.617360,1.0431222915649414,1.0101081132888794,1.0163929462432861,-0.043122291564941406,-0.010108113288879395,-0.016392946243286133,0.3077874183654785,-178.30661010742188,-178.16290283203125,-0.3077874183654785,0.355669766664505,-1.04386568069458,39954,0.10655415058135986,0.17488400638103485,0.07423162460327148,-0.28029489517211914,-0.8176226615905762,0.054051876068115234,-283.02716064453125,1135.5115966796875,102.23388671875
20251024_144357.627862,1.0430811643600464,1.00992751121521,1.0165475606918335,-0.04308116436004639,-0.009927511215209961,-0.016547560691833496,0.2825864851474762,-178.73098754882812,-178.12509155273438,-0.2825864851474762,0.3831072449684143,-1.0709372758865356,40146,0.10755914449691772,0.17504870891571045,0.10049939155578613,-0.2800275683403015,-0.818053662776947,0.02714395523071289,-277.9703063964844,1135.411376953125,288.96331787109375
20251024_144357.637481,1.042954683303833,1.0099818706512451,1.016603708267212,-0.04295468330383301,-0.009981870651245117,-0.016603708267211914,0.36696839332580566,-178.3918914794922,-178.0690460205078,-0.36696839332580566,0.31963449716567993,-1.0142117738723755,39768,0.10792410373687744,0.17521445453166962,0.03649592399597168,-0.27920544147491455,-0.818483829498291,0.08347749710083008,-279.49237060546875,1135.311767578125,-86.97509765625
20251024_144357.647709,1.042884349822998,1.009976863861084,1.0167194604873657,-0.04288434982299805,-0.009976863861083984,-0.016719460487365723,0.35676515102386475,-178.14927673339844,-177.96771240234375,-0.35676515102386475,0.3592965006828308,-1.0512412786483765,39863,0.1086764931678772,0.17538107931613922,0.07523894309997559,-0.2787482738494873,-0.8189130425453186,0.04642009735107422,-279.3521728515625,1135.2120361328125,8.0108642578125
20251024_144357.657964,1.0427711009979248,1.009883165359497,1.01680326461792,-0.042771100997924805,-0.00988316535949707,-0.016803264617919922,0.34857890009880066,-178.25523376464844,-177.85736083984375,-0.34857890009880066,0.3392426073551178,-1.0226092338562012,40008,0.10922122001647949,0.17554868757724762,0.05447268486022949,-0.27801215648651123,-0.8193413019180298,0.07474422454833984,-276.7286376953125,1135.11279296875,149.9176025390625
20251024_144357.667751,1.0427730083465576,1.0095934867858887,1.0169894695281982,-0.04277300834655762,-0.009593486785888672,-0.016989469528198242,0.2598613500595093,-179.13829040527344,-177.78665161132812,-0.2598613500595093,0.40718239545822144,-1.0990524291992188,40329,0.11043155193328857,0.17571765184402466,0.1210331916809082,-0.2780245542526245,-0.819769024848938,-0.00125885009765625,-268.61761474609375,1135.015380859375,463.4857177734375
20251024_144357.677781,1.0427130460739136,1.0094243288040161,1.0171213150024414,-0.042713046073913574,-0.009424328804016113,-0.017121315002441406,0.35774755477905273,-179.412353515625,-178.0305938720703,-0.35774755477905273,0.3728763163089752,-1.0582561492919922,40141,0.11128854751586914,0.17588821053504944,0.08569955825805664,-0.27763479948043823,-0.8201964497566223,0.03957509994506836,-263.8811950683594,1134.9202880859375,270.65277099609375
20251024_144357.688276,1.0426404476165771,1.0094047784805298,1.0171871185302734,-0.04264044761657715,-0.009404778480529785,-0.017187118530273438,0.29870614409446716,-179.1281280517578,-178.23873901367188,-0.29870614409446716,0.33054831624031067,-1.0498712062835693,39902,0.11171627044677734,0.176059752702713,0.04277229309082031,-0.27716290950775146,-0.8206232190132141,0.047914981842041016,-263.33380126953125,1134.826171875,31.280517578125
20251024_144357.697594,1.0423877239227295,1.0096874237060547,1.017173409461975,-0.04238772392272949,-0.009687423706054688,-0.017173409461975098,88.40995025634766,-72.27751922607422,107.30683898925781,15.0,0.2789478302001953,-0.9297709465026855,39411,0.11162716150283813,0.17623154819011688,-0.008910894393920898,-0.2755202054977417,-0.821048378944397,0.16679763793945312,-271.24786376953125,1134.730712890625,-452.23236083984375
20251024_144357.707502,1.0422261953353882,1.0097736120224,1.017236351966858,-0.042226195335388184,-0.009773612022399902,-0.01723635196685791,88.98871612548828,-66.83956146240234,112.68148803710938,15.0,0.3293525278568268,-0.9893328547477722,39723,0.11203628778457642,0.17640359699726105,0.040912628173828125,-0.2744702696800232,-0.8214714527130127,0.10660886764526367,-273.6611328125,1134.63330078125,-137.90130615234375
20251024_144357.717544,1.0423296689987183,1.0094550848007202,1.017376184463501,-0.04232966899871826,-0.009455084800720215,-0.017376184463500977,0.3207734227180481,-178.44888305664062,-178.2938232421875,-0.3207734227180481,0.3804129958152771,-1.1653296947479248,40379,0.11294519901275635,0.1765766590833664,0.09089112281799316,-0.2751428484916687,-0.8218942284584045,-0.06829261779785156,-264.74237060546875,1134.5372314453125,509.6435546875
20251024_144357.727511,1.0422598123550415,1.0092394351959229,1.0174986124038696,-0.042259812355041504,-0.009239435195922852,-0.01749861240386963,0.38848432898521423,-179.1631622314453,-178.17613220214844,-0.38848432898521423,0.3700701892375946,-1.0509005784988403,40220,0.11374098062515259,0.1767510324716568,0.07957816123962402,-0.2746887803077698,-0.8223171830177307,0.046105384826660156,-258.7041931152344,1134.4437255859375,345.03936767578125
20251024_144357.737516,1.042178750038147,1.0090819597244263,1.0175673961639404,-0.04217875003814697,-0.00908195972442627,-0.01756739616394043,0.3841593265533447,-179.62664794921875,-177.95037841796875,-0.3841593265533447,0.3358238935470581,-1.0434001684188843,40132,0.11418807506561279,0.1769263744354248,0.04470944404602051,-0.2741618752479553,-0.8227393627166748,0.053501129150390625,-254.2948760986328,1134.3521728515625,251.96075439453125
