time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_135744.169227,2.0742666721343994,0.9538388848304749,3.3115108013153076,-0.07426667213439941,0.046161115169525146,-0.3115108013153076,-0.5666314959526062,-177.5662078857422,-177.3074951171875,0.5666314959526062,0.12373141944408417,-1.1803038120269775,45915,0.37378233671188354,0.27713310718536377,-0.006632804870605469,-0.07428693771362305,-0.7067922353744507,-0.006079673767089844,1381.3037109375,2862.502685546875,-141.1914825439453
20250910_135744.179124,2.074286937713623,0.9539565443992615,3.3114852905273438,-0.07428693771362305,0.046043455600738525,-0.31148529052734375,-0.5668298602104187,-177.78317260742188,-177.63844299316406,0.5668298602104187,0.14428265392780304,-1.1871588230133057,45702,0.37372082471847534,0.2774445712566376,-0.013327598571777344,-0.07429790496826172,-0.7069036960601807,-0.0032901763916015625,1384.127197265625,2862.87158203125,112.93888092041016
20250910_135744.189042,2.0742979049682617,0.9538624286651611,3.311434030532837,-0.07429790496826172,0.04613757133483887,-0.3114340305328369,-0.5534284114837646,-177.7919464111328,-177.6385955810547,0.5534284114837646,0.13783781230449677,-1.184491753578186,45959,0.3736410140991211,0.2777559757232666,-0.017294883728027344,-0.07433748245239258,-0.7070151567459106,-0.011873245239257812,1385.010498046875,2863.24072265625,35.33363342285156
20250910_135744.199423,2.0743374824523926,0.9538329839706421,3.3113675117492676,-0.07433748245239258,0.04616701602935791,-0.3113675117492676,-0.5474715828895569,-177.8390655517578,-177.67782592773438,0.5474715828895569,0.13410210609436035,-1.1932258605957031,45883,0.3735194206237793,0.27806729078292847,-0.026345252990722656,-0.07438015937805176,-0.7071266770362854,-0.012803077697753906,1388.6475830078125,2863.610595703125,145.48301696777344
20250910_135744.209414,2.0743801593780518,0.953711748123169,3.3112661838531494,-0.07438015937805176,0.046288251876831055,-0.3112661838531494,-0.5192068219184875,-177.6402130126953,-177.33999633789062,0.5192068219184875,0.1252414584159851,-1.194309949874878,45997,0.3734739422798157,0.27837854623794556,-0.009856224060058594,-0.07436728477478027,-0.7072382569313049,0.0038623809814453125,1386.36767578125,2863.98046875,-91.19510650634766
20250910_135744.219406,2.0743672847747803,0.9537877440452576,3.3112282752990723,-0.07436728477478027,0.04621225595474243,-0.31122827529907227,-0.49407631158828735,-177.5928497314453,-177.1373291015625,0.49407631158828735,0.14199624955654144,-1.1777431964874268,45759,0.37339553236961365,0.27868974208831787,-0.016984939575195312,-0.0744168758392334,-0.7073498368263245,-0.0148773193359375,1387.18310546875,2864.350341796875,32.61566162109375
20250910_135744.229397,2.0744168758392334,0.95376056432724,3.3111629486083984,-0.0744168758392334,0.04623943567276001,-0.31116294860839844,-0.4929516017436981,-177.60684204101562,-177.1383514404297,0.4929516017436981,0.1351003348827362,-1.1966440677642822,45884,0.37331971526145935,0.2790008783340454,-0.016427040100097656,-0.07439231872558594,-0.7074614763259888,0.007367134094238281,1388.2237548828125,2864.720458984375,41.62788391113281
20250910_135744.239822,2.074392318725586,0.9537258744239807,3.3110997676849365,-0.07439231872558594,0.04627412557601929,-0.3110997676849365,-0.49291276931762695,-177.89634704589844,-177.65606689453125,0.49291276931762695,0.1358935385942459,-1.1744866371154785,45894,0.3731875419616699,0.2793118953704834,-0.028638839721679688,-0.07438445091247559,-0.7075730562210083,0.0023603439331054688,1390.5948486328125,2865.0908203125,94.84291076660156
20250910_135744.249796,2.0743844509124756,0.9536468386650085,3.3109896183013916,-0.07438445091247559,0.046353161334991455,-0.3109896183013916,-0.5020409822463989,-177.9290008544922,-177.70071411132812,0.5020409822463989,0.12386061251163483,-1.1795971393585205,45950,0.3731277585029602,0.279622882604599,-0.012955665588378906,-0.07438063621520996,-0.7076846361160278,0.0011444091796875,1392.2542724609375,2865.4619140625,66.375732421875
20250910_135744.259148,2.07438063621521,0.953591525554657,3.3109397888183594,-0.07438063621520996,0.04640847444534302,-0.3109397888183594,-0.48062214255332947,-177.86695861816406,-177.70236206054688,0.48062214255332947,0.1397949606180191,-1.1809208393096924,45924,0.3729718327522278,0.27993375062942505,-0.033783912658691406,-0.07440805435180664,-0.7077962160110474,-0.008225440979003906,1398.071044921875,2865.833984375,232.67269897460938
20250910_135744.269395,2.0744080543518066,0.9533976316452026,3.310809850692749,-0.07440805435180664,0.04660236835479736,-0.310809850692749,-0.4548456072807312,-177.61859130859375,-177.38124084472656,0.4548456072807312,0.11912165582180023,-1.1904296875,46096,0.37289515137672424,0.28024452924728394,-0.016613006591796875,-0.07444071769714355,-0.7079078555107117,-0.009799003601074219,1397.0535888671875,2866.20654296875,-40.69805145263672
20250910_135744.279610,2.0744407176971436,0.9534315466880798,3.31074595451355,-0.07444071769714355,0.046568453311920166,-0.3107459545135498,-0.46881207823753357,-177.58706665039062,-177.29217529296875,0.46881207823753357,0.1365266591310501,-1.1921476125717163,45822,0.3727872967720032,0.28055521845817566,-0.023369789123535156,-0.07443928718566895,-0.708019495010376,0.0004291534423828125,1397.547119140625,2866.579345703125,19.741058349609375
20250910_135744.289895,2.074439287185669,0.9534150958061218,3.3106560707092285,-0.07443928718566895,0.046584904193878174,-0.3106560707092285,-0.4681960344314575,-177.59637451171875,-177.25030517578125,0.4681960344314575,0.12997272610664368,-1.1820296049118042,45883,0.3726957440376282,0.2808658480644226,-0.01983642578125,-0.07443594932556152,-0.7081311345100403,0.0010013580322265625,1399.3638916015625,2866.9521484375,72.66998291015625
20250910_135744.299567,2.0744359493255615,0.95335453748703,3.310579776763916,-0.07443594932556152,0.04664546251296997,-0.310579776763916,-0.4473038613796234,-177.57373046875,-177.3394317626953,0.4473038613796234,0.1337251514196396,-1.181565761566162,45938,0.37265652418136597,0.2811764180660248,-0.008492469787597656,-0.07439041137695312,-0.7082427740097046,0.013661384582519531,1400.865966796875,2867.325439453125,60.08148193359375
20250910_135744.309458,2.074390411376953,0.9533044695854187,3.310547113418579,-0.07439041137695312,0.0466955304145813,-0.3105471134185791,-0.420768141746521,-177.8765411376953,-177.80032348632812,0.420768141746521,0.1453404724597931,-1.1689717769622803,45928,0.37258586287498474,0.2814869284629822,-0.015311241149902344,-0.07436800003051758,-0.7083543539047241,0.0067234039306640625,1402.4144287109375,2867.69921875,61.94114685058594
20250910_135744.319607,2.0743680000305176,0.9532528519630432,3.310488224029541,-0.07436800003051758,0.04674714803695679,-0.310488224029541,-0.41774293780326843,-177.84619140625,-177.7996368408203,0.41774293780326843,0.13876155018806458,-1.1759989261627197,45932,0.37247514724731445,0.2817973792552948,-0.02398967742919922,-0.07443070411682129,-0.7084659337997437,-0.01881122589111328,1408.44580078125,2868.07421875,241.25576782226562
20250910_135744.329835,2.0744307041168213,0.9530518054962158,3.3103959560394287,-0.07443070411682129,0.04694819450378418,-0.3103959560394287,-0.38721126317977905,-177.61630249023438,-177.49429321289062,0.38721126317977905,0.13028283417224884,-1.2017078399658203,46117,0.37237873673439026,0.28210771083831787,-0.020890235900878906,-0.07441163063049316,-0.708577573299408,0.0057220458984375,1408.4154052734375,2868.44970703125,-1.2159347534179688
20250910_135744.339798,2.074411630630493,0.953052818775177,3.3103156089782715,-0.07441163063049316,0.046947181224823,-0.3103156089782715,-0.3958222568035126,-177.65036010742188,-177.5055694580078,0.3958222568035126,0.13359621167182922,-1.1772671937942505,45875,0.3723432421684265,0.28241801261901855,-0.007686614990234375,-0.07449007034301758,-0.708689272403717,-0.02353191375732422,1401.4058837890625,2868.82421875,-280.3802490234375
20250910_135744.349627,2.0744900703430176,0.9532864689826965,3.310286045074463,-0.07449007034301758,0.04671353101730347,-0.3102860450744629,-0.3933529853820801,-177.5379638671875,-177.16029357910156,0.3933529853820801,0.14707466959953308,-1.2067112922668457,45589,0.37227171659469604,0.28272828459739685,-0.015497207641601562,-0.07447361946105957,-0.7088009715080261,0.004935264587402344,1402.0711669921875,2869.1982421875,26.607513427734375
20250910_135744.359624,2.0744736194610596,0.9532642960548401,3.3102264404296875,-0.07447361946105957,0.04673570394515991,-0.3102264404296875,-0.3986688554286957,-177.56752014160156,-177.1588897705078,0.3986688554286957,0.13950280845165253,-1.1783393621444702,45897,0.37222710251808167,0.28303849697113037,-0.009670257568359375,-0.07445216178894043,-0.7089126706123352,0.0064373016357421875,1405.4256591796875,2869.572509765625,134.18197631835938
20250910_135744.369513,2.0744521617889404,0.9531524777412415,3.3101892471313477,-0.07445216178894043,0.046847522258758545,-0.31018924713134766,-0.34349897503852844,-177.6139373779297,-177.26919555664062,0.34349897503852844,0.14559532701969147,-1.1769275665283203,46009,0.37219133973121643,0.2833486497402191,-0.007748603820800781,-0.07447075843811035,-0.7090243697166443,-0.0055789947509765625,1407.5267333984375,2869.947509765625,84.04254913330078
20250910_135744.379398,2.0744707584381104,0.9530824422836304,3.31015944480896,-0.07447075843811035,0.04691755771636963,-0.31015944480895996,-0.32280734181404114,-177.6069793701172,-177.31503295898438,0.32280734181404114,0.14779138565063477,-1.189074158668518,45961,0.3720654547214508,0.2836587727069855,-0.02727508544921875,-0.0744469165802002,-0.7091360688209534,0.007152557373046875,1408.52099609375,2870.322998046875,39.768218994140625
20250910_135744.389100,2.0744469165802,0.9530493021011353,3.3100545406341553,-0.0744469165802002,0.046950697898864746,-0.3100545406341553,-0.31930437684059143,-177.59169006347656,-177.28807067871094,0.31930437684059143,0.12844912707805634,-1.1764304637908936,45918,0.3719547390937805,0.2839687764644623,-0.02398967742919922,-0.07453203201293945,-0.7092477679252625,-0.025534629821777344,1409.93896484375,2870.69873046875,56.71977996826172
20250910_135744.399352,2.0745320320129395,0.9530020356178284,3.309962272644043,-0.07453203201293945,0.04699796438217163,-0.30996227264404297,-0.356266051530838,-177.5614013671875,-177.40118408203125,0.356266051530838,0.13193382322788239,-1.2093144655227661,45937,0.37185174226760864,0.2842786908149719,-0.02231597900390625,-0.0745551586151123,-0.7093595862388611,-0.006937980651855469,1410.639892578125,2871.074951171875,28.03802490234375
20250910_135744.409455,2.0745551586151123,0.9529786705970764,3.3098764419555664,-0.0745551586151123,0.047021329402923584,-0.3098764419555664,-0.35589680075645447,-177.5793914794922,-177.32791137695312,0.35589680075645447,0.13381445407867432,-1.1908527612686157,45909,0.37175503373146057,0.2845885455608368,-0.020952224731445312,-0.07457208633422852,-0.7094714641571045,-0.005078315734863281,1410.237548828125,2871.450927734375,-16.09325408935547
20250910_135744.419728,2.0745720863342285,0.9529920816421509,3.30979585647583,-0.07457208633422852,0.04700791835784912,-0.3097958564758301,-0.34666112065315247,-177.53863525390625,-177.3031768798828,0.34666112065315247,0.13539133965969086,-1.1891218423843384,45865,0.37165316939353943,0.2848982810974121,-0.022068023681640625,-0.07458758354187012,-0.7095833420753479,-0.004649162292480469,1411.31396484375,2871.8271484375,43.05839538574219
20250910_135744.429728,2.07458758354187,0.9529561996459961,3.30971097946167,-0.07458758354187012,0.047043800354003906,-0.3097109794616699,-0.32889431715011597,-177.50657653808594,-177.2607421875,0.32889431715011597,0.1344834417104721,-1.1888201236724854,45926,0.3715490400791168,0.28520795702934265,-0.022563934326171875,-0.07455635070800781,-0.7096951603889465,0.009369850158691406,1414.639892578125,2872.2041015625,133.03756713867188
20250910_135744.439787,2.074556350708008,0.9528453350067139,3.309624195098877,-0.07455635070800781,0.04715466499328613,-0.30962419509887695,-0.3056079149246216,-177.44775390625,-177.3045654296875,0.3056079149246216,0.1341930478811264,-1.1748816967010498,46019,0.3714755177497864,0.28551754355430603,-0.015931129455566406,-0.07456588745117188,-0.7098070383071899,-0.00286102294921875,1416.497802734375,2872.58154296875,74.31507110595703
20250910_135744.449651,2.074565887451172,0.9527834057807922,3.309562921524048,-0.07456588745117188,0.047216594219207764,-0.30956292152404785,-0.28446346521377563,-177.44508361816406,-177.368896484375,0.28446346521377563,0.141061931848526,-1.1872339248657227,45963,0.37141942977905273,0.285827100276947,-0.012149810791015625,-0.07451987266540527,-0.7099188566207886,0.013804435729980469,1412.984130859375,2872.958740234375,-140.54776000976562
20250910_135744.459945,2.0745198726654053,0.9529005289077759,3.309516191482544,-0.07451987266540527,0.04709947109222412,-0.30951619148254395,-0.3101690411567688,-177.64596557617188,-177.63629150390625,0.3101690411567688,0.14509670436382294,-1.1706342697143555,45745,0.3712858259677887,0.28613653779029846,-0.02894878387451172,-0.0745844841003418,-0.7100306749343872,-0.01938343048095703,1417.892578125,2873.336181640625,196.33770751953125
20250910_135744.469515,2.074584484100342,0.9527369141578674,3.3094048500061035,-0.0745844841003418,0.04726308584213257,-0.3094048500061035,-0.273616224527359,-177.44419860839844,-177.29739379882812,0.273616224527359,0.12847357988357544,-1.2039985656738281,46087,0.3711662292480469,0.2864459156990051,-0.025911331176757812,-0.07458829879760742,-0.7101425528526306,-0.0011444091796875,1417.704833984375,2873.71435546875,-7.510185241699219
20250910_135744.479529,2.0745882987976074,0.9527431726455688,3.309305191040039,-0.07458829879760742,0.04725682735443115,-0.30930519104003906,-0.2631094753742218,-177.42138671875,-177.18775939941406,0.2631094753742218,0.131700798869133,-1.1858752965927124,45883,0.3711376190185547,0.28675520420074463,-0.006198883056640625,-0.07454562187194824,-0.7102543711662292,0.012803077697753906,1420.2099609375,2874.0927734375,100.20732879638672
20250910_135744.489929,2.0745456218719482,0.9526596665382385,3.309281349182129,-0.07454562187194824,0.047340333461761475,-0.3092813491821289,-0.2510775923728943,-177.5356903076172,-177.05787658691406,0.2510775923728943,0.1516939252614975,-1.1719969511032104,45994,0.3710174560546875,0.28706443309783936,-0.026035308837890625,-0.07453489303588867,-0.7103661894798279,0.0032186508178710938,1425.515380859375,2874.47216796875,212.21636962890625
20250910_135744.499786,2.0745348930358887,0.9524828195571899,3.3091812133789062,-0.07453489303588867,0.04751718044281006,-0.30918121337890625,-0.2812485098838806,-177.61911010742188,-177.2919158935547,0.2812485098838806,0.13204658031463623,-1.1816824674606323,46112,0.3709010183811188,0.2873735725879669,-0.025229454040527344,-0.07453703880310059,-0.7104780077934265,-0.0006437301635742188,1427.410888671875,2874.8525390625,75.81710815429688
20250910_135744.509554,2.0745370388031006,0.952419638633728,3.309084177017212,-0.07453703880310059,0.04758036136627197,-0.3090841770172119,-0.276000440120697,-177.64678955078125,-177.29714965820312,0.276000440120697,0.13304512202739716,-1.1856588125228882,45978,0.3708898425102234,0.2876826524734497,-0.0024175643920898438,-0.07451391220092773,-0.7105897665023804,0.006937980651855469,1423.203369140625,2875.232666015625,-168.2996826171875
