time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151431.585192,0.9366849660873413,1.0096638202667236,3.2248969078063965,0.06331503391265869,-0.009663820266723633,-0.22489690780639648,-0.6450241208076477,178.8097381591797,-179.9740753173828,0.6450241208076477,0.03418456017971039,-0.8031360507011414,48571,0.26987630128860474,0.4582953453063965,0.006012916564941406,0.06331503391265869,-0.523061215877533,0.056610107421875,-289.91461181640625,851.4990844726562,9.584426879882812
20250912_151431.595484,0.9365143179893494,1.0096429586410522,3.224926710128784,0.06348568201065063,-0.009642958641052246,-0.22492671012878418,-0.6686047911643982,178.822509765625,-179.98114013671875,0.6686047911643982,0.036180924624204636,-0.8048730492591858,48587,0.26991206407546997,0.4585202634334564,0.007748603820800781,0.06348568201065063,-0.5229660868644714,0.054607391357421875,-289.28875732421875,851.4218139648438,25.033950805664062
20250912_151431.605056,0.9363622069358826,1.009576678276062,3.224925994873047,0.06363779306411743,-0.009576678276062012,-0.22492599487304688,-0.6922366619110107,178.8525390625,179.99122619628906,0.6922366619110107,0.028470421209931374,-0.8105574250221252,48643,0.2699111998081207,0.45874518156051636,-0.00018596649169921875,0.06363779306411743,-0.5228707790374756,0.048675537109375,-287.30035400390625,851.344970703125,79.53643798828125
20250912_151431.614887,0.9362121820449829,1.0095136165618896,3.224943161010742,0.06378781795501709,-0.009513616561889648,-0.2249431610107422,-0.7146136164665222,178.87428283691406,179.9918670654297,0.7146136164665222,0.03336511552333832,-0.810979425907135,48641,0.2699317932128906,0.4589701294898987,0.00446319580078125,0.06378781795501709,-0.5227751731872559,0.048007965087890625,-285.40850830078125,851.2686157226562,75.67405700683594
20250912_151431.625091,0.9360499978065491,1.0094653367996216,3.224952220916748,0.06395000219345093,-0.009465336799621582,-0.22495222091674805,-0.7267061471939087,178.90228271484375,179.98699951171875,0.7267061471939087,0.03149331733584404,-0.8068304061889648,48625,0.26994267106056213,0.459195077419281,0.0023555755615234375,0.06395000219345093,-0.5226793885231018,0.051898956298828125,-283.9601135253906,851.1926879882812,57.93571472167969
20250912_151431.635070,0.9359055757522583,1.0093907117843628,3.22495698928833,0.0640944242477417,-0.009390711784362793,-0.22495698928833008,-0.7559145092964172,178.94650268554688,179.98980712890625,0.7559145092964172,0.030608193948864937,-0.8122738599777222,48658,0.26994839310646057,0.45942002534866333,0.001239776611328125,0.0640944242477417,-0.5225833654403687,0.046215057373046875,-281.7213439941406,851.1172485351562,89.55001831054688
20250912_151431.645259,0.9357590079307556,1.0093170404434204,3.224951982498169,0.06424099206924438,-0.00931704044342041,-0.22495198249816895,-0.7792927026748657,178.9869842529297,179.99839782714844,0.7792927026748657,0.028285598382353783,-0.8113443851470947,48659,0.26994237303733826,0.45964497327804565,-0.0013017654418945312,0.06424099206924438,-0.5224871039390564,0.046901702880859375,-279.5111999511719,851.0424194335938,88.40560913085938
20250912_151431.654751,0.9356005787849426,1.0092644691467285,3.2249298095703125,0.06439942121505737,-0.009264469146728516,-0.2249298095703125,-0.8100724816322327,179.02978515625,-179.97915649414062,0.8100724816322327,0.024020735174417496,-0.8072938919067383,48636,0.26991575956344604,0.459869921207428,-0.005764961242675781,0.06439942121505737,-0.522390604019165,0.05069732666015625,-277.93408203125,850.9680786132812,63.08555603027344
20250912_151431.664584,0.9354388117790222,1.0091967582702637,3.2249257564544678,0.06456118822097778,-0.009196758270263672,-0.22492575645446777,-0.8307450413703918,179.07577514648438,179.99655151367188,0.8307450413703918,0.02895195037126541,-0.8059672713279724,48656,0.26991090178489685,0.4600948393344879,-0.0010538101196289062,0.06456118822097778,-0.5222938656806946,0.05176544189453125,-275.9027404785156,850.894287109375,81.2530517578125
20250912_151431.675041,0.9353330135345459,1.0090972185134888,3.2249157428741455,0.0646669864654541,-0.00909721851348877,-0.2249157428741455,-0.8653234839439392,179.0858154296875,-179.9622802734375,0.8653234839439392,0.0276151355355978,-0.8236745595932007,48697,0.2698988914489746,0.46031978726387024,-0.0026035308837890625,0.0646669864654541,-0.5221969485282898,0.033855438232421875,-272.91656494140625,850.8211059570312,119.44770812988281
20250912_151431.684959,0.9352054595947266,1.0090014934539795,3.2249412536621094,0.06479454040527344,-0.009001493453979492,-0.22494125366210938,-0.898154616355896,179.093994140625,-179.99281311035156,0.898154616355896,0.037107013165950775,-0.8164880871772766,48695,0.2699294984340668,0.4605447053909302,0.006632804870605469,0.06479454040527344,-0.5220998525619507,0.0408172607421875,-270.0447998046875,850.7487182617188,114.87007141113281
20250912_151431.695350,0.9350681304931641,1.0089465379714966,3.2249271869659424,0.06493186950683594,-0.008946537971496582,-0.22492718696594238,-0.9341272115707397,179.05540466308594,179.9803009033203,0.9341272115707397,0.027024921029806137,-0.8131253719329834,48648,0.26991263031959534,0.4607696235179901,-0.0036573410034179688,0.06493186950683594,-0.5220025777816772,0.0439453125,-268.3961486816406,850.6768798828125,65.94657897949219
20250912_151431.705320,0.9349516034126282,1.0088529586791992,3.2249348163604736,0.06504839658737183,-0.008852958679199219,-0.22493481636047363,-0.9792497754096985,179.0819854736328,179.9595184326172,0.9792497754096985,0.03289999067783356,-0.8195680379867554,48697,0.26992177963256836,0.46099457144737244,0.001983642578125,0.06504839658737183,-0.5219051241874695,0.037288665771484375,-265.5887451171875,850.605712890625,112.29515075683594
20250912_151431.715054,0.9348543286323547,1.008752703666687,3.2249398231506348,0.06514567136764526,-0.008752703666687012,-0.22493982315063477,-1.0185434818267822,179.04461669921875,179.93017578125,1.0185434818267822,0.032449059188365936,-0.8255338668823242,48708,0.2699277997016907,0.46121951937675476,0.0013017654418945312,0.06514567136764526,-0.5218074321746826,0.0311279296875,-262.58111572265625,850.5352783203125,120.30601501464844
20250912_151431.725320,0.9347291588783264,1.0086885690689087,3.224921226501465,0.06527084112167358,-0.008688569068908691,-0.22492122650146484,-1.0347342491149902,179.03732299804688,179.87692260742188,1.0347342491149902,0.026514779776334763,-0.816384494304657,48666,0.2699054777622223,0.4614444375038147,-0.0048351287841796875,0.06527084112167358,-0.5217096209526062,0.0400543212890625,-260.6570739746094,850.4655151367188,76.96151733398438
20250912_151431.735182,0.9346463084220886,1.0086123943328857,3.2248947620391846,0.06535369157791138,-0.008612394332885742,-0.22489476203918457,-1.0581880807876587,179.0118865966797,179.86415100097656,1.0581880807876587,0.02466229721903801,-0.8297458291053772,48683,0.269873708486557,0.46166935563087463,-0.006880760192871094,0.06535369157791138,-0.5216116905212402,0.02651214599609375,-258.371826171875,850.3963012695312,91.40968322753906
20250912_151431.745105,0.9345631003379822,1.008471131324768,3.224893093109131,0.06543689966201782,-0.008471131324768066,-0.22489309310913086,-1.0718051195144653,179.0179443359375,179.83847045898438,1.0718051195144653,0.03133202716708183,-0.8294500708580017,48765,0.26987171173095703,0.4618942439556122,-0.00043392181396484375,0.06543689966201782,-0.5215135812759399,0.0266265869140625,-254.13394165039062,850.3280029296875,169.51560974121094
20250912_151431.755133,0.9344564080238342,1.0083541870117188,3.2248377799987793,0.06554359197616577,-0.00835418701171875,-0.2248377799987793,-1.1125789880752563,179.0277557373047,179.81028747558594,1.1125789880752563,0.01754303090274334,-0.8217301964759827,48739,0.26980534195899963,0.46211910247802734,-0.01438140869140625,0.06554359197616577,-0.5214153528213501,0.03414154052734375,-250.6256103515625,850.2606811523438,140.3331756591797
20250912_151431.764849,0.9343698024749756,1.008263349533081,3.2248239517211914,0.06563019752502441,-0.008263349533081055,-0.2248239517211914,-1.1407654285430908,179.04904174804688,179.8674774169922,1.1407654285430908,0.02853732369840145,-0.8279730081558228,48711,0.2697887420654297,0.4623439311981201,-0.0035953521728515625,0.06563019752502441,-0.5213169455528259,0.027713775634765625,-247.90048217773438,850.1942138671875,109.00497436523438
20250912_151431.775505,0.9341957569122314,1.0081589221954346,3.224802255630493,0.06580424308776855,-0.00815892219543457,-0.22480225563049316,-1.225581169128418,178.99765014648438,179.89297485351562,1.225581169128418,0.026690470054745674,-0.7997195720672607,48730,0.26976269483566284,0.4625687599182129,-0.005640983581542969,0.06580424308776855,-0.5212183594703674,0.055694580078125,-244.76766967773438,850.1285400390625,125.31280517578125
20250912_151431.785626,0.9341145157814026,1.0080493688583374,3.2247610092163086,0.06588548421859741,-0.008049368858337402,-0.2247610092163086,-1.257845163345337,178.9736785888672,179.92059326171875,1.257845163345337,0.02178267203271389,-0.8292369842529297,48740,0.26971322298049927,0.4627935290336609,-0.010724067687988281,0.06588548421859741,-0.5211195945739746,0.025997161865234375,-241.48106384277344,850.0636596679688,131.46400451660156
20250912_151431.795182,0.9340260028839111,1.0079588890075684,3.2247135639190674,0.06597399711608887,-0.00795888900756836,-0.22471356391906738,-1.2895734310150146,178.98036193847656,179.9573974609375,1.2895734310150146,0.020338766276836395,-0.8267226219177246,48719,0.2696562707424164,0.4630182683467865,-0.012335777282714844,0.06597399711608887,-0.5210207104682922,0.028324127197265625,-238.76666259765625,849.9996337890625,108.57582092285156
20250912_151431.805192,0.9339340925216675,1.0078420639038086,3.2246668338775635,0.06606590747833252,-0.007842063903808594,-0.22466683387756348,-1.3063019514083862,178.96405029296875,179.9528350830078,1.3063019514083862,0.020693346858024597,-0.8254444599151611,48754,0.2696002125740051,0.46324294805526733,-0.012149810791015625,0.06606590747833252,-0.5209217071533203,0.02941131591796875,-235.2619171142578,849.9364624023438,140.19012451171875
20250912_151431.814839,0.9338589310646057,1.0076887607574463,3.2246320247650146,0.06614106893539429,-0.007688760757446289,-0.22463202476501465,-1.3296914100646973,178.9497833251953,179.93138122558594,1.3296914100646973,0.023975666612386703,-0.830629825592041,48803,0.2695584297180176,0.4634675979614258,-0.009050369262695312,0.06614106893539429,-0.5208225250244141,0.024051666259765625,-230.66282653808594,849.8743286132812,183.96377563476562
20250912_151431.825257,0.9338014125823975,1.0075862407684326,3.2246055603027344,0.06619858741760254,-0.007586240768432617,-0.22460556030273438,-1.3661435842514038,178.94781494140625,179.9892120361328,1.3661435842514038,0.026338135823607445,-0.836118757724762,48745,0.2695266604423523,0.46369221806526184,-0.006880760192871094,0.06619858741760254,-0.520723283290863,0.018405914306640625,-227.58721923828125,849.813232421875,123.02398681640625
20250912_151431.834606,0.933728039264679,1.0074502229690552,3.224578619003296,0.06627196073532104,-0.007450222969055176,-0.2245786190032959,-1.387129306793213,178.9259033203125,179.9881134033203,1.387129306793213,0.0264064222574234,-0.8308725357055664,48789,0.26949435472488403,0.4639168083667755,-0.007004737854003906,0.06627196073532104,-0.5206239223480225,0.023479461669921875,-223.50668334960938,849.7530517578125,163.2213592529297
20250912_151431.845493,0.933700680732727,1.0073186159133911,3.224519968032837,0.06629931926727295,-0.007318615913391113,-0.22451996803283691,-1.4209280014038086,178.9250030517578,-179.98240661621094,1.4209280014038086,0.018316075205802917,-0.8454704284667969,48788,0.2694239616394043,0.4641413688659668,-0.015249252319335938,0.06629931926727295,-0.5205245018005371,0.008754730224609375,-219.5584716796875,849.6939697265625,157.928466796875
20250912_151431.855546,0.9336081743240356,1.0072110891342163,3.224471092224121,0.06639182567596436,-0.007211089134216309,-0.2244710922241211,-1.4467376470565796,178.94871520996094,-179.9832305908203,1.4467376470565796,0.02102346159517765,-0.8244311213493347,48762,0.2693653106689453,0.4643658697605133,-0.012707710266113281,0.06639182567596436,-0.5204249620437622,0.02960205078125,-216.33267211914062,849.6358642578125,129.03213500976562
20250912_151431.864871,0.9336193799972534,1.0070053339004517,3.224375009536743,0.06638062000274658,-0.00700533390045166,-0.22437500953674316,-1.510751724243164,178.8155975341797,179.8165283203125,1.510751724243164,0.008858797140419483,-0.8575305938720703,48886,0.2692500054836273,0.46459028124809265,-0.02498149871826172,0.06638062000274658,-0.5203254222869873,-0.0035858154296875,-210.16001892089844,849.5790405273438,246.90628051757812
20250912_151431.875000,0.9335718154907227,1.0068660974502563,3.224317789077759,0.06642818450927734,-0.006866097450256348,-0.2243177890777588,-1.5274806022644043,178.83531188964844,179.8094482421875,1.5274806022644043,0.01911865919828415,-0.8385769724845886,48810,0.26918134093284607,0.4648146331310272,-0.0148773193359375,0.06642818450927734,-0.5202258229255676,0.01522064208984375,-205.98292541503906,849.5234985351562,167.083740234375
20250912_151431.885242,0.9335869550704956,1.0066478252410889,3.224241018295288,0.0664130449295044,-0.006647825241088867,-0.22424101829528809,-1.588220477104187,178.72225952148438,179.90573120117188,1.588220477104187,0.014167728833854198,-0.8585577607154846,48911,0.2690892219543457,0.46503889560699463,-0.019960403442382812,0.0664130449295044,-0.5201261639595032,-0.00484466552734375,-199.43475341796875,849.469482421875,261.9266357421875
20250912_151431.894936,0.93354332447052,1.006518840789795,3.224186420440674,0.06645667552947998,-0.006518840789794922,-0.22418642044067383,-1.5881019830703735,178.73251342773438,179.88607788085938,1.5881019830703735,0.020091386511921883,-0.8396080732345581,48808,0.26902371644973755,0.46526312828063965,-0.014195442199707031,0.06645667552947998,-0.5200265049934387,0.0139617919921875,-195.56521606445312,849.4168090820312,154.78134155273438
20250912_151431.904997,0.9334418177604675,1.0065677165985107,3.224161386489868,0.06655818223953247,-0.006567716598510742,-0.22416138648986816,-1.5138846635818481,179.08230590820312,179.6568603515625,1.5138846635818481,0.027972133830189705,-0.8208864331245422,48593,0.26899367570877075,0.4654873013496399,-0.006508827209472656,0.06655818223953247,-0.5199267268180847,0.032482147216796875,-197.031494140625,849.3644409179688,-58.650970458984375
20250912_151431.914778,0.9335306286811829,1.0062941312789917,3.2240631580352783,0.06646937131881714,-0.006294131278991699,-0.22406315803527832,-1.6195847988128662,178.72552490234375,179.8963623046875,1.6195847988128662,0.009047801606357098,-0.8817771077156067,48988,0.26887577772140503,0.46571141481399536,-0.025539398193359375,0.06646937131881714,-0.5198270082473755,-0.02841949462890625,-188.82394409179688,849.31298828125,328.3023681640625
