time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_122322.555378,2.099088668823242,0.9551608562469482,2.97761869430542,-0.09908866882324219,0.04483914375305176,0.022381305694580078,-0.7451823949813843,178.9667510986328,179.1758575439453,0.18629559874534607,-0.14755845069885254,-1.5548934936523438,45396,-0.026857566088438034,0.02267928421497345,-0.14338016510009766,-0.07431650161743164,0.0,-0.2805769443511963,1345.17431640625,1359.782958984375,1091.194091796875
20250903_122322.556407,2.0996456146240234,0.955310583114624,2.977165937423706,-0.09964561462402344,0.04468941688537598,0.022834062576293945,-0.8330908417701721,178.85134887695312,179.02207946777344,0.20827271044254303,-0.1225288063287735,-1.4724500179290771,44121,-0.027400875464081764,0.022588854655623436,-0.11771678924560547,-0.07473421096801758,0.0,-0.19771575927734375,1340.6824951171875,1360.14111328125,-179.6722412109375
20250903_122322.565524,2.0999863147735596,0.9558039903640747,2.9767282009124756,-0.09998631477355957,0.04419600963592529,0.023271799087524414,-0.6421564817428589,179.2776336669922,178.70242309570312,0.16053912043571472,-0.11924100667238235,-1.3959382772445679,43694,-0.027926158159971237,0.022496642544865608,-0.11381149291992188,-0.07498973608016968,0.0,-0.12094855308532715,1325.8802490234375,1360.49658203125,-592.0886840820312
20250903_122322.574655,2.1002914905548096,0.955715000629425,2.976355791091919,-0.10029149055480957,0.04428499937057495,0.023644208908081055,-0.6540137529373169,179.29017639160156,178.71177673339844,0.16350343823432922,-0.10279679298400879,-1.3835560083389282,44396,-0.028373051434755325,0.02240280993282795,-0.09682655334472656,-0.07521861791610718,0.0,-0.10833740234375,1328.5499267578125,1360.8505859375,106.78768157958984
20250903_122322.595533,2.100651979446411,0.9551195502281189,2.9761312007904053,-0.10065197944641113,0.044880449771881104,0.023868799209594727,-0.8584246039390564,178.7414093017578,179.16067504882812,0.2146061509847641,-0.0647282525897026,-1.403462529182434,45022,-0.0286425594240427,0.022307785227894783,-0.05839347839355469,-0.07548898458480835,0.0,-0.1279735565185547,1346.4134521484375,1361.207275390625,714.5404663085938
20250903_122322.596921,2.100900173187256,0.9548038244247437,2.9757637977600098,-0.10090017318725586,0.04519617557525635,0.024236202239990234,-0.8515570163726807,178.71726989746094,179.15745544433594,0.21288925409317017,-0.102396659553051,-1.3637839555740356,44696,-0.02908344194293022,0.022211574018001556,-0.09552478790283203,-0.0756751298904419,0.0,-0.08810877799987793,1355.88525390625,1361.5675048828125,378.8709716796875
20250903_122322.605472,2.101231813430786,0.9546921849250793,2.975395917892456,-0.10123181343078613,0.045307815074920654,0.024604082107543945,-0.8228347897529602,178.80020141601562,179.061279296875,0.20570869743824005,-0.10305976867675781,-1.3936561346054077,44455,-0.029524898156523705,0.022113893181085587,-0.09564876556396484,-0.0759238600730896,0.0,-0.11773228645324707,1359.2344970703125,1361.9295654296875,133.9674072265625
20250903_122322.615481,2.101675271987915,0.9548377394676208,2.975010633468628,-0.10167527198791504,0.04516226053237915,0.02498936653137207,-0.8535417318344116,178.8782958984375,178.95993041992188,0.2133854329586029,-0.10814648121595383,-1.433684229850769,44142,-0.029987240210175514,0.022014707326889038,-0.1001739501953125,-0.07625645399093628,0.0,-0.15742778778076172,1354.8677978515625,1362.2913818359375,-174.6654510498047
20250903_122322.635520,2.101869583129883,0.9556666016578674,2.9746084213256836,-0.10186958312988281,0.04433339834213257,0.025391578674316406,-0.4162345826625824,-179.95928955078125,177.7576446533203,0.1040586456656456,-0.11313110589981079,-1.3453826904296875,43298,-0.030469894409179688,0.02191394567489624,-0.10457515716552734,-0.07640218734741211,0.0,-0.06898045539855957,1330.001953125,1362.6494140625,-994.6346435546875
20250903_122322.636913,2.1023170948028564,0.9557000398635864,2.97422456741333,-0.10231709480285645,0.044299960136413574,0.025775432586669922,-0.40038493275642395,-179.99783325195312,177.8556671142578,0.10009623318910599,-0.10892092436552048,-1.435604453086853,44251,-0.030930519104003906,0.02181161195039749,-0.09980201721191406,-0.07673782110214233,0.0,-0.15886664390563965,1328.998779296875,1363.00390625,-40.12584686279297
20250903_122322.645508,2.1026322841644287,0.9554927349090576,2.973867416381836,-0.10263228416442871,0.04450726509094238,0.026132583618164062,-0.420504093170166,-179.89720153808594,177.73477172851562,0.1051260232925415,-0.10251057147979736,-1.3888664245605469,44547,-0.031359098851680756,0.021707795560359955,-0.09285926818847656,-0.07697421312332153,0.0,-0.1118922233581543,1335.2178955078125,1363.359130859375,248.7659454345703
20250903_122322.655132,2.102893590927124,0.955183207988739,2.9735329151153564,-0.10289359092712402,0.044816792011260986,0.026467084884643555,-0.40070217847824097,-179.79495239257812,177.61927795410156,0.10017554461956024,-0.0971282348036766,-1.36993408203125,44679,-0.031760502606630325,0.02160259522497654,-0.08697032928466797,-0.07717019319534302,0.0,-0.09276390075683594,1344.5037841796875,1363.7164306640625,371.43231201171875
20250903_122322.665234,2.1035687923431396,0.9539694786071777,2.9732906818389893,-0.10356879234313965,0.046030521392822266,0.026709318161010742,-0.6547358632087708,179.08631896972656,178.86456298828125,0.1636839658021927,-0.07353559136390686,-1.5173730850219727,45801,-0.03205118328332901,0.0214962437748909,-0.06298065185546875,-0.07767659425735474,0.0,-0.23969650268554688,1380.9156494140625,1364.079833984375,1456.4752197265625
20250903_122322.675374,2.1039528846740723,0.9538689851760864,2.97293758392334,-0.10395288467407227,0.046131014823913574,0.027062416076660156,-0.7048877477645874,178.9774627685547,178.72659301757812,0.17622193694114685,-0.10289166122674942,-1.4143174886703491,44468,-0.03247489780187607,0.021388700231909752,-0.09180545806884766,-0.0779646635055542,0.0,-0.1363527774810791,1383.930419921875,1364.448486328125,120.59211730957031
20250903_122322.685433,2.104011058807373,0.9551883935928345,2.972867727279663,-0.10401105880737305,0.04481160640716553,0.027132272720336914,-0.3786679804325104,-179.4217071533203,176.67506408691406,0.0946669951081276,-0.029441144317388535,-1.298660159111023,42725,-0.03255872800946236,0.021280311048030853,-0.01816272735595703,-0.07800829410552979,0.0,-0.020651817321777344,1344.34814453125,1364.812255859375,-1583.2900390625
20250903_122322.695290,2.1047890186309814,0.9546409249305725,2.972292900085449,-0.10478901863098145,0.04535907506942749,0.02770709991455078,-0.6027124524116516,179.27992248535156,178.13818359375,0.1506781131029129,-0.1615329533815384,-1.5547674894332886,44982,-0.03324852138757706,0.021170631051063538,-0.14945507049560547,-0.07859176397323608,0.0,-0.27617573738098145,1360.772216796875,1365.1729736328125,656.96240234375
20250903_122322.705559,2.1051230430603027,0.9545280933380127,2.9719955921173096,-0.10512304306030273,0.045471906661987305,0.02800440788269043,-0.6330950856208801,179.2091064453125,178.2049102783203,0.15827377140522003,-0.08984614908695221,-1.3974210023880005,44465,-0.033605288714170456,0.021059207618236542,-0.0773000717163086,-0.07884228229522705,0.0,-0.11857867240905762,1364.1572265625,1365.5362548828125,135.39791870117188
20250903_122322.715584,2.1049606800079346,0.9548298120498657,2.971898078918457,-0.10496068000793457,0.04517018795013428,0.02810192108154297,-0.41073742508888245,-179.58030700683594,176.85105895996094,0.10268435627222061,-0.03812874108552933,-1.2210816144943237,43958,-0.03372230380773544,0.02094699628651142,-0.025353431701660156,-0.07872051000595093,0.0,0.05763888359069824,1355.1055908203125,1365.8988037109375,-362.06243896484375
20250903_122322.726033,2.1054465770721436,0.9540621042251587,2.9712204933166504,-0.10544657707214355,0.04593789577484131,0.02877950668334961,-0.26305335760116577,179.99462890625,177.56724548339844,0.06576333940029144,-0.18987442553043365,-1.4515783786773682,45265,-0.03453540802001953,0.02083323337137699,-0.17617225646972656,-0.07908493280410767,0.0,-0.17249345779418945,1378.1368408203125,1366.2633056640625,921.2493896484375
20250903_122322.736051,2.1059420108795166,0.9530662298202515,2.97098970413208,-0.1059420108795166,0.046933770179748535,0.029010295867919922,-0.7570615410804749,178.70489501953125,178.80018615722656,0.1892653852701187,-0.07409989088773727,-1.4553354978561401,45569,-0.03481235355138779,0.020717652514576912,-0.06000518798828125,-0.07945650815963745,0.0,-0.17587900161743164,1408.0130615234375,1366.634765625,1195.04931640625
20250903_122322.744703,2.1062934398651123,0.9530848264694214,2.9705872535705566,-0.1062934398651123,0.04691517353057861,0.02941274642944336,-0.7242036461830139,178.77830505371094,178.8044891357422,0.18105091154575348,-0.11933163553476334,-1.4044773578643799,44352,-0.03529529646039009,0.020600806921720505,-0.10463714599609375,-0.07972007989883423,0.0,-0.12475728988647461,1407.4552001953125,1367.0101318359375,-22.31597900390625
20250903_122322.755373,2.106675863265991,0.9533830881118774,2.9701759815216064,-0.10667586326599121,0.04661691188812256,0.029824018478393555,-0.5821161866188049,179.17623901367188,178.5084228515625,0.14552904665470123,-0.12223722040653229,-1.4157671928405762,44007,-0.035788822919130325,0.02048233337700367,-0.10693073272705078,-0.08000689744949341,0.0,-0.13576030731201172,1398.50732421875,1367.38427734375,-357.9139709472656
20250903_122322.764648,2.107059955596924,0.9535571336746216,2.969949722290039,-0.10705995559692383,0.04644286632537842,0.030050277709960938,-0.6490485668182373,179.10330200195312,178.47250366210938,0.16226214170455933,-0.0745251476764679,-1.4166477918624878,44152,-0.036060333251953125,0.02036258578300476,-0.05882740020751953,-0.08029496669769287,0.0,-0.1363527774810791,1393.2860107421875,1367.7564697265625,-208.85467529296875
20250903_122322.775075,2.107342004776001,0.9532831311225891,2.969625949859619,-0.10734200477600098,0.04671686887741089,0.03037405014038086,-0.6673219799995422,179.1634979248047,178.37583923339844,0.16683049499988556,-0.10038795322179794,-1.3806339502334595,44698,-0.03644885867834091,0.020241735503077507,-0.08418083190917969,-0.08050650358200073,0.0,-0.1001274585723877,1401.506103515625,1368.129150390625,328.8030700683594
20250903_122322.785349,2.107746124267578,0.9525443911552429,2.969346046447754,-0.10774612426757812,0.04745560884475708,0.030653953552246094,-0.8667768239974976,178.77357482910156,178.61312866210938,0.2166942059993744,-0.08943995088338852,-1.424272060394287,45278,-0.03678474575281143,0.0201196800917387,-0.07277488708496094,-0.0808095932006836,0.0,-0.1434624195098877,1423.668212890625,1368.505859375,886.4879760742188
20250903_122322.795464,2.1080102920532227,0.9521374702453613,2.9690258502960205,-0.10801029205322266,0.04786252975463867,0.030974149703979492,-0.8557192087173462,178.69300842285156,178.5000762939453,0.21392980217933655,-0.10042355209589005,-1.3747873306274414,44893,-0.03716897964477539,0.01999642327427864,-0.0832509994506836,-0.08100771903991699,0.0,-0.0937795639038086,1435.8758544921875,1368.8870849609375,488.3050842285156
20250903_122322.805466,2.10845947265625,0.9518041610717773,2.9685401916503906,-0.10845947265625,0.048195838928222656,0.031459808349609375,-0.6908891797065735,179.0006866455078,178.7884063720703,0.17272229492664337,-0.1441514641046524,-1.4408037662506104,44815,-0.03775177150964737,0.019871557131409645,-0.12627124786376953,-0.0813446044921875,0.0,-0.15945911407470703,1445.8751220703125,1369.2713623046875,399.97100830078125
20250903_122322.815408,2.1087803840637207,0.9519817233085632,2.9680845737457275,-0.1087803840637207,0.04801827669143677,0.03191542625427246,-0.5056455135345459,179.39454650878906,178.34034729003906,0.12641137838363647,-0.13701435923576355,-1.395508885383606,44197,-0.038298510015010834,0.019744805991649628,-0.11846065521240234,-0.08158528804779053,0.0,-0.11392354965209961,1440.54833984375,1369.65625,-213.07467651367188
20250903_122322.825285,2.1092472076416016,0.9520168304443359,2.9677484035491943,-0.10924720764160156,0.04798316955566406,0.032251596450805664,-0.516832172870636,179.4026336669922,178.38900756835938,0.129208043217659,-0.10648969560861588,-1.447657823562622,44367,-0.03870191425085068,0.019616471603512764,-0.08740425109863281,-0.08193540573120117,0.0,-0.16572237014770508,1439.4951171875,1370.040283203125,-42.128562927246094
20250903_122322.835265,2.109609603881836,0.9518761038780212,2.967381477355957,-0.10960960388183594,0.04812389612197876,0.03261852264404297,-0.5483617782592773,179.3955078125,178.26385498046875,0.13709044456481934,-0.11505630612373352,-1.410857915878296,44583,-0.03914222866296768,0.01948673091828823,-0.09540081024169922,-0.08220720291137695,0.0,-0.12865066528320312,1443.7169189453125,1370.4246826171875,168.87188720703125
20250903_122322.844842,2.10988450050354,0.9516310095787048,2.9670193195343018,-0.10988450050354004,0.048368990421295166,0.03298068046569824,-0.525502622127533,179.36602783203125,178.27955627441406,0.13137565553188324,-0.1143823191523552,-1.3800016641616821,44715,-0.03957681730389595,0.019355533644557,-0.0941610336303711,-0.08241337537765503,0.0,-0.09758830070495605,1451.0697021484375,1370.8106689453125,294.1131591796875
20250903_122322.855382,2.1101300716400146,0.9513458609580994,2.9667935371398926,-0.11013007164001465,0.048654139041900635,0.03320646286010742,-0.5071072578430176,179.32395935058594,178.28050231933594,0.1267768144607544,-0.0793280154466629,-1.3697752952575684,44773,-0.03984775394201279,0.019223159179091454,-0.05870342254638672,-0.08259755373001099,0.0,-0.08717775344848633,1459.6241455078125,1371.19873046875,342.1783447265625
20250903_122322.865298,2.1105241775512695,0.9508439302444458,2.966549873352051,-0.11052417755126953,0.0491560697555542,0.03345012664794922,-0.7138392329216003,178.73500061035156,178.83151245117188,0.17845980823040009,-0.0844028890132904,-1.4228007793426514,45048,-0.04014015197753906,0.019089845940470695,-0.06335258483886719,-0.08289313316345215,0.0,-0.1399075984954834,1474.68212890625,1371.5899658203125,602.3168334960938
20250903_122322.875214,2.110802173614502,0.9508816003799438,2.966381072998047,-0.11080217361450195,0.04911839962005615,0.033618927001953125,-0.8407129049301147,178.51028442382812,178.78704833984375,0.2101782262325287,-0.06527509540319443,-1.381790280342102,44400,-0.04034271091222763,0.018955707550048828,-0.043888092041015625,-0.08310163021087646,0.0,-0.09868860244750977,1473.552001953125,1371.9830322265625,-45.20416259765625
20250903_122322.885379,2.11118745803833,0.9509807825088501,2.966026782989502,-0.11118745803833008,0.0490192174911499,0.03397321701049805,-0.9134474396705627,178.39508056640625,178.80511474609375,0.22836185991764069,-0.11406274139881134,-1.4201666116714478,44323,-0.0407678596675396,0.018820522353053093,-0.09211540222167969,-0.08339059352874756,0.0,-0.13677597045898438,1470.5765380859375,1372.3756103515625,-119.0185546875
20250903_122322.896077,2.1113898754119873,0.9517155289649963,2.9659717082977295,-0.1113898754119873,0.04828447103500366,0.03402829170227051,-0.25977960228919983,-179.70201110839844,176.8267059326172,0.06494490057229996,-0.03646884858608246,-1.355400562286377,43539,-0.04083395004272461,0.018684519454836845,-0.014319419860839844,-0.08354240655899048,0.0,-0.07185816764831543,1448.5341796875,1372.7647705078125,-881.6957397460938
20250903_122322.905859,2.111696481704712,0.9515513181686401,2.9656355381011963,-0.11169648170471191,0.04844868183135986,0.03436446189880371,-0.3335779011249542,-179.72288513183594,176.8238067626953,0.08339447528123856,-0.1100938692688942,-1.3926175832748413,44623,-0.04123735427856445,0.01854773424565792,-0.08740425109863281,-0.08377236127853394,0.0,-0.10884523391723633,1453.46044921875,1373.1517333984375,197.05294799804688
