time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143403.516600,1.0567686557769775,1.1066361665725708,1.0387659072875977,-0.05676865577697754,-0.1066361665725708,-0.038765907287597656,2.135165214538574,-177.66346740722656,-177.71913146972656,-2.135165214538574,0.6174479126930237,-0.907924473285675,39174,0.25197839736938477,0.2860463261604309,0.07942318916320801,-0.368996262550354,-0.548768937587738,0.009840726852416992,-2132.723388671875,-278.02593994140625,85.25848388671875
20251024_143403.526636,1.0567713975906372,1.1064043045043945,1.0390301942825317,-0.05677139759063721,-0.10640430450439453,-0.03903019428253174,2.085970640182495,-178.86196899414062,-177.32992553710938,-2.085970640182495,0.7119181156158447,-0.9201329350471497,39463,0.2536962628364563,0.2864353060722351,0.17178654670715332,-0.36901408433914185,-0.5493366718292236,-0.0017821788787841797,-2128.086181640625,-279.09112548828125,370.97930908203125
20251024_143403.536416,1.0567913055419922,1.1061979532241821,1.0392526388168335,-0.05679130554199219,-0.10619795322418213,-0.039252638816833496,87.08927917480469,-113.63694763183594,66.57685852050781,15.0,0.6865578293800354,-0.9319881200790405,39426,0.2551421523094177,0.2868267297744751,0.14458894729614258,-0.3691434860229492,-0.549904465675354,-0.012940168380737305,-2123.958984375,-280.1541442871094,330.16204833984375
20251024_143403.546305,1.0567892789840698,1.1062064170837402,1.0392863750457764,-0.056789278984069824,-0.10620641708374023,-0.03928637504577637,87.30233001708984,-114.70533752441406,65.4184341430664,15.0,0.564509391784668,-0.9182854294776917,39081,0.2553614377975464,0.28721943497657776,0.02192854881286621,-0.36913031339645386,-0.5504723787307739,0.0013172626495361328,-2124.12841796875,-281.2161560058594,-13.54217529296875
20251024_143403.556814,1.0567501783370972,1.1064079999923706,1.0392613410949707,-0.05675017833709717,-0.1064079999923706,-0.0392613410949707,1.9435893297195435,-178.6246795654297,-177.57151794433594,-1.9435893297195435,0.5265387892723083,-0.8945007920265198,38767,0.25519871711730957,0.2876121699810028,-0.01627206802368164,-0.3688761591911316,-0.5510400533676147,0.025415420532226562,-2128.159912109375,-282.27923583984375,-322.53265380859375
20251024_143403.566519,1.056728720664978,1.1065160036087036,1.0393270254135132,-0.05672872066497803,-0.10651600360870361,-0.039327025413513184,1.872058391571045,-177.9554443359375,-177.77859497070312,-1.872058391571045,0.5863255858421326,-0.9063966870307922,38913,0.2556256651878357,0.28800511360168457,0.042694807052612305,-0.3687366843223572,-0.5516074895858765,0.013947486877441406,-2130.320068359375,-283.3438415527344,-172.8057861328125
20251024_143403.576533,1.0567128658294678,1.1065422296524048,1.0394618511199951,-0.05671286582946777,-0.10654222965240479,-0.03946185111999512,1.9171741008758545,-177.848876953125,-177.73619079589844,-1.9171741008758545,0.6325377821922302,-0.9105026721954346,39042,0.25650203227996826,0.2883990406990051,0.08763670921325684,-0.3686336278915405,-0.5521746873855591,0.010305643081665039,-2130.844482421875,-284.4091491699219,-41.961669921875
20251024_143403.586635,1.0566703081130981,1.1064651012420654,1.0396676063537598,-0.056670308113098145,-0.10646510124206543,-0.039667606353759766,1.9732375144958496,-178.4302215576172,-177.5470733642578,-1.9732375144958496,0.6803750395774841,-0.893436074256897,39208,0.2578394412994385,0.28879469633102417,0.13374090194702148,-0.36835700273513794,-0.5527415871620178,0.02766251564025879,-2129.302001953125,-285.47418212890625,123.40545654296875
20251024_143403.596529,1.0566474199295044,1.1064006090164185,1.0397642850875854,-0.056647419929504395,-0.10640060901641846,-0.03976428508758545,1.9288588762283325,-178.79183959960938,-177.32884216308594,-1.9288588762283325,0.6105008721351624,-0.9066390991210938,39188,0.2584678530693054,0.2891918420791626,0.06284117698669434,-0.36820822954177856,-0.5533081889152527,0.0148773193359375,-2128.01220703125,-286.53851318359375,103.18756103515625
20251024_143403.606459,1.0566002130508423,1.106414794921875,1.0397067070007324,-0.056600213050842285,-0.106414794921875,-0.03970670700073242,1.9511678218841553,-178.65121459960938,-177.31565856933594,-1.9511678218841553,0.5102570652961731,-0.8910913467407227,39061,0.25809359550476074,0.28958919644355774,-0.03742575645446777,-0.36790138483047485,-0.5538744330406189,0.030684471130371094,-2128.2958984375,-287.60260009765625,-22.69744873046875
20251024_143403.616409,1.0565801858901978,1.106489896774292,1.0398026704788208,-0.056580185890197754,-0.10648989677429199,-0.0398026704788208,1.940209150314331,-178.26832580566406,-177.41726684570312,-1.940209150314331,0.6110803484916687,-0.9091938734054565,38961,0.2587173581123352,0.2899867594242096,0.06237626075744629,-0.3677712082862854,-0.5544403195381165,0.013017654418945312,-2129.7978515625,-288.6671142578125,-120.1629638671875
20251024_143403.626576,1.0565602779388428,1.1065571308135986,1.039884090423584,-0.05656027793884277,-0.10655713081359863,-0.039884090423583984,1.9487910270690918,-178.01890563964844,-177.53269958496094,-1.9487910270690918,0.6025547385215759,-0.9097076654434204,38971,0.2592465877532959,0.2903851866722107,0.052922964096069336,-0.367641806602478,-0.5550060272216797,0.012940168380737305,-2131.142578125,-289.7323303222656,-107.574462890625
20251024_143403.636172,1.0565743446350098,1.1064873933792114,1.0401166677474976,-0.056574344635009766,-0.10648739337921143,-0.04011666774749756,1.8720115423202515,-178.4317169189453,-177.44442749023438,-1.8720115423202515,0.7027187943458557,-0.9324482679367065,39191,0.26075834035873413,0.29078519344329834,0.15117526054382324,-0.3677332401275635,-0.5555716753005981,-0.009143352508544922,-2129.747802734375,-290.7975769042969,111.57989501953125
20251024_143403.646156,1.0564446449279785,1.106589674949646,1.0401802062988281,-0.056444644927978516,-0.106589674949646,-0.040180206298828125,1.790099024772644,-179.489501953125,-177.84097290039062,-1.790099024772644,0.5936580896377563,-0.8387221693992615,38912,0.2611713409423828,0.29118669033050537,0.041300058364868164,-0.36689019203186035,-0.5561367869377136,0.0843048095703125,-2131.79345703125,-291.8629455566406,-163.6505126953125
20251024_143403.656136,1.0564250946044922,1.1065436601638794,1.0403038263320923,-0.05642509460449219,-0.1065436601638794,-0.040303826332092285,1.7702381610870361,-179.75086975097656,-177.724853515625,-1.7702381610870361,0.633916974067688,-0.910756528377533,39149,0.26197487115859985,0.29158908128738403,0.0803530216217041,-0.3667631149291992,-0.556701123714447,0.012707710266113281,-2130.873291015625,-292.9286193847656,73.6236572265625
20251024_143403.666132,1.056419849395752,1.1066380739212036,1.0403845310211182,-0.05641984939575195,-0.10663807392120361,-0.040384531021118164,1.7950230836868286,-179.42581176757812,-177.92994689941406,-1.7950230836868286,0.606950044631958,-0.9205849766731262,38922,0.26249945163726807,0.29199254512786865,0.05245804786682129,-0.3667290210723877,-0.5572653412818909,0.0034093856811523438,-2132.761474609375,-293.9945373535156,-151.06201171875
20251024_143403.676235,1.0564029216766357,1.1068522930145264,1.04037606716156,-0.05640292167663574,-0.10685229301452637,-0.04037606716156006,1.8808536529541016,-178.44361877441406,-178.3221435546875,-1.8808536529541016,0.5493392944335938,-0.9134454727172852,38725,0.2624444365501404,0.29239633679389954,-0.005501508712768555,-0.3666189908981323,-0.5578294992446899,0.01100301742553711,-2137.0458984375,-295.0619812011719,-342.75054931640625
20251024_143403.686290,1.0563616752624512,1.106927514076233,1.0404856204986572,-0.05636167526245117,-0.10692751407623291,-0.04048562049865723,1.9172283411026,-178.1189727783203,-178.4691925048828,-1.9172283411026,0.6271668672561646,-0.8979340195655823,38944,0.263156533241272,0.292800635099411,0.07120966911315918,-0.3663508892059326,-0.5583932995796204,0.026810169219970703,-2138.55029296875,-296.1308898925781,-120.35369873046875
20251024_143403.696534,1.0563478469848633,1.1068856716156006,1.040608525276184,-0.05634784698486328,-0.10688567161560059,-0.04060852527618408,1.9084868431091309,-178.44424438476562,-178.35472106933594,-1.9084868431091309,0.6370496153831482,-0.9162294864654541,39132,0.26395541429519653,0.293206125497818,0.07988810539245605,-0.36626100540161133,-0.5589568614959717,0.008988380432128906,-2137.71337890625,-297.199951171875,66.94793701171875
20251024_143403.706131,1.0563397407531738,1.1068766117095947,1.0407803058624268,-0.05633974075317383,-0.10687661170959473,-0.04078030586242676,1.9537246227264404,-179.1670684814453,-177.93630981445312,-1.9537246227264404,0.6703424453735352,-0.9204595685005188,39078,0.2650719881057739,0.293613076210022,0.11165738105773926,-0.3662083148956299,-0.5595203042030334,0.005269050598144531,-2137.5322265625,-298.2687683105469,14.495849609375
20251024_143403.716250,1.0563271045684814,1.10684072971344,1.0408873558044434,-0.056327104568481445,-0.10684072971343994,-0.04088735580444336,1.9479506015777588,-179.50271606445312,-177.75067138671875,-1.9479506015777588,0.629371702671051,-0.9179962873458862,39121,0.26576781272888184,0.2940213978290558,0.06958246231079102,-0.3661261796951294,-0.5600836277008057,0.008213520050048828,-2136.814697265625,-299.33734130859375,57.41119384765625
20251024_143403.726161,1.0563194751739502,1.1069302558898926,1.0409877300262451,-0.056319475173950195,-0.10693025588989258,-0.04098773002624512,1.914421796798706,-179.2191925048828,-177.73184204101562,-1.914421796798706,0.6260942816734314,-0.9217643141746521,38917,0.26642024517059326,0.29443079233169556,0.06524324417114258,-0.36607658863067627,-0.5606468319892883,0.0049591064453125,-2138.605224609375,-300.40618896484375,-143.24188232421875
20251024_143403.736137,1.0562881231307983,1.1070284843444824,1.0410795211791992,-0.05628812313079834,-0.10702848434448242,-0.04107952117919922,1.9378482103347778,-178.6916046142578,-177.96957397460938,-1.9378482103347778,0.6215222477912903,-0.9067038893699646,38900,0.2670168876647949,0.29484111070632935,0.059664249420166016,-0.3658728003501892,-0.5612099170684814,0.020378828048706055,-2140.569580078125,-301.4759826660156,-157.16552734375
20251024_143403.746589,1.0562808513641357,1.1070687770843506,1.0412520170211792,-0.05628085136413574,-0.10706877708435059,-0.0412520170211792,2.115946054458618,-178.4409942626953,-178.113525390625,-2.115946054458618,0.6755132079124451,-0.9228716492652893,38991,0.2681381106376648,0.2952527701854706,0.1121222972869873,-0.3658255338668823,-0.5617727637290955,0.0047266483306884766,-2141.37548828125,-302.5464782714844,-64.4683837890625
20251024_143403.756610,1.0562758445739746,1.1070491075515747,1.0414185523986816,-0.05627584457397461,-0.10704910755157471,-0.04141855239868164,2.1454577445983887,-178.72259521484375,-178.06288146972656,-2.1454577445983887,0.6731346845626831,-0.9248741269111633,39086,0.26922059059143066,0.2956661283969879,0.10824799537658691,-0.36579298973083496,-0.5623355507850647,0.003254413604736328,-2140.982177734375,-303.6170654296875,31.47125244140625
20251024_143403.766525,1.056288480758667,1.1069468259811401,1.0416455268859863,-0.05628848075866699,-0.10694682598114014,-0.04164552688598633,2.0577619075775146,-179.3579559326172,-177.85491943359375,-2.0577619075775146,0.7143107652664185,-0.9369869828224182,39220,0.27069592475891113,0.29608145356178284,0.14753341674804688,-0.36587512493133545,-0.5628983378410339,-0.008213520050048828,-2138.9365234375,-304.6870422363281,163.6505126953125
20251024_143403.776518,1.0562838315963745,1.1069202423095703,1.041735291481018,-0.05628383159637451,-0.10692024230957031,-0.041735291481018066,2.0527632236480713,-179.49020385742188,-177.82015991210938,-2.0527632236480713,0.6261247396469116,-0.92628413438797,39098,0.27127939462661743,0.2964983582496643,0.05834698677062988,-0.3658449053764343,-0.563461184501648,0.0030219554901123047,-2138.40478515625,-305.7563781738281,42.53387451171875
20251024_143403.786370,1.0562705993652344,1.1070609092712402,1.0416998863220215,-0.056270599365234375,-0.10706090927124023,-0.041699886322021484,2.1223154067993164,-178.7984619140625,-177.96087646484375,-2.1223154067993164,0.5449514389038086,-0.9211819171905518,38826,0.27104926109313965,0.29691553115844727,-0.02301335334777832,-0.36575889587402344,-0.5640239715576172,0.008600950241088867,-2141.21826171875,-306.8262939453125,-225.067138671875
20251024_143403.796415,1.0562628507614136,1.1071885824203491,1.0417752265930176,-0.056262850761413574,-0.10718858242034912,-0.04177522659301758,2.1302525997161865,-178.2403106689453,-178.25665283203125,-2.1302525997161865,0.6178430318832397,-0.9252585768699646,38844,0.27153897285461426,0.29733291268348694,0.04897117614746094,-0.36570852994918823,-0.5645866394042969,0.005036592483520508,-2143.771728515625,-307.89752197265625,-204.27703857421875
20251024_143403.806404,1.056275486946106,1.107189655303955,1.0418606996536255,-0.05627548694610596,-0.10718965530395508,-0.04186069965362549,2.0736210346221924,-177.97862243652344,-178.57850646972656,-2.0736210346221924,0.625403106212616,-0.9391534924507141,39045,0.2720945477485657,0.2977510690689087,0.0555574893951416,-0.3657906651496887,-0.5651493072509766,-0.008213520050048828,-2143.793212890625,-308.96942138671875,-1.71661376953125
20251024_143403.816413,1.0562503337860107,1.107089877128601,1.0419948101043701,-0.05625033378601074,-0.10708987712860107,-0.04199481010437012,2.1710376739501953,-178.59121704101562,-178.3886260986328,-2.1710376739501953,0.6583083868026733,-0.9149895906448364,39207,0.27296626567840576,0.2981703579425812,0.08717179298400879,-0.3656271696090698,-0.5657119750976562,0.01634955406188965,-2141.797607421875,-310.04083251953125,159.64508056640625
20251024_143403.826519,1.056255578994751,1.1069512367248535,1.0422120094299316,-0.05625557899475098,-0.10695123672485352,-0.04221200942993164,2.2180652618408203,-179.5400390625,-178.13267517089844,-2.2180652618408203,0.714148998260498,-0.9353451728820801,39271,0.27437806129455566,0.29859140515327454,0.14117956161499023,-0.36566126346588135,-0.5662745237350464,-0.0034093856811523438,-2139.024658203125,-311.11102294921875,221.82464599609375
20251024_143403.836528,1.056265115737915,1.1069203615188599,1.0423052310943604,-0.05626511573791504,-0.10692036151885986,-0.04230523109436035,2.2017226219177246,-179.7869110107422,-177.974365234375,-2.2017226219177246,0.6345920562744141,-0.9387592077255249,39098,0.2749840021133423,0.29901397228240967,0.06059408187866211,-0.36572325229644775,-0.5668370723724365,-0.006198883056640625,-2138.4072265625,-312.1803894042969,49.40032958984375
20251024_143403.846563,1.0562851428985596,1.1070055961608887,1.0423953533172607,-0.05628514289855957,-0.10700559616088867,-0.04239535331726074,2.314344882965088,-179.24855041503906,-178.2200927734375,-2.314344882965088,0.6335867047309875,-0.9462709426879883,38910,0.2755697965621948,0.2994374930858612,0.058579444885253906,-0.3658534288406372,-0.5673998594284058,-0.013017654418945312,-2140.11181640625,-313.2500305175781,-136.37542724609375
20251024_143403.856653,1.0563091039657593,1.1071088314056396,1.042580008506775,-0.05630910396575928,-0.10710883140563965,-0.0425800085067749,2.074976921081543,-178.2157745361328,-178.34669494628906,-2.074976921081543,0.6966583132743835,-0.9495466947555542,38878,0.27677005529403687,0.2998623549938202,0.1200258731842041,-0.3660091757774353,-0.5679628252983093,-0.01557469367980957,-2142.176513671875,-314.3205871582031,-165.1763916015625
20251024_143403.866357,1.0562714338302612,1.107229471206665,1.0426198244094849,-0.05627143383026123,-0.10722947120666504,-0.04261982440948486,2.118776559829712,-177.59701538085938,-178.56558227539062,-2.118776559829712,0.6031975746154785,-0.9098044633865356,38846,0.2770288586616516,0.3002883493900299,0.02588033676147461,-0.365764319896698,-0.5685257315635681,0.02448558807373047,-2144.58935546875,-315.39227294921875,-193.023681640625
