time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_152559.244008,2.3686747550964355,0.9098197817802429,3.1906814575195312,-0.36867475509643555,0.09018021821975708,-0.19068145751953125,1.0660127401351929,179.9110870361328,-177.32943725585938,-1.0660127401351929,0.04637998342514038,-1.1564301252365112,46419,0.22881774604320526,0.17120756208896637,-0.10364532470703125,-0.27650606632232666,-0.6152432560920715,0.2353191375732422,2705.406494140625,2349.428955078125,-235.6767578125
20250909_152559.253653,2.367959499359131,0.909906268119812,3.190403699874878,-0.36795949935913086,0.09009373188018799,-0.19040369987487793,0.74567711353302,-179.93246459960938,-177.38580322265625,-0.74567711353302,0.0776655524969101,-1.1775569915771484,46549,0.22848443686962128,0.1713981032371521,-0.07221698760986328,-0.27596962451934814,-0.6161640286445618,0.21457672119140625,2702.81201171875,2350.150146484375,-103.78360748291016
20250909_152559.263656,2.367415189743042,0.9096909761428833,3.1891276836395264,-0.367415189743042,0.0903090238571167,-0.18912768363952637,1.2655885219573975,-179.74928283691406,-176.8041534423828,-1.2655885219573975,-0.18322312831878662,-1.2293517589569092,46918,0.22695322334766388,0.17158786952495575,-0.33176422119140625,-0.2755613923072815,-0.6170832514762878,0.16329288482666016,2709.270751953125,2350.871826171875,258.3503723144531
20250909_152559.274172,2.3668758869171143,0.9098321795463562,3.188507318496704,-0.36687588691711426,0.0901678204536438,-0.1885073184967041,1.2444887161254883,-179.66336059570312,-176.61817932128906,-1.2444887161254883,-0.013309468515217304,-1.2313672304153442,46487,0.22620877623558044,0.171776682138443,-0.16129493713378906,-0.2751569151878357,-0.6180011034011841,0.1617908477783203,2705.03466796875,2351.59375,-169.444091796875
20250909_152559.284307,2.366182804107666,0.9098137617111206,3.1878669261932373,-0.366182804107666,0.0901862382888794,-0.1878669261932373,1.3153311014175415,-179.73516845703125,-176.65431213378906,-1.3153311014175415,-0.01909681409597397,-1.1856297254562378,46680,0.22544030845165253,0.1719648689031601,-0.1665019989013672,-0.2746371030807495,-0.6189174652099609,0.20792484283447266,2705.587158203125,2352.315185546875,22.101402282714844
20250909_152559.294080,2.3653335571289062,0.9100295901298523,3.1874756813049316,-0.36533355712890625,0.0899704098701477,-0.18747568130493164,1.0996156930923462,179.65878295898438,-177.32994079589844,-1.0996156930923462,0.04539969190955162,-1.1390578746795654,46393,0.22497081756591797,0.1721525490283966,-0.10172367095947266,-0.2740001678466797,-0.6198318600654602,0.2547740936279297,2699.1123046875,2353.03564453125,-258.9941101074219
20250909_152559.304102,2.364600896835327,0.9098907113075256,3.1868958473205566,-0.36460089683532715,0.09010928869247437,-0.18689584732055664,1.1142853498458862,179.68710327148438,-177.61216735839844,-1.1142853498458862,-0.00414208834990859,-1.1743968725204468,46823,0.22427502274513245,0.17233973741531372,-0.1507568359375,-0.27345067262649536,-0.6207442879676819,0.21979808807373047,2703.278564453125,2353.756103515625,166.6545867919922
20250909_152559.313536,2.364001989364624,0.9097806215286255,3.1860227584838867,-0.364001989364624,0.09021937847137451,-0.18602275848388672,1.4370853900909424,-179.6908416748047,-177.3087615966797,-1.4370853900909424,-0.08124959468841553,-1.2149842977523804,46793,0.22322730720043182,0.17252619564533234,-0.2270030975341797,-0.273001492023468,-0.6216550469398499,0.1796722412109375,2706.581298828125,2354.477294921875,132.10772705078125
20250909_152559.324278,2.3633389472961426,0.909946620464325,3.185405731201172,-0.3633389472961426,0.09005337953567505,-0.18540573120117188,1.3695341348648071,-179.76953125,-177.12281799316406,-1.3695341348648071,-0.015228311531245708,-1.1961557865142822,46457,0.22248688340187073,0.17271190881729126,-0.16042709350585938,-0.27250421047210693,-0.6225641965866089,0.1989126205444336,2701.601318359375,2355.198486328125,-199.19873046875
20250909_152559.334297,2.36261248588562,0.9101202487945557,3.184741258621216,-0.3626124858856201,0.08987975120544434,-0.18474125862121582,1.3810447454452515,-179.89968872070312,-176.8905792236328,-1.3810447454452515,-0.028176382184028625,-1.177492618560791,46443,0.22168950736522675,0.17289698123931885,-0.17276287078857422,-0.2719593644142151,-0.6234716176986694,0.21793842315673828,2696.392578125,2355.918212890625,-208.35400390625
20250909_152559.344121,2.361978769302368,0.910200297832489,3.18414044380188,-0.36197876930236816,0.08979970216751099,-0.18414044380187988,1.4149119853973389,-179.92129516601562,-176.86268615722656,-1.4149119853973389,-0.012161902152001858,-1.2057465314865112,46554,0.22096852958202362,0.1730814129114151,-0.15621185302734375,-0.2714840769767761,-0.6243773698806763,0.19011497497558594,2693.990966796875,2356.636962890625,-96.05884552001953
20250909_152559.354020,2.3610777854919434,0.9105197191238403,3.1838114261627197,-0.36107778549194336,0.08948028087615967,-0.18381142616271973,1.2824896574020386,179.58370971679688,-177.7238311767578,-1.2824896574020386,0.058294519782066345,-1.1257944107055664,46258,0.22057370841503143,0.17326539754867554,-0.08554458618164062,-0.2708083391189575,-0.6252812147140503,0.2702951431274414,2684.408447265625,2357.35400390625,-383.3055419921875
20250909_152559.363657,2.3604671955108643,0.9101357460021973,3.182961940765381,-0.36046719551086426,0.08986425399780273,-0.18296194076538086,1.5294272899627686,-179.98622131347656,-177.3776092529297,-1.5294272899627686,-0.07786308974027634,-1.2133564949035645,47114,0.2195543348789215,0.17344878613948822,-0.22086620330810547,-0.2703503966331482,-0.6261831521987915,0.18317699432373047,2695.927734375,2358.0712890625,460.76776123046875
20250909_152559.373756,2.3597497940063477,0.910284161567688,3.182345390319824,-0.35974979400634766,0.08971583843231201,-0.18234539031982422,1.5350003242492676,-179.95262145996094,-177.25050354003906,-1.5350003242492676,-0.01785721257328987,-1.1816753149032593,46472,0.21881446242332458,0.1736314296722412,-0.16030311584472656,-0.26981234550476074,-0.627083420753479,0.21522045135498047,2691.47509765625,2358.789794921875,-178.0986785888672
20250909_152559.384120,2.359036922454834,0.9104961156845093,3.1817238330841064,-0.359036922454834,0.08950388431549072,-0.18172383308410645,1.5472122430801392,-179.88267517089844,-177.11866760253906,-1.5472122430801392,-0.01972281187772751,-1.1833981275558472,46390,0.21806859970092773,0.17381346225738525,-0.1616048812866211,-0.2692776918411255,-0.6279819011688232,0.21386146545410156,2685.116455078125,2359.506591796875,-254.34494018554688
20250909_152559.394050,2.358402967453003,0.9106749296188354,3.1810595989227295,-0.35840296745300293,0.08932507038116455,-0.1810595989227295,1.5883784294128418,-179.81996154785156,-176.98757934570312,-1.5883784294128418,-0.03143450245261192,-1.2074943780899048,46425,0.21727152168750763,0.17399485409259796,-0.1727008819580078,-0.2688022255897522,-0.628878653049469,0.1901865005493164,2679.752197265625,2360.221923828125,-214.57672119140625
20250909_152559.404019,2.357487678527832,0.9111650586128235,3.180664539337158,-0.35748767852783203,0.08883494138717651,-0.1806645393371582,1.5291377305984497,-179.62103271484375,-177.34483337402344,-1.5291377305984497,0.03825767710804939,-1.1233025789260864,46037,0.21679744124412537,0.17417572438716888,-0.10271549224853516,-0.268115758895874,-0.6297735571861267,0.27458667755126953,2665.04833984375,2360.9345703125,-588.15478515625
20250909_152559.413654,2.3566174507141113,0.9115687012672424,3.1800971031188965,-0.35661745071411133,0.08843129873275757,-0.18009710311889648,1.4683489799499512,179.93728637695312,-177.69723510742188,-1.4683489799499512,-0.0070607890374958515,-1.1370608806610107,46130,0.2161165177822113,0.1743561029434204,-0.14753341674804688,-0.2674630880355835,-0.630666196346283,0.26106834411621094,2652.93896484375,2361.6435546875,-484.3711853027344
20250909_152559.424292,2.3558597564697266,0.9115296006202698,3.1795077323913574,-0.35585975646972656,0.08847039937973022,-0.17950773239135742,1.4644352197647095,179.99002075195312,-177.73963928222656,-1.4644352197647095,-0.013291203416883945,-1.1711432933807373,46663,0.2154092788696289,0.17453590035438538,-0.15323638916015625,-0.2668948173522949,-0.6315567493438721,0.2273082733154297,2654.112060546875,2362.351318359375,46.9207763671875
20250909_152559.434172,2.3551645278930664,0.911646842956543,3.1789350509643555,-0.3551645278930664,0.08835315704345703,-0.17893505096435547,1.4856799840927124,-179.94529724121094,-177.75416564941406,-1.4856799840927124,-0.009459981694817543,-1.1902503967285156,46472,0.21472206711769104,0.17471513152122498,-0.1488971710205078,-0.2663733959197998,-0.6324455738067627,0.20856857299804688,2650.5947265625,2363.05859375,-140.6907958984375
20250909_152559.444194,2.35440731048584,0.9119741320610046,3.1783461570739746,-0.35440731048583984,0.08802586793899536,-0.1783461570739746,1.549906849861145,-179.9494171142578,-177.65554809570312,-1.549906849861145,-0.014203254133462906,-1.1719727516174316,46211,0.214015394449234,0.17489376664161682,-0.15311241149902344,-0.2658054828643799,-0.6333324909210205,0.22716522216796875,2640.776123046875,2363.763916015625,-392.7469177246094
20250909_152559.454249,2.3536746501922607,0.9123339056968689,3.1776490211486816,-0.35367465019226074,0.0876660943031311,-0.17764902114868164,1.5972217321395874,-179.9427032470703,-177.49537658691406,-1.5972217321395874,-0.04300474748015404,-1.1796754598617554,46162,0.2131788283586502,0.17507176101207733,-0.18125534057617188,-0.26525598764419556,-0.6342176198959351,0.21979808807373047,2629.98291015625,2364.466796875,-431.7283630371094
20250909_152559.463583,2.352949619293213,0.9126114845275879,3.1769957542419434,-0.3529496192932129,0.08738851547241211,-0.17699575424194336,1.6466933488845825,-179.82656860351562,-177.42208862304688,-1.6466933488845825,-0.032205402851104736,-1.182303786277771,46253,0.21239490807056427,0.17524908483028412,-0.16984939575195312,-0.26471221446990967,-0.6351009011268616,0.21750926971435547,2621.655517578125,2365.1669921875,-333.0946044921875
20250909_152559.474260,2.3522260189056396,0.9127075672149658,3.1763827800750732,-0.35222601890563965,0.08729243278503418,-0.17638278007507324,1.7259348630905151,-179.74203491210938,-177.43170166015625,-1.7259348630905151,-0.022288169711828232,-1.1830717325210571,46469,0.21165934205055237,0.17542578279972076,-0.15937328338623047,-0.26416951417922974,-0.6359823942184448,0.21708011627197266,2618.77294921875,2365.86572265625,-115.29922485351562
20250909_152559.484110,2.3514156341552734,0.9128255844116211,3.175793170928955,-0.35141563415527344,0.0871744155883789,-0.17579317092895508,1.8146991729736328,-179.54507446289062,-177.4486083984375,-1.8146991729736328,-0.0167447067797184,-1.1573082208633423,46440,0.2109518051147461,0.17560186982154846,-0.15329837799072266,-0.2635617256164551,-0.6368619203567505,0.24311542510986328,2615.232421875,2366.5634765625,-141.62063598632812
20250909_152559.494343,2.3504810333251953,0.9130734205245972,3.175111770629883,-0.3504810333251953,0.08692657947540283,-0.1751117706298828,1.8856816291809082,-179.31100463867188,-177.68447875976562,-1.8856816291809082,-0.041252635419368744,-1.1202198266983032,46277,0.2101341187953949,0.17577731609344482,-0.17716407775878906,-0.2628607749938965,-0.6377393007278442,0.2803802490234375,2607.79736328125,2367.260009765625,-297.4033203125
20250909_152559.504219,2.3497629165649414,0.9133115410804749,3.1744167804718018,-0.3497629165649414,0.08668845891952515,-0.17441678047180176,1.9229904413223267,-179.27622985839844,-177.59616088867188,-1.9229904413223267,-0.04544522240757942,-1.1855018138885498,46282,0.20930013060569763,0.17595207691192627,-0.18069744110107422,-0.26232218742370605,-0.6386145949363708,0.21543502807617188,2600.65380859375,2367.954345703125,-285.7446594238281
20250909_152559.514169,2.34918475151062,0.9134286642074585,3.1736087799072266,-0.3491847515106201,0.0865713357925415,-0.17360877990722656,2.0347113609313965,-178.93435668945312,-176.9242706298828,-2.0347113609313965,-0.0756235122680664,-1.227927327156067,46425,0.20833054184913635,0.17612609267234802,-0.21008014678955078,-0.2618885636329651,-0.6394882798194885,0.17344951629638672,2597.14013671875,2368.6474609375,-140.54776000976562
20250909_152559.524124,2.348391532897949,0.9137740135192871,3.1729142665863037,-0.3483915328979492,0.08622598648071289,-0.1729142665863037,2.1181800365448,-178.8582763671875,-176.78826904296875,-2.1181800365448,-0.04677698761224747,-1.1636883020401,46141,0.20749711990356445,0.17629936337471008,-0.1805734634399414,-0.2612936496734619,-0.6403602361679077,0.23796558380126953,2586.779541015625,2369.338623046875,-414.419189453125
20250909_152559.533653,2.3475232124328613,0.9142165184020996,3.1724002361297607,-0.34752321243286133,0.08578348159790039,-0.17240023612976074,2.028792142868042,-179.3441925048828,-177.25704956054688,-2.028792142868042,-0.0002956212847493589,-1.1413763761520386,46012,0.20688028633594513,0.176472008228302,-0.13364791870117188,-0.260642409324646,-0.6412301659584045,0.2604961395263672,2573.50439453125,2370.026611328125,-531.005859375
20250909_152559.544361,2.346731424331665,0.9143347144126892,3.1718575954437256,-0.34673142433166504,0.08566528558731079,-0.17185759544372559,2.1206371784210205,-179.30458068847656,-177.34278869628906,-2.1206371784210205,-0.00821332074701786,-1.1646101474761963,46398,0.20622912049293518,0.17664414644241333,-0.14108657836914062,-0.2600485682487488,-0.6420979499816895,0.23753643035888672,2569.95849609375,2370.71240234375,-141.835205078125
20250909_152559.553602,2.345968723297119,0.9144677519798279,3.171283006668091,-0.34596872329711914,0.08553224802017212,-0.17128300666809082,2.1869304180145264,-179.34938049316406,-177.48480224609375,-2.1869304180145264,-0.017037760466337204,-1.1736301183700562,46377,0.20553961396217346,0.1768157184123993,-0.14939308166503906,-0.25947654247283936,-0.6429638266563416,0.22881031036376953,2565.967529296875,2371.397216796875,-159.64508056640625
20250909_152559.564096,2.3450605869293213,0.9149162173271179,3.170591354370117,-0.3450605869293213,0.08508378267288208,-0.1705913543701172,2.2940680980682373,-179.2299041748047,-177.73875427246094,-2.2940680980682373,-0.04813332110643387,-1.130182147026062,45986,0.20470961928367615,0.17698664963245392,-0.17982959747314453,-0.25879544019699097,-0.6438276171684265,0.27244091033935547,2552.513427734375,2372.079833984375,-538.158447265625
20250909_152559.574477,2.3443939685821533,0.9152776598930359,3.169931650161743,-0.3443939685821533,0.08472234010696411,-0.16993165016174316,2.3036437034606934,-179.4521026611328,-177.56378173828125,-2.3036437034606934,-0.040448203682899475,-1.202999472618103,46080,0.2039179801940918,0.17715691030025482,-0.1715230941772461,-0.258295476436615,-0.6446894407272339,0.19998550415039062,2541.670166015625,2372.759033203125,-433.7310791015625
20250909_152559.584132,2.343766212463379,0.9153680801391602,3.1690659523010254,-0.3437662124633789,0.08463191986083984,-0.1690659523010254,2.4113876819610596,-179.24627685546875,-177.00611877441406,-2.4113876819610596,-0.09487588703632355,-1.2150474786758423,46403,0.2028791457414627,0.17732641100883484,-0.2250814437866211,-0.2578246593475342,-0.6455496549606323,0.18832683563232422,2538.95751953125,2373.4365234375,-108.5042953491211
20250909_152559.594188,2.343027114868164,0.9155851006507874,3.16843581199646,-0.34302711486816406,0.08441489934921265,-0.16843581199645996,2.456465482711792,-179.3759002685547,-177.13760375976562,-2.456465482711792,-0.03421834483742714,-1.1819491386413574,46246,0.20212297141551971,0.17749516665935516,-0.16383647918701172,-0.25727033615112305,-0.6464081406593323,0.22172927856445312,2532.447021484375,2374.112548828125,-260.42462158203125
