time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152428.978750,1.1039416790008545,1.0162749290466309,0.8040814995765686,-0.10394167900085449,-0.01627492904663086,0.1959185004234314,65.29944610595703,173.35702514648438,-8.208712577819824,15.0,-0.49555155634880066,-0.3177725672721863,41874,-0.2938777506351471,-0.25123506784439087,0.049561262130737305,-0.062365006655454636,-0.32791659235954285,0.0725090503692627,-159.4943084716797,0.0,33.649208068847656
20251017_152428.988773,1.10349702835083,1.0161898136138916,0.8042548894882202,-0.10349702835083008,-0.0161898136138916,0.19574511051177979,65.4004898071289,173.21963500976562,-8.191494941711426,15.0,-0.5017010569572449,-0.3234209418296814,41923,-0.2936176657676697,-0.2514308989048004,0.04334747791290283,-0.06209821626543999,-0.3280203342437744,0.06669759750366211,-158.66017150878906,0.0,82.56196594238281
20251017_152428.998932,1.1028926372528076,1.016424298286438,0.8044338822364807,-0.10289263725280762,-0.01642429828643799,0.1955661177635193,31.734527587890625,-177.04562377929688,179.47210693359375,-15.0,-0.5002275109291077,-0.2992004454135895,41611,-0.29334917664527893,-0.25162655115127563,0.04474818706512451,-0.06173558160662651,-0.3281235098838806,0.09065866470336914,-160.9581298828125,0.0,-227.45013427734375
20251017_152429.008573,1.1023646593093872,1.0163568258285522,0.8046830296516418,-0.10236465930938721,-0.016356825828552246,0.19531697034835815,31.859798431396484,-177.060791015625,179.54605102539062,-15.0,-0.48251059651374817,-0.3104482591152191,41905,-0.29297545552253723,-0.25182199478149414,0.0622868537902832,-0.061418794095516205,-0.32822614908218384,0.07919669151306152,-160.29689025878906,0.0,65.44828796386719
20251017_152429.018673,1.1017738580703735,1.0163758993148804,0.8048946261405945,-0.10177385807037354,-0.01637589931488037,0.19510537385940552,65.7906723022461,175.07078552246094,-6.751197814941406,15.0,-0.49177613854408264,-0.3007723391056061,41821,-0.2926580607891083,-0.25201719999313354,0.05289912223815918,-0.06106431409716606,-0.3283282220363617,0.08862018585205078,-160.4838104248047,0.0,-18.50128173828125
20251017_152429.029092,1.1013439893722534,1.0162941217422485,0.8050286769866943,-0.10134398937225342,-0.016294121742248535,0.19497132301330566,31.661624908447266,-176.67999267578125,179.7574005126953,-15.0,-0.5111564993858337,-0.32475587725639343,41919,-0.2924569845199585,-0.2522122263908386,0.03351271152496338,-0.06080639362335205,-0.32842978835105896,0.06448030471801758,-159.68238830566406,0.0,79.32424926757812
20251017_152429.038970,1.100893259048462,1.0163367986679077,0.8052061200141907,-0.10089325904846191,-0.016336798667907715,0.19479387998580933,31.569379806518555,-176.6013641357422,-179.76849365234375,-15.0,-0.5002371668815613,-0.32145729660987854,41798,-0.292190819978714,-0.25240713357925415,0.04436075687408447,-0.06053595617413521,-0.3285309076309204,0.06760954856872559,-160.1006317138672,0.0,-41.3966178894043
20251017_152429.048110,1.1002534627914429,1.0164210796356201,0.8054129481315613,-0.10025346279144287,-0.016421079635620117,0.19458705186843872,65.80702209472656,174.03541564941406,-7.024930953979492,15.0,-0.4927753508090973,-0.29281410574913025,41757,-0.2918805778026581,-0.2526018023490906,0.05170702934265137,-0.0601520761847496,-0.3286314606666565,0.09596943855285645,-160.92657470703125,0.0,-81.7525405883789
20251017_152429.058421,1.0998730659484863,1.0163230895996094,0.8055385947227478,-0.09987306594848633,-0.016323089599609375,0.1944614052772522,31.595932006835938,-176.5731658935547,-179.38894653320312,-15.0,-0.5130767822265625,-0.33159583806991577,41935,-0.2916921079158783,-0.25279632210731506,0.03141164779663086,-0.05992383882403374,-0.3287315368652344,0.057059526443481445,-159.96627807617188,0.0,95.05033874511719
20251017_152429.068156,1.0992895364761353,1.0160595178604126,0.8057308793067932,-0.09928953647613525,-0.016059517860412598,0.1942691206932068,65.83406829833984,174.60118103027344,-7.248466491699219,15.0,-0.49632322788238525,-0.3008754253387451,42098,-0.2914036810398102,-0.2529906928539276,0.04807114601135254,-0.05957372114062309,-0.32883110642433167,0.08752942085266113,-157.38327026367188,0.0,255.66458129882812
20251017_152429.078758,1.0988147258758545,1.0160597562789917,0.8059229850769043,-0.09881472587585449,-0.0160597562789917,0.1940770149230957,65.90628051757812,174.273193359375,-7.405417442321777,15.0,-0.4962739646434784,-0.3169974088668823,41842,-0.29111552238464355,-0.25318488478660583,0.048026442527770996,-0.059288837015628815,-0.32893016934394836,0.07122159004211426,-157.38560485839844,0.0,-0.23126602172851562
20251017_152429.088676,1.098300576210022,1.016018271446228,0.8060936331748962,-0.09830057621002197,-0.016018271446228027,0.19390636682510376,65.87739562988281,174.3793487548828,-7.1686625480651855,15.0,-0.5015763640403748,-0.3108866214752197,41883,-0.29085955023765564,-0.25337886810302734,0.04266202449798584,-0.058980345726013184,-0.3290287256240845,0.07712244987487793,-156.97906494140625,0.0,40.24028778076172
20251017_152429.099534,1.097614049911499,1.0160578489303589,0.8063759803771973,-0.09761404991149902,-0.016057848930358887,0.19362401962280273,65.4832534790039,173.13644409179688,-8.71497631072998,15.0,-0.4734218716621399,-0.2847161591053009,41804,-0.2904360294342041,-0.25357264280319214,0.07058680057525635,-0.058568429201841354,-0.3291266858577728,0.10297894477844238,-157.36691284179688,0.0,-38.390159606933594
20251017_152429.109235,1.0971404314041138,1.0159984827041626,0.8065769076347351,-0.09714043140411377,-0.015998482704162598,0.1934230923652649,65.54541015625,173.0470733642578,-8.707999229431152,15.0,-0.49366897344589233,-0.3164655268192291,41900,-0.29013463854789734,-0.25376614928245544,0.05023181438446045,-0.05828426033258438,-0.3292240500450134,0.07104277610778809,-156.78512573242188,0.0,57.58523941040039
20251017_152429.119141,1.0965523719787598,1.0160081386566162,0.8068605065345764,-0.09655237197875977,-0.01600813865661621,0.19313949346542358,65.7508544921875,174.0281219482422,-7.791168212890625,15.0,-0.47276896238327026,-0.2990434169769287,41833,-0.2897092401981354,-0.25395944714546204,0.07089972496032715,-0.05793142318725586,-0.32932090759277344,0.08820891380310059,-156.8797607421875,0.0,-9.366273880004883
20251017_152429.128631,1.0961781740188599,1.0158811807632446,0.8071193695068359,-0.09617817401885986,-0.01588118076324463,0.19288063049316406,31.695907592773438,-176.8705596923828,-179.68222045898438,-15.0,-0.4787576496601105,-0.33099448680877686,41967,-0.2893209457397461,-0.25415244698524475,0.06471574306488037,-0.05770690366625786,-0.32941725850105286,0.05612969398498535,-155.6355743408203,0.0,123.14915466308594
20251017_152429.138934,1.095563292503357,1.0158123970031738,0.807339072227478,-0.09556329250335693,-0.015812397003173828,0.19266092777252197,31.386659622192383,-177.40261840820312,179.375,-15.0,-0.48841091990470886,-0.2946188747882843,41911,-0.28899139165878296,-0.25434520840644836,0.05492568016052246,-0.05733797699213028,-0.3295131325721741,0.09223222732543945,-154.96148681640625,0.0,66.72024536132812
20251017_152429.149090,1.0952260494232178,1.0156044960021973,0.8074511289596558,-0.09522604942321777,-0.015604496002197266,0.19254887104034424,31.762720108032227,-176.8660430908203,179.751953125,-15.0,-0.5153469443321228,-0.3361577093601227,42048,-0.28882330656051636,-0.25453782081604004,0.028014183044433594,-0.057135630398988724,-0.3296085298061371,0.05058646202087402,-152.92405700683594,0.0,201.66397094726562
20251017_152429.158640,1.0947521924972534,1.015522837638855,0.8077088594436646,-0.09475219249725342,-0.01552283763885498,0.19229114055633545,31.74349021911621,-176.93252563476562,179.70303344726562,-15.0,-0.4787343442440033,-0.31547629833221436,41927,-0.2884367108345032,-0.2547302544116974,0.06443262100219727,-0.05685131624341011,-0.32970350980758667,0.07107853889465332,-152.12380981445312,0.0,79.20861053466797
20251017_152429.167952,1.094258189201355,1.015539288520813,0.8079908490180969,-0.09425818920135498,-0.015539288520812988,0.19200915098190308,31.749183654785156,-177.45875549316406,179.182861328125,-15.0,-0.4724387228488922,-0.3122524321079254,41831,-0.2880137264728546,-0.25492238998413086,0.07049739360809326,-0.05655491352081299,-0.32979801297187805,0.07410049438476562,-152.2850341796875,0.0,-15.957355499267578
20251017_152429.178652,1.0937762260437012,1.0154587030410767,0.8082003593444824,-0.09377622604370117,-0.01545870304107666,0.19179964065551758,66.01542663574219,176.39610290527344,-5.288898468017578,15.0,-0.4904361665248871,-0.3138633072376251,41926,-0.28769946098327637,-0.25511428713798523,0.05237758159637451,-0.056265734136104584,-0.32989203929901123,0.07229447364807129,-151.4952850341797,0.0,78.16791534423828
20251017_152429.189043,1.0933384895324707,1.0153762102127075,0.8084478378295898,-0.0933384895324707,-0.01537621021270752,0.19155216217041016,66.12189483642578,176.28814697265625,-5.168376445770264,15.0,-0.48076459765434265,-0.3203282058238983,41929,-0.28732824325561523,-0.2553059756755829,0.06186962127685547,-0.05600309371948242,-0.3299855887889862,0.06566047668457031,-150.68685913085938,0.0,80.0180435180664
20251017_152429.198944,1.0928269624710083,1.0154292583465576,0.8086546659469604,-0.0928269624710083,-0.015429258346557617,0.19134533405303955,65.98918151855469,175.27149963378906,-6.3462724685668945,15.0,-0.4908083975315094,-0.30904579162597656,41797,-0.2870180010795593,-0.25549742579460144,0.05170702934265137,-0.05569617822766304,-0.33007869124412537,0.07672905921936035,-151.20672607421875,0.0,-51.456687927246094
20251017_152429.209074,1.0922515392303467,1.0154539346694946,0.8089221715927124,-0.09225153923034668,-0.015453934669494629,0.1910778284072876,65.83052062988281,173.77330017089844,-7.847311496734619,15.0,-0.475428968667984,-0.2992086708545685,41824,-0.2866167426109314,-0.2556886374950409,0.06687641143798828,-0.05535092204809189,-0.33017122745513916,0.08631348609924316,-151.4485626220703,0.0,-23.936033248901367
20251017_152429.219434,1.0917903184890747,1.0153875350952148,0.8091596961021423,-0.09179031848907471,-0.015387535095214844,0.19084030389785767,65.86212921142578,173.57925415039062,-7.938048839569092,15.0,-0.48275890946388245,-0.3161543309688568,41913,-0.2862604558467865,-0.25587958097457886,0.05938112735748291,-0.055074192583560944,-0.33026325702667236,0.0691831111907959,-150.7978515625,0.0,64.40758514404297
20251017_152429.228559,1.0914998054504395,1.0152567625045776,0.809414267539978,-0.09149980545043945,-0.015256762504577637,0.19058573246002197,31.593524932861328,-176.4610595703125,-179.31410217285156,-15.0,-0.4783060550689697,-0.34167781472206116,41977,-0.28587859869003296,-0.2560703158378601,0.06364285945892334,-0.05489988252520561,-0.3303548991680145,0.043576955795288086,-149.51626586914062,0.0,126.84941101074219
20251017_152429.238335,1.091072916984558,1.0151499509811401,0.8096135258674622,-0.0910729169845581,-0.015149950981140137,0.19038647413253784,31.484222412109375,-176.2479705810547,-179.1014404296875,-15.0,-0.4920259118080139,-0.32105666399002075,41955,-0.28557971119880676,-0.25626078248023987,0.049814581871032715,-0.05464375019073486,-0.33044618368148804,0.06403326988220215,-148.46951293945312,0.0,103.607177734375
20251017_152429.248580,1.0904415845870972,1.0148911476135254,0.8098335266113281,-0.09044158458709717,-0.01489114761352539,0.19016647338867188,31.854127883911133,-176.07672119140625,179.65956115722656,-15.0,-0.4867005944252014,-0.2901020348072052,42105,-0.2852497100830078,-0.2564510703086853,0.0550001859664917,-0.05426495149731636,-0.33053693175315857,0.09469985961914062,-145.93324279785156,0.0,251.0392608642578
20251017_152429.258297,1.0899949073791504,1.014808177947998,0.8101524114608765,-0.08999490737915039,-0.014808177947998047,0.18984758853912354,65.64429473876953,173.71188354492188,-8.262075424194336,15.0,-0.4616912305355072,-0.31762251257896423,41935,-0.2847713828086853,-0.25664106011390686,0.07972121238708496,-0.053996942937374115,-0.3306271433830261,0.0670015811920166,-145.12014770507812,0.0,80.48057556152344
20251017_152429.268121,1.0895711183547974,1.014757513999939,0.810415506362915,-0.08957111835479736,-0.014757513999938965,0.18958449363708496,65.66332244873047,173.73699951171875,-7.920809745788574,15.0,-0.4754337966442108,-0.32089126110076904,41904,-0.28437674045562744,-0.25683078169822693,0.06577372550964355,-0.0537426695227623,-0.33071693778038025,0.0635683536529541,-144.62364196777344,0.0,49.14402770996094
20251017_152429.278483,1.0889289379119873,1.0149250030517578,0.8106825351715088,-0.0889289379119873,-0.014925003051757812,0.1893174648284912,31.49022674560547,-177.56430053710938,179.38926696777344,-15.0,-0.4742392301559448,-0.287836492061615,41691,-0.2839761972427368,-0.2570202350616455,0.0667572021484375,-0.05335736274719238,-0.3308061957359314,0.09632706642150879,-146.26502990722656,0.0,-162.46438598632812
20251017_152429.288242,1.0884798765182495,1.014840006828308,0.8109358549118042,-0.08847987651824951,-0.014840006828308105,0.1890641450881958,31.363018035888672,-177.6887969970703,179.51901245117188,-15.0,-0.47747570276260376,-0.31662359833717346,41937,-0.2835962176322937,-0.2572094202041626,0.06332993507385254,-0.053087927401065826,-0.3308948874473572,0.06735920906066895,-145.43206787109375,0.0,82.44633483886719
20251017_152429.299363,1.0880290269851685,1.0147335529327393,0.8112630844116211,-0.08802902698516846,-0.014733552932739258,0.1887369155883789,31.35222816467285,-177.34658813476562,-179.7960205078125,-15.0,-0.4586963355541229,-0.31617313623428345,41958,-0.28310537338256836,-0.2573983371257782,0.08180737495422363,-0.052817415446043015,-0.33098313212394714,0.0676274299621582,-144.38882446289062,0.0,103.2602767944336
20251017_152429.309160,1.0876294374465942,1.0145282745361328,0.8114156126976013,-0.08762943744659424,-0.014528274536132812,0.18858438730239868,31.535863876342773,-177.110595703125,-179.67315673828125,-15.0,-0.5023314952850342,-0.32371020317077637,42056,-0.282876580953598,-0.2575869858264923,0.03813207149505615,-0.0525776632130146,-0.3310709595680237,0.05993843078613281,-142.37709045410156,0.0,199.1200408935547
20251017_152429.318788,1.087274193763733,1.0145363807678223,0.8116452097892761,-0.08727419376373291,-0.014536380767822266,0.18835479021072388,31.417068481445312,-177.0149688720703,-179.35105895996094,-15.0,-0.48290836811065674,-0.33023637533187866,41849,-0.2825321853160858,-0.2577754557132721,0.05739927291870117,-0.052364517003297806,-0.33115842938423157,0.05328655242919922,-142.45652770996094,0.0,-7.863044738769531
20251017_152429.329163,1.0867453813552856,1.0143431425094604,0.8119133114814758,-0.08674538135528564,-0.01434314250946045,0.18808668851852417,65.99861145019531,175.7265625,-5.99287223815918,15.0,-0.4730682969093323,-0.3039708137512207,42046,-0.28213003277778625,-0.2579636871814728,0.06702542304992676,-0.052047230303287506,-0.33124542236328125,0.07932186126708984,-140.5627899169922,0.0,187.4411163330078
20251017_152429.338838,1.0862585306167603,1.0145564079284668,0.8124088644981384,-0.08625853061676025,-0.014556407928466797,0.18759113550186157,65.91963195800781,175.1138153076172,-7.149927139282227,15.0,-0.41564998030662537,-0.31005945801734924,41650,-0.28138670325279236,-0.2581515312194824,0.12388825416564941,-0.05175511911511421,-0.33133193850517273,0.0730276107788086,-142.65280151367188,0.0,-206.86746215820312
20251017_152429.348544,1.0857642889022827,1.0146186351776123,0.8126097917556763,-0.08576428890228271,-0.014618635177612305,0.18739020824432373,31.482807159423828,-177.16969299316406,178.7257537841797,-15.0,-0.48919251561164856,-0.3087402582168579,41796,-0.2810853123664856,-0.2583390176296234,0.05023181438446045,-0.05145857483148575,-0.3314179480075836,0.07413625717163086,-143.2626190185547,0.0,-60.36043167114258
20251017_152429.358762,1.0854178667068481,1.0144007205963135,0.8130351305007935,-0.08541786670684814,-0.014400720596313477,0.18696486949920654,31.80253791809082,-176.6207275390625,178.87893676757812,-15.0,-0.4326387941837311,-0.3307909369468689,42070,-0.2804473042488098,-0.25852617621421814,0.10633468627929688,-0.05125071853399277,-0.3315035402774811,0.05196332931518555,-141.12705993652344,0.0,211.37713623046875
