time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145133.299400,1.1544452905654907,0.9070366024971008,0.7657122611999512,-0.15444529056549072,0.09296339750289917,0.23428773880004883,9.2343111038208,-177.67575073242188,-179.2054443359375,-9.2343111038208,-0.5791093707084656,-0.30672454833984375,40818,-0.35143160820007324,-0.2849726974964142,0.05729496479034424,-0.09266717731952667,-0.2609066367149353,0.04684925079345703,836.6705932617188,0.0,-17.774105072021484
20251017_145133.301095,1.1542043685913086,0.9071431756019592,0.7659409046173096,-0.1542043685913086,0.09285682439804077,0.23405909538269043,9.224788665771484,-177.6441192626953,-179.25164794921875,-9.224788665771484,-0.5791346430778503,-0.3174452781677246,40771,-0.35108864307403564,-0.2852068841457367,0.05716085433959961,-0.09252262115478516,-0.2610609531402588,0.036138296127319336,835.71142578125,0.0,-63.94386291503906
20251017_145133.319126,1.153961420059204,0.9072948098182678,0.7661721110343933,-0.1539614200592041,0.09270519018173218,0.2338278889656067,9.190947532653809,-177.62930297851562,-179.20980834960938,-9.190947532653809,-0.5783810615539551,-0.3171496093273163,40743,-0.35074183344841003,-0.2854408323764801,0.05780160427093506,-0.09237685054540634,-0.2612150311470032,0.03644227981567383,834.3467407226562,0.0,-90.98052978515625
20251017_145133.328822,1.1536965370178223,0.907404899597168,0.7664599418640137,-0.15369653701782227,0.09259510040283203,0.23354005813598633,9.083717346191406,-177.73211669921875,-179.0833740234375,-9.083717346191406,-0.5640268921852112,-0.3138543367385864,40767,-0.3503100872039795,-0.285674512386322,0.07195770740509033,-0.09221792221069336,-0.26136887073516846,0.03973245620727539,833.3558959960938,0.0,-66.05386352539062
20251017_145133.330707,1.1534634828567505,0.9075142741203308,0.7667035460472107,-0.1534634828567505,0.09248572587966919,0.2332964539527893,9.022112846374512,-177.75314331054688,-178.9044647216797,-9.022112846374512,-0.5749515891075134,-0.31864240765571594,40766,-0.34994468092918396,-0.28590792417526245,0.06090104579925537,-0.09207808971405029,-0.26152244210243225,0.0349581241607666,832.3715209960938,0.0,-65.62471008300781
20251017_145133.349213,1.1534212827682495,0.9072652459144592,0.7670630812644958,-0.1534212827682495,0.09273475408554077,0.23293691873550415,89.1007080078125,167.9146270751953,-11.052228927612305,15.0,-0.5456626415252686,-0.34739863872528076,40984,-0.3494053781032562,-0.286141037940979,0.08988380432128906,-0.09205277264118195,-0.2616758942604065,0.006330013275146484,834.61279296875,0.0,149.41693115234375
20251017_145133.351123,1.152990698814392,0.9076628684997559,0.7672260403633118,-0.1529906988143921,0.09233713150024414,0.23277395963668823,87.90003204345703,128.20892333984375,-51.46302795410156,15.0,-0.5947950482368469,-0.2890359163284302,40592,-0.34916093945503235,-0.28637391328811646,0.04073977470397949,-0.09179441630840302,-0.26182907819747925,0.06458759307861328,831.0341796875,0.0,-238.57354736328125
20251017_145133.359764,1.1527289152145386,0.9077035784721375,0.7675700187683105,-0.15272891521453857,0.09229642152786255,0.23242998123168945,8.79294490814209,-177.49977111816406,-178.78221130371094,-8.79294490814209,-0.5492568612098694,-0.31435176730155945,40806,-0.3486449718475342,-0.28660649061203003,0.08599460124969482,-0.09163735061883926,-0.2619819641113281,0.039267539978027344,830.6677856445312,0.0,-24.425983428955078
20251017_145133.370149,1.152327537536621,0.9081740975379944,0.7677111625671387,-0.1523275375366211,0.09182590246200562,0.23228883743286133,8.529149055480957,-178.39419555664062,-179.77378845214844,-8.529149055480957,-0.59998619556427,-0.29332435131073,40544,-0.348433256149292,-0.2868388593196869,0.03528594970703125,-0.0913965255022049,-0.26213446259498596,0.06020665168762207,826.43310546875,0.0,-282.3114318847656
20251017_145133.379796,1.1520981788635254,0.9083924889564514,0.7679715156555176,-0.1520981788635254,0.09160751104354858,0.23202848434448242,8.50779914855957,-178.2417449951172,-179.8686981201172,-8.50779914855957,-0.5700255036354065,-0.31914180517196655,40693,-0.34804272651672363,-0.28707101941108704,0.06508827209472656,-0.09125890582799911,-0.2622866928577423,0.03440380096435547,824.4675903320312,0.0,-131.03485107421875
20251017_145133.399388,1.1519886255264282,0.908320963382721,0.7683042287826538,-0.15198862552642822,0.09167903661727905,0.2316957712173462,8.135502815246582,-179.18153381347656,-179.7178192138672,-8.135502815246582,-0.5516682863235474,-0.3371989130973816,40868,-0.3475436568260193,-0.2873028814792633,0.08317828178405762,-0.09119317680597305,-0.26243874430656433,0.016433000564575195,825.111328125,0.0,42.91534423828125
20251017_145133.409467,1.1516932249069214,0.9084516167640686,0.7685866355895996,-0.1516932249069214,0.0915483832359314,0.2314133644104004,8.195297241210938,-179.256591796875,-179.67794799804688,-8.195297241210938,-0.5640527606010437,-0.3092964291572571,40745,-0.3471200466156006,-0.2875344455242157,0.0706017017364502,-0.09101593494415283,-0.26259058713912964,0.04431009292602539,823.9354248046875,0.0,-78.39202880859375
20251017_145133.419143,1.1515097618103027,0.908495306968689,0.7689248919487,-0.15150976181030273,0.09150469303131104,0.23107510805130005,8.113738059997559,-179.0255889892578,-179.32876586914062,-8.113738059997559,-0.5498142242431641,-0.3261285722255707,40797,-0.3466126620769501,-0.2877656817436218,0.08456408977508545,-0.09090586006641388,-0.26274216175079346,0.02751946449279785,823.542236328125,0.0,-26.214122772216797
20251017_145133.420765,1.1511149406433105,0.9087429642677307,0.7691810131072998,-0.15111494064331055,0.09125703573226929,0.2308189868927002,7.528228282928467,-179.5821075439453,-179.0511932373047,-7.528228282928467,-0.5701948404312134,-0.29433926939964294,40672,-0.3462284803390503,-0.2879966199398041,0.06403028964996338,-0.09066896140575409,-0.2628934979438782,0.059223175048828125,821.3132934570312,0.0,-148.59437561035156
20251017_145133.439377,1.1506506204605103,0.9092391729354858,0.7694095373153687,-0.15065062046051025,0.09076082706451416,0.23059046268463135,7.979823112487793,-178.22523498535156,-179.19119262695312,-7.979823112487793,-0.5769819617271423,-0.28378671407699585,40519,-0.345885694026947,-0.2882273197174072,0.057131052017211914,-0.09039036929607391,-0.2630443572998047,0.06964802742004395,816.8474731445312,0.0,-297.7251892089844
20251017_145133.450076,1.1503957509994507,0.9093296527862549,0.7696662545204163,-0.15039575099945068,0.09067034721374512,0.23033374547958374,8.303067207336426,-178.13259887695312,-178.60545349121094,-8.303067207336426,-0.569779098033905,-0.31520193815231323,40761,-0.3455006182193756,-0.2884577810764313,0.06417930126190186,-0.09023745357990265,-0.26319488883018494,0.03823041915893555,816.0331420898438,0.0,-54.28791046142578
20251017_145133.452097,1.1503480672836304,0.9091573357582092,0.7700600624084473,-0.15034806728363037,0.09084266424179077,0.22993993759155273,7.834672451019287,-179.60752868652344,-178.0892333984375,-7.834672451019287,-0.5351458787918091,-0.34640154242515564,40920,-0.3449099063873291,-0.28868794441223145,0.09845197200775146,-0.09020884335041046,-0.26334527134895325,0.007152557373046875,817.583984375,0.0,103.39021301269531
20251017_145133.469912,1.1498744487762451,0.9095885157585144,0.7702884674072266,-0.14987444877624512,0.0904114842414856,0.22971153259277344,8.18669605255127,-178.1719207763672,-178.4669647216797,-8.18669605255127,-0.5763838291168213,-0.2823772728443146,40554,-0.34456729888916016,-0.28891775012016296,0.05710124969482422,-0.08992467075586319,-0.26349538564682007,0.07104277610778809,813.703369140625,0.0,-258.7080078125
20251017_145133.471838,1.149606466293335,0.9096936583518982,0.7705235481262207,-0.14960646629333496,0.0903063416481018,0.2294764518737793,8.13783073425293,-178.13072204589844,-178.4825897216797,-8.13783073425293,-0.574591875076294,-0.3132116198539734,40749,-0.34421467781066895,-0.28914734721183777,0.058770179748535156,-0.08976387977600098,-0.26364511251449585,0.04019737243652344,812.757080078125,0.0,-63.08555603027344
20251017_145133.479948,1.1493163108825684,0.9097884297370911,0.7707977890968323,-0.14931631088256836,0.09021157026290894,0.22920221090316772,8.119772911071777,-178.0034942626953,-178.50164794921875,-8.119772911071777,-0.564619779586792,-0.30986106395721436,40755,-0.3438033163547516,-0.28937670588493347,0.06856024265289307,-0.08958978950977325,-0.26379457116127014,0.043523311614990234,811.9041137695312,0.0,-56.862831115722656
20251017_145133.499352,1.1490583419799805,0.9098993539810181,0.7711097002029419,-0.14905834197998047,0.09010064601898193,0.2288902997970581,8.029949188232422,-177.86817932128906,-178.57948303222656,-8.029949188232422,-0.5549634099006653,-0.3146834373474121,40744,-0.34333544969558716,-0.2896057367324829,0.07797777652740479,-0.08943500369787216,-0.26394376158714294,0.038695335388183594,810.9058227539062,0.0,-66.55455017089844
20251017_145133.509540,1.148769497871399,0.9100074768066406,0.7713651061058044,-0.14876949787139893,0.08999252319335938,0.22863489389419556,7.965517044067383,-177.65167236328125,-178.64974975585938,-7.965517044067383,-0.5689353942871094,-0.31002774834632874,40745,-0.34295234084129333,-0.28983449935913086,0.06385147571563721,-0.08926169574260712,-0.26409268379211426,0.043326616287231445,809.9327392578125,0.0,-64.87369537353516
20251017_145133.519768,1.1485247611999512,0.9101973176002502,0.7716279625892639,-0.14852476119995117,0.08980268239974976,0.22837203741073608,7.9714837074279785,-177.3437042236328,-178.6669464111328,-7.9714837074279785,-0.5669069290161133,-0.31664568185806274,40694,-0.3425580561161041,-0.2900629937648773,0.06571412086486816,-0.08911485970020294,-0.2642413377761841,0.036710500717163086,808.22412109375,0.0,-113.90447998046875
20251017_145133.529451,1.1483293771743774,0.9101229310035706,0.7719988226890564,-0.14832937717437744,0.08987706899642944,0.2280011773109436,88.28450775146484,93.36418151855469,-86.38020324707031,15.0,-0.5395779609680176,-0.3240797817707062,40853,-0.3420017659664154,-0.2902911901473999,0.09271502494812012,-0.08899762481451035,-0.2643897533416748,0.02930760383605957,808.8936157226562,0.0,44.6319580078125
20251017_145133.531224,1.1478874683380127,0.9105263948440552,0.7722151875495911,-0.1478874683380127,0.08947360515594482,0.22778481245040894,7.566786289215088,-178.92416381835938,179.88497924804688,-7.566786289215088,-0.578105092048645,-0.28698402643203735,40563,-0.3416772186756134,-0.2905190885066986,0.05409121513366699,-0.08873248100280762,-0.26453787088394165,0.06628632545471191,805.262451171875,0.0,-242.07830810546875
20251017_145133.539350,1.147578477859497,0.9106451272964478,0.7724940776824951,-0.14757847785949707,0.08935487270355225,0.22750592231750488,7.5002336502075195,-179.1721954345703,179.7333221435547,-7.5002336502075195,-0.5622830986976624,-0.30688410997390747,40732,-0.3412588834762573,-0.2907467186450958,0.06972253322601318,-0.08854708820581436,-0.26468560099601746,0.04634857177734375,804.19384765625,0.0,-71.23947143554688
20251017_145133.549699,1.1472045183181763,0.9106982946395874,0.7729893922805786,-0.14720451831817627,0.0893017053604126,0.2270106077194214,6.917296886444092,-179.11282348632812,-179.9405059814453,-6.917296886444092,-0.5076612234115601,-0.2970617711544037,40771,-0.3405159115791321,-0.2909739911556244,0.12382864952087402,-0.088322713971138,-0.2648329734802246,0.05609393119812012,803.71533203125,0.0,-31.900405883789062
20251017_145133.559068,1.1469405889511108,0.9107527136802673,0.773321270942688,-0.14694058895111084,0.08924728631973267,0.226678729057312,6.814250946044922,-179.3657684326172,-179.79351806640625,-6.814250946044922,-0.5482492446899414,-0.3135550022125244,40770,-0.340018093585968,-0.29120081663131714,0.08296966552734375,-0.08816435188055038,-0.2649800479412079,0.03958940505981445,803.2255859375,0.0,-32.651424407958984
20251017_145133.569808,1.146810531616211,0.9106570482254028,0.773628830909729,-0.14681053161621094,0.08934295177459717,0.226371169090271,7.084835052490234,-179.17626953125,-179.33224487304688,-7.084835052490234,-0.554094135761261,-0.3337046504020691,40861,-0.3395567536354065,-0.291427344083786,0.0768899917602539,-0.0880863219499588,-0.26512694358825684,0.01950860023498535,804.0865478515625,0.0,57.39927291870117
20251017_145133.579392,1.1464053392410278,0.9108667373657227,0.77397221326828,-0.14640533924102783,0.08913326263427734,0.22602778673171997,6.7880330085754395,-179.47470092773438,-179.50572204589844,-6.7880330085754395,-0.5448496341705322,-0.29233789443969727,40676,-0.33904168009757996,-0.2916535437107086,0.08584558963775635,-0.08784320205450058,-0.2652735412120819,0.06077885627746582,802.1993408203125,0.0,-125.81348419189453
20251017_145133.589348,1.1461338996887207,0.9110055565834045,0.7742493748664856,-0.1461338996887207,0.08899444341659546,0.2257506251335144,6.669417381286621,-179.5083770751953,-179.4860076904297,-6.669417381286621,-0.5612149834632874,-0.3123842179775238,40717,-0.3386259377002716,-0.29187944531440735,0.0692903995513916,-0.08768033981323242,-0.2654198110103607,0.040715932846069336,800.9500122070312,0.0,-83.29153442382812
20251017_145133.609459,1.1459083557128906,0.9110784530639648,0.7743812203407288,-0.14590835571289062,0.08892154693603516,0.22561877965927124,88.91273498535156,-7.576968193054199,173.15322875976562,15.0,-0.5975719094276428,-0.3192792534828186,40756,-0.33842816948890686,-0.29210513830184937,0.032961368560791016,-0.0875450149178505,-0.2655658423900604,0.03383159637451172,800.2939453125,0.0,-43.73788833618164
20251017_145133.611215,1.1453770399093628,0.9117743372917175,0.7746175527572632,-0.1453770399093628,0.08822566270828247,0.22538244724273682,7.243920803070068,-177.84866333007812,-178.7090301513672,-7.243920803070068,-0.5713211894035339,-0.273240327835083,40376,-0.3380736708641052,-0.29233062267303467,0.05908310413360596,-0.08722622692584991,-0.2657114863395691,0.0796973705291748,794.0309448242188,0.0,-417.5305480957031
20251017_145133.629465,1.1450905799865723,0.9119132161140442,0.77491694688797,-0.14509057998657227,0.08808678388595581,0.22508305311203003,7.2616472244262695,-177.762451171875,-178.84805297851562,-7.2616472244262695,-0.5553318858146667,-0.3099420666694641,40709,-0.33762457966804504,-0.29255586862564087,0.07484853267669678,-0.08705434948205948,-0.26585671305656433,0.0429689884185791,792.7810668945312,0.0,-83.3272933959961
20251017_145133.630653,1.1448335647583008,0.9119902849197388,0.7753043174743652,-0.14483356475830078,0.08800971508026123,0.22469568252563477,88.07817077636719,75.47846221923828,-104.29733276367188,15.0,-0.5329816341400146,-0.31434953212738037,40745,-0.33704352378845215,-0.2927807569503784,0.09684264659881592,-0.08690013736486435,-0.2660016715526581,0.038552284240722656,792.0874633789062,0.0,-46.24128341674805
20251017_145133.639511,1.1443877220153809,0.9122828245162964,0.7756343483924866,-0.14438772201538086,0.08771717548370361,0.22436565160751343,87.46073150634766,83.32733154296875,-96.70994567871094,15.0,-0.5470460057258606,-0.2859025001525879,40613,-0.33654847741127014,-0.2930052876472473,0.08250772953033447,-0.0866326317191124,-0.2661462724208832,0.06687641143798828,789.45458984375,0.0,-175.5237579345703
20251017_145133.649839,1.144228219985962,0.9122486114501953,0.7759342193603516,-0.14422821998596191,0.08775138854980469,0.22406578063964844,6.9670891761779785,-177.5226287841797,-178.90753173828125,-6.9670891761779785,-0.5543604493141174,-0.3289022147655487,40810,-0.33609867095947266,-0.29322949051856995,0.07496774196624756,-0.08653692901134491,-0.2662906050682068,0.023925304412841797,789.7625122070312,0.0,20.52783966064453
20251017_145133.659848,1.14386785030365,0.9123803377151489,0.7762801051139832,-0.1438678503036499,0.08761966228485107,0.22371989488601685,6.990338325500488,-177.5242156982422,-178.6647186279297,-6.990338325500488,-0.5425617694854736,-0.29869988560676575,40709,-0.33557984232902527,-0.2934533953666687,0.08647143840789795,-0.08632071316242218,-0.2664346396923065,0.05405545234680176,788.5769653320312,0.0,-79.03575897216797
