time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_161919.688224,1.3922361135482788,1.4991154670715332,1.601913571357727,0.2077638804912567,0.10088453441858292,-0.0019135713810101151,2.108478546142578,-176.09176635742188,-175.2335662841797,-2.108478546142578,-0.6845864653587341,-0.029681295156478882,40917,0.0019135713810101151,0.01893588714301586,-0.005435943603515625,0.1662111133337021,0.10059221088886261,0.1035153865814209,907.9608154296875,0.0,9.226799011230469
20251015_161919.698041,1.391724705696106,1.4987748861312866,1.6026065349578857,0.20827528834342957,0.1012251153588295,-0.0026065348647534847,1.9797927141189575,-176.31582641601562,-175.4171142578125,-1.9797927141189575,-0.5745141506195068,-0.05586835741996765,41115,0.0026065348647534847,0.018934758380055428,0.10394454002380371,0.16662023961544037,0.10080023109912872,0.07671117782592773,911.0260009765625,0.0,204.34857177734375
20251015_161919.707811,1.391082763671875,1.4985500574111938,1.6027436256408691,0.20891723036766052,0.10144994407892227,-0.002743625547736883,2.003185749053955,-176.42648315429688,-175.51255798339844,-2.003185749053955,-0.6577593684196472,-0.03556608036160469,41047,0.002743625547736883,0.01893342100083828,0.020563602447509766,0.16713379323482513,0.1010088250041008,0.09629130363464355,913.0494995117188,0.0,134.89723205566406
20251015_161919.718490,1.3901866674423218,1.4983961582183838,1.6026546955108643,0.20981332659721375,0.10160384327173233,-0.0026546954177320004,2.0711960792541504,-176.11781311035156,-175.4296875,-2.0711960792541504,-0.6917527318000793,0.003483291482552886,41006,0.0026546954177320004,0.018932070583105087,-0.013339519500732422,0.16785067319869995,0.10121819376945496,0.1344144344329834,914.4345703125,0.0,92.33951568603516
20251015_161919.728080,1.389503002166748,1.4984396696090698,1.6026643514633179,0.21049699187278748,0.1015603318810463,-0.0026643513701856136,2.0532615184783936,-176.26510620117188,-174.8283233642578,-2.0532615184783936,-0.6769565343856812,-0.027624264359474182,40887,0.0026643513701856136,0.018930740654468536,0.0014483928680419922,0.16839760541915894,0.10142834484577179,0.10254979133605957,914.04296875,0.0,-26.106834411621094
20251015_161919.737953,1.3889678716659546,1.498311996459961,1.6027885675430298,0.21103212237358093,0.10168800503015518,-0.0027885674498975277,1.7047502994537354,-176.4566650390625,-174.50746154785156,-1.7047502994537354,-0.659649670124054,-0.04926561191678047,40991,0.0027885674498975277,0.0189293771982193,0.01863241195678711,0.16882570087909698,0.10163911432027817,0.08026957511901855,915.1920166015625,0.0,76.60388946533203
20251015_161919.749353,1.388195276260376,1.4983021020889282,1.602669596672058,0.21180471777915955,0.1016978994011879,-0.002669596578925848,1.9065595865249634,-176.10955810546875,-174.53895568847656,-1.9065595865249634,-0.6962479948997498,-0.012816380709409714,40921,0.002669596578925848,0.018928013741970062,-0.017845630645751953,0.1694437861442566,0.10185053199529648,0.11588931083679199,915.2810668945312,0.0,5.936622619628906
20251015_161919.758520,1.3876374959945679,1.4982523918151855,1.6027039289474487,0.21236249804496765,0.10174760967493057,-0.002703928854316473,1.9116829633712769,-175.91795349121094,-174.5449676513672,-1.9116829633712769,-0.6732195615768433,-0.044380344450473785,40945,0.002703928854316473,0.018926668912172318,0.00514984130859375,0.16989000141620636,0.10206261277198792,0.08366703987121582,915.7284545898438,0.0,29.82616424560547
20251015_161919.767143,1.386995792388916,1.497841477394104,1.6031891107559204,0.2130042016506195,0.10215852409601212,-0.0031891106627881527,1.926459789276123,-176.5525360107422,-174.31198120117188,-1.926459789276123,-0.6051084399223328,-0.031065797433257103,41165,0.0031891106627881527,0.018925197422504425,0.07277727127075195,0.1704033613204956,0.1022752970457077,0.09625554084777832,919.4266967773438,0.0,246.54864501953125
20251015_161919.777932,1.386401891708374,1.497668743133545,1.6032794713974,0.2135981023311615,0.1023312583565712,-0.003279471304267645,1.9513481855392456,-176.63792419433594,-174.30715942382812,-1.9513481855392456,-0.6642428636550903,-0.03754781559109688,41024,0.003279471304267645,0.018923578783869743,0.013554096221923828,0.17087848484516144,0.10248859971761703,0.08908510208129883,920.9813232421875,0.0,103.64055633544922
20251015_161919.780228,1.3855901956558228,1.4978817701339722,1.6032909154891968,0.21440979838371277,0.10211823135614395,-0.00329091539606452,2.0146427154541016,-177.3083038330078,-174.58372497558594,-2.0146427154541016,-0.676070511341095,-0.004015147686004639,40791,0.00329091539606452,0.01892193593084812,0.00171661376953125,0.17152784764766693,0.10270260274410248,0.12175440788269043,919.0640869140625,0.0,-127.81620025634766
20251015_161919.797610,1.38498854637146,1.4977009296417236,1.6034096479415894,0.21501144766807556,0.10229907184839249,-0.003409647848457098,2.0027027130126953,-177.33163452148438,-174.65431213378906,-2.0027027130126953,-0.6598601937294006,-0.0348261334002018,41029,0.003409647848457098,0.018920261412858963,0.01780986785888672,0.1720091700553894,0.10291731357574463,0.09024739265441895,920.691650390625,0.0,108.5042953491211
20251015_161919.807116,1.384454369544983,1.4975234270095825,1.603509783744812,0.2155456244945526,0.1024765744805336,-0.0035097836516797543,2.0224008560180664,-177.2971649169922,-175.02818298339844,-2.0224008560180664,-0.6625513434410095,-0.04430438205599785,41028,0.0035097836516797543,0.018918531015515327,0.015020370483398438,0.17243650555610657,0.10313259065151215,0.08012652397155762,922.2891845703125,0.0,106.50157928466797
20251015_161919.818037,1.383846640586853,1.4974894523620605,1.603709101676941,0.2161533534526825,0.10251054912805557,-0.0037091015838086605,2.0155458450317383,-177.2860565185547,-175.06427001953125,-2.0155458450317383,-0.6474764943122864,-0.0325695276260376,40942,0.0037091015838086605,0.018916727975010872,0.029897689819335938,0.17292268574237823,0.10334844142198563,0.09115934371948242,922.5949096679688,0.0,20.384788513183594
20251015_161919.827753,1.3833192586898804,1.497302770614624,1.603855013847351,0.21668073534965515,0.1026972308754921,-0.0038550137542188168,2.207385301589966,-177.20391845703125,-175.37185668945312,-2.207385301589966,-0.6553433537483215,-0.04398326575756073,41036,0.0038550137542188168,0.018914835527539253,0.021886825561523438,0.17334459722042084,0.10356485843658447,0.07910728454589844,924.2750854492188,0.0,112.00904846191406
20251015_161919.837832,1.3825401067733765,1.497260570526123,1.6038730144500732,0.21745988726615906,0.10273943096399307,-0.0038730143569409847,2.273256540298462,-176.37518310546875,-175.2992401123047,-2.273256540298462,-0.6745139956474304,-0.005377370864152908,40949,0.0038730143569409847,0.0189129039645195,0.0027000904083251953,0.17396791279315948,0.10378192365169525,0.11687278747558594,924.6548461914062,0.0,25.320053100585938
20251015_161919.848350,1.3819646835327148,1.4971063137054443,1.6039963960647583,0.21803531050682068,0.10289368778467178,-0.003996395971626043,2.350796699523926,-176.3782196044922,-175.29788208007812,-2.350796699523926,-0.6585854291915894,-0.03525858744978905,41018,0.003996395971626043,0.018910937011241913,0.01850724220275879,0.17442825436592102,0.10399967432022095,0.08631348609924316,926.0431518554688,0.0,92.55409240722656
20251015_161919.858825,1.3813419342041016,1.4969652891159058,1.6041653156280518,0.21865805983543396,0.10303471237421036,-0.0041653155349195,2.404841184616089,-176.39027404785156,-175.28860473632812,-2.404841184616089,-0.6515878438949585,-0.02744312584400177,41011,0.0041653155349195,0.018908895552158356,0.025337934494018555,0.17492645978927612,0.1042180210351944,0.09341239929199219,927.3123779296875,0.0,84.61475372314453
20251015_161919.867267,1.3807626962661743,1.4969009160995483,1.60425865650177,0.2192372977733612,0.10309908539056778,-0.004258656408637762,2.4552001953125,-176.46585083007812,-175.25341796875,-2.4552001953125,-0.6628333926200867,-0.033287495374679565,40966,0.004258656408637762,0.018906790763139725,0.014001131057739258,0.1753898411989212,0.1044369712471962,0.08688569068908691,927.8917846679688,0.0,38.623809814453125
20251015_161919.877410,1.3800872564315796,1.4970004558563232,1.6040971279144287,0.21991273760795593,0.10299954563379288,-0.0040971278212964535,2.080427408218384,-176.58155822753906,-174.98500061035156,-2.080427408218384,-0.7012274861335754,-0.01809728518128395,40867,0.0040971278212964535,0.018904700875282288,-0.02422928810119629,0.1759302020072937,0.10465654730796814,0.10131597518920898,926.9959106445312,0.0,-59.723854064941406
20251015_161919.887818,1.3794487714767456,1.4971190690994263,1.604175090789795,0.22055122256278992,0.10288093239068985,-0.004175090696662664,2.1036934852600098,-176.67713928222656,-174.41470336914062,-2.1036934852600098,-0.6652278304100037,-0.02290949784219265,40854,0.004175090696662664,0.01890263333916664,0.01169443130493164,0.1764409840106964,0.10487677901983261,0.09577274322509766,925.9284057617188,0.0,-71.1679458618164
20251015_161919.897784,1.3788117170333862,1.4969890117645264,1.604232668876648,0.2211882770061493,0.10301098972558975,-0.004232668783515692,80.58940124511719,-144.5618438720703,33.187442779541016,15.0,-0.6682301163673401,-0.022393561899662018,41005,0.004232668783515692,0.01890053041279316,0.008636713027954102,0.1769506335258484,0.10509764403104782,0.09555816650390625,927.098876953125,0.0,78.0344009399414
20251015_161919.907650,1.3782343864440918,1.4969178438186646,1.6042944192886353,0.22176560759544373,0.10308215767145157,-0.0042944191955029964,2.1966938972473145,-176.7579345703125,-174.45022583007812,-2.1966938972473145,-0.6675446033477783,-0.030668796971440315,40970,0.0042944191955029964,0.01889839954674244,0.009262561798095703,0.1774124950170517,0.10531911998987198,0.08659958839416504,927.7393798828125,0.0,42.700767517089844
20251015_161919.917585,1.3776628971099854,1.496881127357483,1.604439616203308,0.22233709692955017,0.10311887413263321,-0.004439616110175848,80.5853271484375,-143.81808471679688,33.887359619140625,15.0,-0.6548846364021301,-0.03086574375629425,40950,0.004439616110175848,0.01889621652662754,0.021779537200927734,0.17786967754364014,0.1055411770939827,0.0857234001159668,928.06982421875,0.0,22.029876708984375
20251015_161919.927583,1.3771096467971802,1.4968783855438232,1.6045812368392944,0.22289034724235535,0.10312161594629288,-0.004581236746162176,2.188727855682373,-176.80517578125,-174.66558837890625,-2.188727855682373,-0.6552817225456238,-0.03293638303875923,40929,0.004581236746162176,0.018893960863351822,0.02124309539794922,0.178312286734581,0.10576378554105759,0.08298754692077637,928.0945434570312,0.0,1.6450881958007812
20251015_161919.937528,1.3765555620193481,1.4968769550323486,1.604701280593872,0.22344443202018738,0.10312304645776749,-0.004701280500739813,2.198593854904175,-176.86573791503906,-174.69436645507812,-2.198593854904175,-0.6584005355834961,-0.03214477747678757,40928,0.004701280500739813,0.01889164000749588,0.018006563186645508,0.17875555157661438,0.10598695278167725,0.08311271667480469,928.107421875,0.0,0.858306884765625
20251015_161919.948703,1.376038908958435,1.4968293905258179,1.604795217514038,0.22396108508110046,0.10317061096429825,-0.0047952174209058285,2.2011172771453857,-176.87493896484375,-174.71385192871094,-2.2011172771453857,-0.6622250080108643,-0.03712251037359238,40957,0.0047952174209058285,0.01888926513493061,0.014090538024902344,0.17916887998580933,0.10621065646409988,0.07749795913696289,928.5354614257812,0.0,28.53870391845703
20251015_161919.957793,1.375372052192688,1.4969735145568848,1.604691743850708,0.22462794184684753,0.10302648693323135,-0.00469174375757575,2.338981866836548,-176.40296936035156,-174.97019958496094,-2.338981866836548,-0.6919423937797546,-0.01383417472243309,40840,0.00469174375757575,0.01888689398765564,-0.015521049499511719,0.17970235645771027,0.10643495619297028,0.10002851486206055,927.2383422851562,0.0,-86.47441864013672
20251015_161919.967483,1.37470543384552,1.4967509508132935,1.6048308610916138,0.2252945601940155,0.10324905067682266,-0.004830860998481512,2.18695330619812,-176.11756896972656,-174.94456481933594,-2.18695330619812,-0.6554170250892639,-0.013111680746078491,41062,0.004830860998481512,0.018884513527154922,0.020867586135864258,0.18023565411567688,0.1066599115729332,0.09999275207519531,929.241455078125,0.0,133.53823852539062
20251015_161919.979608,1.3740925788879395,1.4967420101165771,1.6049765348434448,0.22590741515159607,0.10325799137353897,-0.004976534750312567,2.2465031147003174,-176.10694885253906,-175.0246124267578,-2.2465031147003174,-0.6542903184890747,-0.020460303872823715,40934,0.004976534750312567,0.018882062286138535,0.021851062774658203,0.18072593212127686,0.10688551515340805,0.09192824363708496,929.3218994140625,0.0,5.364418029785156
20251015_161919.987826,1.3733965158462524,1.4966816902160645,1.6052857637405396,0.22660347819328308,0.10331831127405167,-0.005285763647407293,1.9998935461044312,-176.08590698242188,-174.9362335205078,-1.9998935461044312,-0.6294503808021545,-0.007195985876023769,40966,0.005285763647407293,0.018879495561122894,0.046384334564208984,0.18128278851509094,0.10711176693439484,0.10440945625305176,929.8648071289062,0.0,36.19194030761719
20251015_161919.997572,1.3728582859039307,1.496641755104065,1.6054226160049438,0.22714170813560486,0.10335824638605118,-0.00542261591181159,2.027017593383789,-176.04867553710938,-174.9796142578125,-2.027017593383789,-0.6551727056503296,-0.03021349385380745,40954,0.00542261591181159,0.01887681894004345,0.02052783966064453,0.18171337246894836,0.10733864456415176,0.0807344913482666,930.2241821289062,0.0,23.96106719970703
20251015_161920.008740,1.3723437786102295,1.4965919256210327,1.605525255203247,0.22765621542930603,0.1034080758690834,-0.005525255110114813,2.0555601119995117,-176.06040954589844,-174.9661407470703,-2.0555601119995117,-0.6602047681808472,-0.0331328883767128,40960,0.005525255110114813,0.01887408271431923,0.015395879745483398,0.18212497234344482,0.10756604373455048,0.07717609405517578,930.6726684570312,0.0,29.897689819335938
20251015_161920.017865,1.371797800064087,1.496517539024353,1.605649709701538,0.2282021939754486,0.10348246246576309,-0.0056497096084058285,2.1493618488311768,-176.09088134765625,-174.9376220703125,-2.1493618488311768,-0.6568108201026917,-0.027747487649321556,40975,0.0056497096084058285,0.018871288746595383,0.018668174743652344,0.1825617551803589,0.10779397189617157,0.08189678192138672,931.3421630859375,0.0,44.6319580078125
20251015_161920.027919,1.371299147605896,1.4964478015899658,1.6057350635528564,0.22870084643363953,0.1035521999001503,-0.005735063459724188,2.173501968383789,-176.11862182617188,-174.98265075683594,-2.173501968383789,-0.662593424320221,-0.03421902656555176,40973,0.005735063459724188,0.018868442624807358,0.012803077697753906,0.18296068906784058,0.10802242159843445,0.0747978687286377,931.9697875976562,0.0,41.84246063232422
20251015_161920.037512,1.3707631826400757,1.4963794946670532,1.6058540344238281,0.22923681139945984,0.1036205068230629,-0.0058540343306958675,2.1714324951171875,-175.9365692138672,-174.9690399169922,-2.1714324951171875,-0.6574347615242004,-0.027964409440755844,40973,0.0058540343306958675,0.018865544348955154,0.017845630645751953,0.18338945508003235,0.10825139284133911,0.08039474487304688,932.5845336914062,0.0,40.984153747558594
