time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_165718.528286,1.9922722578048706,0.1650291085243225,2.9664084911346436,0.0077277421951293945,0.8349708914756775,0.033591508865356445,-179.20245361328125,3.8386387825012207,-174.27981567382812,13.861530303955078,-0.07261695712804794,-1.4909878969192505,56000,-0.040309809148311615,-0.03546857461333275,0.0031614303588867188,0.005795806646347046,0.0,0.003216266632080078,25049.126953125,4998.04931640625,-44.00611114501953
20250903_165718.545417,1.992233395576477,0.16500428318977356,2.9664008617401123,0.007766604423522949,0.8349957466125488,0.033599138259887695,-179.18511962890625,3.8839685916900635,-174.1951446533203,13.877522468566895,-0.07780478149652481,-1.4803789854049683,56000,-0.040318965911865234,-0.035502173006534576,-0.001983642578125,0.005824953317642212,0.0,0.013796091079711914,25049.87109375,4998.04931640625,29.790401458740234
20250903_165718.547856,1.9922207593917847,0.16506965458393097,2.966386556625366,0.007779240608215332,0.8349303603172302,0.03361344337463379,-179.067626953125,3.890751838684082,-174.15518188476562,13.882254600524902,-0.07959123700857162,-1.4896796941757202,56000,-0.04033613204956055,-0.035535778850317,-0.003719329833984375,0.005834430456161499,0.0,0.0044858455657958984,25047.91015625,4998.04931640625,-78.44567108154297
20250903_165718.564708,1.992264747619629,0.16499175131320953,2.9663994312286377,0.007735252380371094,0.8350082635879517,0.033600568771362305,-179.23373413085938,3.9214389324188232,-174.1953887939453,13.825916290283203,-0.07254266738891602,-1.5098143815994263,56000,-0.040320683270692825,-0.035569384694099426,0.0033473968505859375,0.00580143928527832,0.0,-0.01561582088470459,25050.248046875,4998.04931640625,93.48392486572266
20250903_165718.566046,1.9922150373458862,0.16503937542438507,2.966376304626465,0.0077849626541137695,0.8349606394767761,0.033623695373535156,-179.1855926513672,3.867450475692749,-174.18443298339844,13.917975425720215,-0.08196435123682022,-1.4765141010284424,56000,-0.04034843295812607,-0.03560299798846245,-0.006012916564941406,0.005838721990585327,0.0,0.017647147178649902,25048.818359375,4998.04931640625,-57.14893341064453
20250903_165718.585822,1.9922261238098145,0.1650945097208023,2.966407537460327,0.007773876190185547,0.8349055051803589,0.03359246253967285,-179.1663360595703,3.8977742195129395,-174.22398376464844,13.816165924072266,-0.0678270235657692,-1.4981052875518799,56000,-0.04031095653772354,-0.03563660383224487,0.008120536804199219,0.00583040714263916,0.0,-0.003935694694519043,25047.1640625,4998.04931640625,-66.1611557006836
20250903_165718.588701,1.9922826290130615,0.16502094268798828,2.966426134109497,0.0077173709869384766,0.8349790573120117,0.03357386589050293,-179.16427612304688,3.8551535606384277,-174.24920654296875,13.85917854309082,-0.07112369686365128,-1.5142712593078613,56000,-0.040288638323545456,-0.03567018732428551,0.0048351287841796875,0.005788028240203857,0.0,-0.02005934715270996,25049.37109375,4998.04931640625,88.28044128417969
20250903_165718.595303,1.9921932220458984,0.165067657828331,2.966402292251587,0.0078067779541015625,0.8349323272705078,0.033597707748413086,-179.10264587402344,3.8969578742980957,-174.1436309814453,13.893632888793945,-0.08221990615129471,-1.4624054431915283,56000,-0.04031724855303764,-0.03570377454161644,-0.006198883056640625,0.005855083465576172,0.0,0.03173947334289551,25047.970703125,4998.04931640625,-56.05816650390625
20250903_165718.605391,1.9922325611114502,0.16498011350631714,2.966395854949951,0.007767438888549805,0.8350198864936829,0.03360414505004883,-179.1647491455078,3.8715763092041016,-174.1663360595703,13.92638111114502,-0.07773604989051819,-1.5081398487091064,56000,-0.04032497480511665,-0.035737376660108566,-0.0016736984252929688,0.0058255791664123535,0.0,-0.013965368270874023,25050.595703125,4998.04931640625,105.05318450927734
20250903_165718.615412,1.9922428131103516,0.16499966382980347,2.966381311416626,0.0077571868896484375,0.8350003361701965,0.03361868858337402,-179.19444274902344,3.870368719100952,-174.21873474121094,13.875892639160156,-0.07989472895860672,-1.497821569442749,56000,-0.04034242779016495,-0.03577098622918129,-0.0037813186645507812,0.005817890167236328,0.0,-0.0036394596099853516,25050.009765625,4998.04931640625,-23.46038818359375
20250903_165718.635334,1.9922246932983398,0.1650943160057068,2.9663655757904053,0.007775306701660156,0.8349056839942932,0.03363442420959473,-179.08023071289062,3.8881783485412598,-174.2045135498047,13.833382606506348,-0.08025718480348587,-1.4877359867095947,56000,-0.04036130756139755,-0.035804614424705505,-0.0040912628173828125,0.005831480026245117,0.0,0.006432533264160156,25047.169921875,4998.04931640625,-113.58261108398438
20250903_165718.645292,1.9922529458999634,0.16506248712539673,2.9663758277893066,0.007747054100036621,0.8349375128746033,0.03362417221069336,-179.17657470703125,3.889817237854004,-174.2074737548828,13.851288795471191,-0.07352172583341599,-1.50421941280365,56000,-0.04034900665283203,-0.03583824262022972,0.0026655197143554688,0.005810290575027466,0.0,-0.01002967357635498,25048.125,4998.04931640625,38.19465637207031
20250903_165718.655292,1.9922511577606201,0.16502682864665985,2.966388463973999,0.007748842239379883,0.834973156452179,0.03361153602600098,-179.1876678466797,3.897270441055298,-174.2309112548828,13.814334869384766,-0.0729202926158905,-1.493553638458252,56000,-0.04033384472131729,-0.03587185963988304,0.0032854080200195312,0.005811631679534912,0.0,0.0006347894668579102,25049.1953125,4998.04931640625,42.79017639160156
20250903_165718.658185,1.9922094345092773,0.1648087203502655,2.9664313793182373,0.007790565490722656,0.8351912498474121,0.033568620681762695,-179.06101989746094,3.9043710231781006,-174.47592163085938,13.478346824645996,-0.0650298073887825,-1.4793453216552734,56000,-0.040282346308231354,-0.03590545058250427,0.011157989501953125,0.005842924118041992,0.0,0.01481175422668457,25055.73828125,4998.04931640625,261.7299499511719
20250903_165718.665534,1.9921497106552124,0.16509658098220825,2.966409206390381,0.007850289344787598,0.8349034190177917,0.03359079360961914,-178.568115234375,3.8604772090911865,-174.642333984375,13.2233247756958,-0.08201294392347336,-1.4729102849960327,56000,-0.04030895233154297,-0.03593903034925461,-0.005764961242675781,0.005887717008590698,0.0,0.0212019681930542,25047.103515625,4998.04931640625,-345.4327697753906
20250903_165718.685287,1.9922053813934326,0.1650879681110382,2.9663801193237305,0.007794618606567383,0.8349120616912842,0.03361988067626953,-179.10214233398438,3.9044244289398193,-174.1731414794922,13.847290992736816,-0.08387912809848785,-1.5139172077178955,56000,-0.04034385830163956,-0.03597263619303703,-0.0075626373291015625,0.005845963954925537,0.0,-0.01976311206817627,25047.361328125,4998.04931640625,10.335445404052734
20250903_165718.695368,1.9922763109207153,0.1650763601064682,2.966386079788208,0.007723689079284668,0.8349236249923706,0.03361392021179199,-179.12254333496094,3.8569462299346924,-174.25973510742188,13.833456993103027,-0.07479323446750641,-1.5193872451782227,56000,-0.04033670574426651,-0.03600625321269035,0.0015497207641601562,0.005792766809463501,0.0,-0.02517998218536377,25047.708984375,4998.04931640625,13.929605484008789
20250903_165718.698268,1.9922271966934204,0.16509994864463806,2.9663758277893066,0.00777280330657959,0.8349000215530396,0.03362417221069336,-179.17274475097656,3.878392457962036,-174.17457580566406,13.907419204711914,-0.07905440032482147,-1.4767348766326904,56000,-0.04034900665283203,-0.036039870232343674,-0.0026655197143554688,0.005829602479934692,0.0,0.017435550689697266,25047.001953125,4998.04931640625,-28.306245803833008
20250903_165718.715427,1.9922782182693481,0.16500002145767212,2.9664080142974854,0.0077217817306518555,0.8349999785423279,0.03359198570251465,-179.18675231933594,3.843423843383789,-174.25486755371094,13.878363609313965,-0.06801536679267883,-1.5123213529586792,56000,-0.04031038284301758,-0.0360734798014164,0.008368492126464844,0.005791336297988892,0.0,-0.018112659454345703,25050.0,4998.04931640625,119.91262817382812
20250903_165718.718612,1.9921760559082031,0.16506852209568024,2.966447591781616,0.007823944091796875,0.834931492805481,0.03355240821838379,-178.67672729492188,3.8750782012939453,-174.71356201171875,13.13322925567627,-0.06607979536056519,-1.4578644037246704,56000,-0.04026288911700249,-0.036107052117586136,0.010290145874023438,0.005867958068847656,0.0,0.036267638206481934,25047.9453125,4998.04931640625,-82.20076751708984
20250903_165718.725377,1.9922423362731934,0.1651736944913864,2.966445207595825,0.007757663726806641,0.8348262906074524,0.033554792404174805,-178.9142303466797,3.8748018741607666,-174.4512481689453,13.52289867401123,-0.07702624797821045,-1.5177112817764282,56000,-0.040265750139951706,-0.03614060580730438,-0.0006198883056640625,0.0058182477951049805,0.0,-0.023529529571533203,25044.7890625,4998.04931640625,-126.20687866210938
20250903_165718.745318,1.9924654960632324,0.16572655737400055,2.966045379638672,0.007534503936767578,0.8342734575271606,0.033954620361328125,-178.0576629638672,3.376779317855835,-173.2296142578125,15.0,-0.18087516725063324,-1.5735708475112915,56000,-0.04074554517865181,-0.036174360662698746,-0.10395526885986328,0.005650877952575684,0.0,-0.07922172546386719,25028.203125,4998.04931640625,-663.4354858398438
20250903_165718.747982,1.9924479722976685,0.16578617691993713,2.966007947921753,0.007552027702331543,0.8342138528823853,0.03399205207824707,-178.04959106445312,3.4380664825439453,-173.241943359375,15.0,-0.08673103898763657,-1.4881150722503662,56000,-0.040790461003780365,-0.03620833158493042,-0.009732246398925781,0.005664020776748657,0.0,0.0062209367752075195,25026.4140625,4998.04931640625,-71.54345703125
20250903_165718.765488,1.9924882650375366,0.16575689613819122,2.9660446643829346,0.007511734962463379,0.83424311876297,0.03395533561706543,-178.08660888671875,3.40090012550354,-173.26531982421875,15.0,-0.06744243204593658,-1.5086700916290283,56000,-0.040746401995420456,-0.03624230623245239,0.009546279907226562,0.005633801221847534,0.0,-0.014303922653198242,25027.29296875,4998.04931640625,35.136940002441406
20250903_165718.768363,1.9924086332321167,0.16571646928787231,2.9660582542419434,0.007591366767883301,0.8342835307121277,0.03394174575805664,-178.2476806640625,3.483579158782959,-173.73809814453125,14.817986488342285,-0.07347298413515091,-1.4660371541976929,56000,-0.04073009639978409,-0.036276254802942276,0.0035333633422851562,0.005693525075912476,0.0,0.028269290924072266,25028.505859375,4998.04931640625,48.51222229003906
20250903_165718.775316,1.9924556016921997,0.1658773273229599,2.9660451412200928,0.007544398307800293,0.8341226577758789,0.03395485877990723,-178.34999084472656,3.4595954418182373,-173.39402770996094,15.0,-0.0804654210805893,-1.51101553440094,56000,-0.04074583202600479,-0.03631020337343216,-0.0034093856811523438,0.00565829873085022,0.0,-0.016673803329467773,25023.6796875,4998.04931640625,-193.02964782714844
20250903_165718.795360,1.9924570322036743,0.16587525606155396,2.966066598892212,0.007542967796325684,0.834124743938446,0.033933401107788086,-178.3693389892578,3.445974826812744,-173.42047119140625,15.0,-0.071485236287117,-1.4948506355285645,56000,-0.04072008281946182,-0.036344148218631744,0.0055789947509765625,0.005657225847244263,0.0,-0.0005078315734863281,25023.7421875,4998.04931640625,2.485513687133789
20250903_165718.798252,1.992485761642456,0.1658726930618286,2.9660592079162598,0.007514238357543945,0.8341273069381714,0.033940792083740234,-178.28846740722656,3.4109091758728027,-173.43804931640625,15.0,-0.07902868837118149,-1.504563331604004,56000,-0.04072894901037216,-0.03637808561325073,-0.0019216537475585938,0.005635678768157959,0.0,-0.01019895076751709,25023.818359375,4998.04931640625,3.0755996704101562
20250903_165718.815533,1.992543339729309,0.16589175164699554,2.9660227298736572,0.007456660270690918,0.8341082334518433,0.03397727012634277,-178.2235565185547,3.417898416519165,-173.472412109375,15.0,-0.08666905760765076,-1.514847755432129,56000,-0.04077272489666939,-0.03641204535961151,-0.009484291076660156,0.0055924952030181885,0.0,-0.020440220832824707,25023.248046875,4998.04931640625,-22.870302200317383
20250903_165718.818575,1.9924640655517578,0.16607041656970978,2.9660568237304688,0.0075359344482421875,0.8339295983314514,0.03394317626953125,-177.9945831298828,3.4231321811676025,-173.64825439453125,14.946380615234375,-0.06831341236829758,-1.4662057161331177,56000,-0.04073181003332138,-0.03644600510597229,0.008864402770996094,0.005651950836181641,0.0,0.028142333030700684,25017.88671875,4998.04931640625,-214.3979034423828
20250903_165718.825320,1.9924803972244263,0.1660596877336502,2.966089963912964,0.0075196027755737305,0.833940327167511,0.03391003608703613,-178.0242919921875,3.3848021030426025,-173.57203674316406,15.0,-0.06855552643537521,-1.5001580715179443,56000,-0.0406920425593853,-0.03647993132472038,0.008616447448730469,0.005639702081680298,0.0,-0.005797743797302246,25018.208984375,4998.04931640625,12.874603271484375
20250903_165718.845398,1.9924908876419067,0.16604259610176086,2.9660685062408447,0.007509112358093262,0.8339574337005615,0.03393149375915527,-177.9790496826172,3.379218578338623,-173.6579132080078,15.0,-0.08281064033508301,-1.4980922937393188,56000,-0.04071779176592827,-0.03651385009288788,-0.0055789947509765625,0.005631834268569946,0.0,-0.0037240982055664062,25018.72265625,4998.04931640625,20.509958267211914
20250903_165718.848206,1.992482304573059,0.16606657207012177,2.966064214706421,0.007517695426940918,0.833933413028717,0.0339357852935791,-178.05502319335938,3.4454121589660645,-173.5514373779297,15.0,-0.07838652282953262,-1.4913147687911987,56000,-0.04072294384241104,-0.03654778376221657,-0.0011157989501953125,0.0056382715702056885,0.0,0.0030469894409179688,25018.001953125,4998.04931640625,-28.771162033081055
20250903_165718.865414,1.992530107498169,0.1660338193178177,2.9660990238189697,0.007469892501831055,0.8339661955833435,0.03390097618103027,-178.00042724609375,3.4173877239227295,-173.59506225585938,15.0,-0.06821250915527344,-1.5113675594329834,56000,-0.04068117216229439,-0.036581702530384064,0.009050369262695312,0.005602419376373291,0.0,-0.016970038414001465,25018.986328125,4998.04931640625,39.30330276489258
20250903_165718.868330,1.9924745559692383,0.16605244576931,2.966081142425537,0.007525444030761719,0.8339475393295288,0.03391885757446289,-177.94686889648438,3.3819260597229004,-173.6498565673828,15.0,-0.08196740597486496,-1.474635124206543,56000,-0.04070262983441353,-0.03661561384797096,-0.004649162292480469,0.005644083023071289,0.0,0.019720792770385742,25018.42578125,4998.04931640625,-22.351741790771484
20250903_165718.885640,1.9923392534255981,0.16578026115894318,2.9661521911621094,0.0076607465744018555,0.834219753742218,0.033847808837890625,-178.36236572265625,3.5786728858947754,-174.00978088378906,14.403977394104004,-0.05879419669508934,-1.4462220668792725,56000,-0.04061736911535263,-0.036649495363235474,0.018472671508789062,0.005745559930801392,0.0,0.048032402992248535,25026.591796875,4998.04931640625,326.62152099609375
20250903_165718.888615,1.992440938949585,0.1658831238746643,2.9660885334014893,0.007559061050415039,0.8341168761253357,0.03391146659851074,-177.85450744628906,3.412804365158081,-173.9391326904297,14.64427375793457,-0.09392815083265305,-1.5304291248321533,56000,-0.04069375991821289,-0.036683376878499985,-0.01655101776123047,0.005669295787811279,0.0,-0.036098361015319824,25023.505859375,4998.04931640625,-123.43525695800781
