time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151508.416319,1.0213780403137207,1.0242100954055786,1.034131646156311,-0.021378040313720703,-0.024210095405578613,-0.034131646156311035,0.029295330867171288,-177.45701599121094,179.22654724121094,-0.029295330867171288,-0.21420840919017792,-0.3175354599952698,37947,0.22185570001602173,-0.28397926688194275,-0.1520848274230957,-0.14964628219604492,-0.19752101600170135,0.029631853103637695,-677.8826904296875,455.2082214355469,169.94476318359375
20251029_151508.426784,1.0213936567306519,1.0242682695388794,1.0337156057357788,-0.021393656730651855,-0.024268269538879395,-0.03371560573577881,0.07060220837593079,-176.77589416503906,178.9421844482422,-0.07060220837593079,-0.3390413522720337,-0.3579534590244293,37682,0.21915143728256226,-0.2836061120033264,-0.27458667755126953,-0.149755597114563,-0.19773487746715546,-0.01046299934387207,-679.5115356445312,454.9658508300781,-93.07861328125
20251029_151508.436486,1.021396517753601,1.0242174863815308,1.0335174798965454,-0.021396517753601074,-0.02421748638153076,-0.03351747989654541,0.1322154998779297,-176.6539764404297,178.9695587158203,-0.1322154998779297,-0.1961357742547989,-0.3496413230895996,37857,0.21786361932754517,-0.2832363247871399,-0.13076305389404297,-0.14977562427520752,-0.19794882833957672,-0.0019168853759765625,-678.089599609375,454.7234191894531,81.2530517578125
20251029_151508.446517,1.0214529037475586,1.0239402055740356,1.0333160161972046,-0.021452903747558594,-0.023940205574035645,-0.03331601619720459,0.14809268712997437,-176.88577270507812,179.18719482421875,-0.14809268712997437,-0.19928069412708282,-0.3861120045185089,38227,0.21655410528182983,-0.28286874294281006,-0.1329660415649414,-0.15017032623291016,-0.19816307723522186,-0.037778615951538086,-670.3257446289062,454.4826354980469,443.6492919921875
20251029_151508.456126,1.0214157104492188,1.0236701965332031,1.0331130027770996,-0.02141571044921875,-0.023670196533203125,-0.03311300277709961,0.08369270712137222,-177.4616241455078,179.25230407714844,-0.08369270712137222,-0.20125773549079895,-0.3233678936958313,38223,0.21523451805114746,-0.2825033962726593,-0.1339888572692871,-0.14990997314453125,-0.19837741553783417,0.024919509887695312,-662.7655029296875,454.24456787109375,432.01446533203125
20251029_151508.466847,1.0213170051574707,1.0232741832733154,1.0331826210021973,-0.021317005157470703,-0.02327418327331543,-0.033182621002197266,0.16224628686904907,-178.71238708496094,179.6026611328125,-0.16224628686904907,-0.020503701642155647,-0.28167757391929626,38435,0.21568703651428223,-0.28213876485824585,0.045948028564453125,-0.14921903610229492,-0.19859108328819275,0.0661325454711914,-651.6771240234375,454.0098571777344,633.6212158203125
20251029_151508.477008,1.021255612373352,1.0232511758804321,1.0328993797302246,-0.02125561237335205,-0.02325117588043213,-0.03289937973022461,0.30852988362312317,-178.21287536621094,179.47802734375,-0.30852988362312317,-0.25486859679222107,-0.30646005272865295,37839,0.21384596824645996,-0.2817753255367279,-0.18693923950195312,-0.14878928661346436,-0.19880394637584686,0.04113316535949707,-651.0328979492188,453.7772216796875,36.81182861328125
20251029_151508.486750,1.0212140083312988,1.023195505142212,1.0326346158981323,-0.021214008331298828,-0.023195505142211914,-0.032634615898132324,0.3154737949371338,-177.9686279296875,179.44920349121094,-0.3154737949371338,-0.24403400719165802,-0.319639652967453,37893,0.2121250033378601,-0.28141486644744873,-0.1747441291809082,-0.1484980583190918,-0.1990162879228592,0.02787470817565918,-649.47412109375,453.54498291015625,89.07318115234375
20251029_151508.496970,1.0211900472640991,1.0231068134307861,1.0324230194091797,-0.02119004726409912,-0.023106813430786133,-0.03242301940917969,0.3605213761329651,-177.8003692626953,179.48199462890625,-0.3605213761329651,-0.20996111631393433,-0.3315047323703766,37948,0.21074962615966797,-0.28105705976486206,-0.13965368270874023,-0.14833033084869385,-0.19922831654548645,0.01605391502380371,-646.9907836914062,453.3134765625,141.90673828125
20251029_151508.506788,1.0211502313613892,1.0230791568756104,1.0320703983306885,-0.02115023136138916,-0.02307915687561035,-0.03207039833068848,0.43854475021362305,-177.2359161376953,179.44735717773438,-0.43854475021362305,-0.30497467517852783,-0.32081496715545654,37851,0.2084575891494751,-0.2807023525238037,-0.23272991180419922,-0.14805161952972412,-0.19944001734256744,0.026676654815673828,-646.2163696289062,453.0825500488281,44.25048828125
20251029_151508.516851,1.0210191011428833,1.0227928161621094,1.0318927764892578,-0.0210191011428833,-0.022792816162109375,-0.03189277648925781,0.35298919677734375,-177.0804443359375,179.74368286132812,-0.35298919677734375,-0.19027791917324066,-0.2589273154735565,38272,0.20730304718017578,-0.28035053610801697,-0.11723041534423828,-0.1471337080001831,-0.1996508538722992,0.08785724639892578,-638.1988525390625,452.8531799316406,458.1451416015625
20251029_151508.526605,1.0209578275680542,1.022599220275879,1.0316861867904663,-0.0209578275680542,-0.022599220275878906,-0.03168618679046631,0.41145604848861694,-177.07717895507812,179.89170837402344,-0.41145604848861694,-0.2103898525238037,-0.3055122494697571,38129,0.205960214138031,-0.28000086545944214,-0.13634920120239258,-0.1467047929763794,-0.19986073672771454,0.04105329513549805,-632.7781982421875,452.626220703125,309.75341796875
20251029_151508.536819,1.0209318399429321,1.022528052330017,1.031464695930481,-0.02093183994293213,-0.02252805233001709,-0.03146469593048096,0.4844744801521301,-176.9060821533203,179.90965270996094,-0.4844744801521301,-0.22131697833538055,-0.32918137311935425,37935,0.20452052354812622,-0.27965354919433594,-0.14618396759033203,-0.1465228796005249,-0.20007018744945526,0.01741170883178711,-630.7854614257812,452.40057373046875,113.86871337890625
20251029_151508.546617,1.0209553241729736,1.0226175785064697,1.0310860872268677,-0.020955324172973633,-0.022617578506469727,-0.031086087226867676,0.6457863450050354,-176.6396484375,179.60191345214844,-0.6457863450050354,-0.3271316885948181,-0.36270132660865784,37675,0.2020595669746399,-0.2793095111846924,-0.24988174438476562,-0.14668726921081543,-0.2002796232700348,-0.015734434127807617,-633.2921752929688,452.17486572265625,-143.24188232421875
20251029_151508.556380,1.0209269523620605,1.0225436687469482,1.0308438539505005,-0.020926952362060547,-0.022543668746948242,-0.03084385395050049,0.6920440196990967,-176.35731506347656,179.43136596679688,-0.6920440196990967,-0.2383577972650528,-0.3279685974121094,37938,0.20048505067825317,-0.2789689004421234,-0.15987396240234375,-0.14648866653442383,-0.20048904418945312,0.019009113311767578,-631.2227172851562,451.9490661621094,118.255615234375
20251029_151508.566487,1.0210239887237549,1.0221794843673706,1.0307059288024902,-0.021023988723754883,-0.022179484367370605,-0.030705928802490234,0.7526258826255798,-175.8412322998047,179.9172821044922,-0.7526258826255798,-0.17007243633270264,-0.412881076335907,38413,0.19958853721618652,-0.2786303758621216,-0.09103059768676758,-0.14716792106628418,-0.20069879293441772,-0.06501436233520508,-621.0255737304688,451.7254333496094,582.6950073242188
20251029_151508.576937,1.0209373235702515,1.0218620300292969,1.0305448770523071,-0.020937323570251465,-0.021862030029296875,-0.03054487705230713,0.5763024091720581,-175.8275146484375,-179.81651306152344,-0.5763024091720581,-0.18604594469070435,-0.2894042134284973,38347,0.19854170083999634,-0.2782934904098511,-0.10629415512084961,-0.14656126499176025,-0.2009086012840271,0.05806565284729004,-612.1368408203125,451.5052185058594,507.92694091796875
20251029_151508.586523,1.0208882093429565,1.021628499031067,1.0302878618240356,-0.020888209342956543,-0.021628499031066895,-0.030287861824035645,0.725756049156189,-176.19725036621094,179.95919799804688,-0.725756049156189,-0.2507178485393524,-0.3144286572933197,38219,0.1968711018562317,-0.2779588997364044,-0.1696300506591797,-0.1462174654006958,-0.20111772418022156,0.032906532287597656,-605.5979614257812,451.28778076171875,373.64959716796875
20251029_151508.596912,1.0208526849746704,1.0214818716049194,1.0300716161727905,-0.02085268497467041,-0.021481871604919434,-0.030071616172790527,0.698905348777771,-176.3861083984375,179.86407470703125,-0.698905348777771,-0.2248835563659668,-0.3234938979148865,38084,0.19546550512313843,-0.2776269316673279,-0.14272212982177734,-0.14596879482269287,-0.2013264298439026,0.023801326751708984,-601.492431640625,451.0722351074219,234.6038818359375
20251029_151508.606408,1.020899772644043,1.0213868618011475,1.0299896001815796,-0.02089977264404297,-0.02138686180114746,-0.02998960018157959,0.5896285772323608,-176.16578674316406,179.83567810058594,-0.5896285772323608,-0.13649475574493408,-0.37938234210014343,38004,0.19493240118026733,-0.27729660272598267,-0.05413055419921875,-0.14629840850830078,-0.2015351951122284,-0.03154873847961426,-598.8321533203125,450.8578796386719,152.01568603515625
20251029_151508.616442,1.0207695960998535,1.0215678215026855,1.029388666152954,-0.020769596099853516,-0.021567821502685547,-0.0293886661529541,1.134064793586731,-176.88858032226562,178.76382446289062,-1.134064793586731,-0.4825601577758789,-0.2599124312400818,37557,0.19102632999420166,-0.2769700288772583,-0.39661645889282227,-0.1453871726989746,-0.20174354314804077,0.0872182846069336,-603.8989868164062,450.6430969238281,-289.5355224609375
20251029_151508.626826,1.0207897424697876,1.0211411714553833,1.0294184684753418,-0.020789742469787598,-0.0211411714553833,-0.029418468475341797,0.7682367563247681,-176.27920532226562,179.6854705810547,-0.7682367563247681,-0.06575699895620346,-0.3609775900840759,38541,0.19122004508972168,-0.27664658427238464,0.019669532775878906,-0.14552819728851318,-0.20195133984088898,-0.013498067855834961,-591.9528198242188,450.4295654296875,682.6400756835938
20251029_151508.636796,1.020545244216919,1.0213161706924438,1.0290110111236572,-0.020545244216918945,-0.021316170692443848,-0.029011011123657227,84.40516662597656,-14.388214111328125,161.92076110839844,15.0,-0.35667550563812256,-0.1821608990430832,37573,0.18857157230377197,-0.2763252258300781,-0.2689218521118164,-0.14381670951843262,-0.20215801894664764,0.16381382942199707,-596.852783203125,450.21728515625,-279.998779296875
20251029_151508.647133,1.0205551385879517,1.0210038423538208,1.0289345979690552,-0.02055513858795166,-0.0210038423538208,-0.028934597969055176,0.820526123046875,-178.03921508789062,179.2684326171875,-0.820526123046875,-0.13836431503295898,-0.35287871956825256,38361,0.18807488679885864,-0.2760065197944641,-0.050432682037353516,-0.14388597011566162,-0.202363520860672,-0.006629228591918945,-588.1076049804688,450.00567626953125,499.725341796875
20251029_151508.656600,1.0204732418060303,1.02090585231781,1.0287388563156128,-0.020473241806030273,-0.02090585231781006,-0.028738856315612793,0.9225034117698669,-178.1634063720703,179.34815979003906,-0.9225034117698669,-0.21807622909545898,-0.2910104990005493,38021,0.18680256605148315,-0.2756893038749695,-0.12918949127197266,-0.14331269264221191,-0.2025686502456665,0.0548708438873291,-585.3638916015625,449.796142578125,156.7840576171875
20251029_151508.666558,1.0204050540924072,1.0208379030227661,1.028552532196045,-0.020405054092407227,-0.020837903022766113,-0.028552532196044922,0.8746880888938904,-178.3615264892578,179.46951293945312,-0.8746880888938904,-0.2127566635608673,-0.2999226450920105,37974,0.185591459274292,-0.2753742039203644,-0.12297391891479492,-0.14283537864685059,-0.2027730494737625,0.045685768127441406,-583.4613037109375,449.58740234375,108.7188720703125
20251029_151508.677108,1.0203990936279297,1.0208038091659546,1.0283164978027344,-0.020399093627929688,-0.02080380916595459,-0.028316497802734375,0.9129158854484558,-178.01199340820312,179.5178680419922,-0.9129158854484558,-0.24678689241409302,-0.3417772054672241,37921,0.18405723571777344,-0.2750614285469055,-0.15578269958496094,-0.1427936553955078,-0.20297707617282867,0.003993511199951172,-582.5066528320312,449.37921142578125,54.5501708984375
20251029_151508.685947,1.0203837156295776,1.020813226699829,1.0279321670532227,-0.020383715629577637,-0.0208132266998291,-0.027932167053222656,0.9431231021881104,-177.28440856933594,179.35447692871094,-0.9431231021881104,-0.34685125946998596,-0.3355637192726135,37851,0.18155908584594727,-0.27475205063819885,-0.2536582946777344,-0.14268600940704346,-0.20318098366260529,0.010303258895874023,-582.7703247070312,449.1711120605469,-15.06805419921875
20251029_151508.696684,1.020281434059143,1.020507574081421,1.027862787246704,-0.020281434059143066,-0.0205075740814209,-0.0278627872467041,0.9705454707145691,-178.05931091308594,179.46229553222656,-0.9705454707145691,-0.13912774622440338,-0.2768256962299347,38363,0.18110811710357666,-0.27444517612457275,-0.045790672302246094,-0.14197003841400146,-0.20338431000709534,0.06852865219116211,-574.2120971679688,448.9645080566406,489.044189453125
20251029_151508.706451,1.020240068435669,1.0203698873519897,1.0276775360107422,-0.020240068435668945,-0.020369887351989746,-0.027677536010742188,0.974582314491272,-178.27471923828125,179.5791778564453,-0.974582314491272,-0.21650154888629913,-0.3175524175167084,38098,0.17990398406982422,-0.2741397023200989,-0.12226581573486328,-0.14168047904968262,-0.20358692109584808,0.027714967727661133,-570.3568725585938,448.7601318359375,220.29876708984375
20251029_151508.716424,1.0201951265335083,1.0202542543411255,1.0274693965911865,-0.0201951265335083,-0.02025425434112549,-0.027469396591186523,0.9724782109260559,-178.1845703125,179.36146545410156,-0.9724782109260559,-0.23265734314918518,-0.3150438964366913,38066,0.1785510778427124,-0.2738364040851593,-0.13737201690673828,-0.1413658857345581,-0.20378908514976501,0.030111074447631836,-567.119140625,448.5570068359375,185.0128173828125
20251029_151508.726737,1.0201597213745117,1.0202125310897827,1.0272492170333862,-0.02015972137451172,-0.020212531089782715,-0.02724921703338623,0.9616934657096863,-177.95091247558594,179.17984008789062,-0.9616934657096863,-0.24173405766487122,-0.32138746976852417,37949,0.1771199107170105,-0.27353546023368835,-0.14531850814819336,-0.14111804962158203,-0.2039908617734909,0.02372145652770996,-565.9508666992188,448.35467529296875,66.7572021484375
20251029_151508.736669,1.020136833190918,1.0201678276062012,1.0270358324050903,-0.02013683319091797,-0.020167827606201172,-0.027035832405090332,0.9827864170074463,-177.83657836914062,179.22216796875,-0.9827864170074463,-0.23833782970905304,-0.3298150897026062,37954,0.17573291063308716,-0.2732369005680084,-0.14083385467529297,-0.14095783233642578,-0.2041923552751541,0.0153350830078125,-564.6991577148438,448.15277099609375,71.52557373046875
20251029_151508.747090,1.0201051235198975,1.0200891494750977,1.0268055200576782,-0.02010512351989746,-0.020089149475097656,-0.026805520057678223,0.9444050788879395,-177.99754333496094,179.26914978027344,-0.9444050788879395,-0.25071102380752563,-0.32388395071029663,38011,0.17423588037490845,-0.2729407548904419,-0.1520061492919922,-0.14073586463928223,-0.20439356565475464,0.021245479583740234,-562.4962158203125,447.95147705078125,125.885009765625
20251029_151508.756283,1.0199679136276245,1.0201389789581299,1.0265542268753052,-0.01996791362762451,-0.020138978958129883,-0.026554226875305176,1.0611237287521362,-177.7803955078125,179.39784240722656,-1.0611237287521362,-0.26589831709861755,-0.2524386942386627,37804,0.17260247468948364,-0.27264729142189026,-0.16585350036621094,-0.13977539539337158,-0.20459392666816711,0.09193062782287598,-563.8914184570312,447.7503356933594,-79.7271728515625
