time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_151246.736231,2.107954978942871,0.8962370753288269,3.131669282913208,-0.1079549789428711,0.1037629246711731,-0.131669282913208,0.4755944013595581,-177.20530700683594,-178.21279907226562,-0.4755944013595581,0.5490407943725586,-0.9764558672904968,49631,0.15800313651561737,0.5856196880340576,0.05541801452636719,-0.1079549789428711,-0.49067381024360657,0.022172927856445312,3112.8876953125,4999.44775390625,-80.60932159423828
20250910_151246.746372,2.10786771774292,0.8962137699127197,3.1318905353546143,-0.10786771774291992,0.10378623008728027,-0.13189053535461426,0.4638004004955292,-177.16319274902344,-178.2453155517578,-0.4638004004955292,0.5515457391738892,-0.9725250601768494,49741,0.15826864540576935,0.585751473903656,0.057525634765625,-0.10786771774291992,-0.49083569645881653,0.026178359985351562,3113.5869140625,4999.44775390625,27.96649932861328
20250910_151246.756285,2.10776686668396,0.8962423205375671,3.1320955753326416,-0.10776686668395996,0.10375767946243286,-0.1320955753326416,0.457923024892807,-177.06741333007812,-178.3026580810547,-0.457923024892807,0.5477085113525391,-0.9685089588165283,49677,0.15851469337940216,0.5858834385871887,0.053310394287109375,-0.10776686668395996,-0.49099740386009216,0.03025531768798828,3112.73046875,4999.44775390625,-34.26074981689453
20250910_151246.766310,2.107658863067627,0.8963087201118469,3.132319927215576,-0.10765886306762695,0.10369127988815308,-0.13231992721557617,0.4041668474674225,-177.0795440673828,-178.3621063232422,-0.4041668474674225,0.5531310439109802,-0.9664167761802673,49630,0.1587839126586914,0.5860156416893005,0.05833148956298828,-0.10765886306762695,-0.49115899205207825,0.032401084899902344,3110.73828125,4999.44775390625,-79.67948913574219
20250910_151246.776637,2.107574939727783,0.896367609500885,3.1325645446777344,-0.1075749397277832,0.10363239049911499,-0.13256454467773438,0.377784788608551,-177.03456115722656,-178.40658569335938,-0.377784788608551,0.5588260889053345,-0.9737183451652527,49637,0.159077450633049,0.5861480832099915,0.06360054016113281,-0.1075749397277832,-0.49132040143013,0.025177001953125,3108.9716796875,4999.44775390625,-70.66726684570312
20250910_151246.786197,2.1075217723846436,0.8964034914970398,3.132774591445923,-0.10752177238464355,0.1035965085029602,-0.13277459144592285,0.3859393000602722,-177.0050506591797,-178.39707946777344,-0.3859393000602722,0.5502224564552307,-0.9830533266067505,49664,0.15932950377464294,0.5862807631492615,0.054612159729003906,-0.10752177238464355,-0.4914817214012146,0.01595020294189453,3107.895263671875,4999.44775390625,-43.05839538574219
20250910_151246.795718,2.107379198074341,0.8964890837669373,3.1329758167266846,-0.10737919807434082,0.10351091623306274,-0.13297581672668457,0.3707156777381897,-176.99234008789062,-178.52821350097656,-0.3707156777381897,0.5483031868934631,-0.9562498331069946,49602,0.15957097709178925,0.5864136219024658,0.052318572998046875,-0.10737919807434082,-0.49164292216300964,0.04277229309082031,3105.327392578125,4999.44775390625,-102.71072387695312
20250910_151246.805817,2.1072957515716553,0.8964969515800476,3.133214235305786,-0.10729575157165527,0.10350304841995239,-0.13321423530578613,0.37410300970077515,-176.94619750976562,-178.56370544433594,-0.37410300970077515,0.5583926439285278,-0.9740657210350037,49695,0.15985707938671112,0.5865467190742493,0.06198883056640625,-0.10729575157165527,-0.491803914308548,0.025033950805664062,3105.091552734375,4999.44775390625,-9.441375732421875
20250910_151246.816264,2.107213020324707,0.8965073823928833,3.1334431171417236,-0.10721302032470703,0.1034926176071167,-0.13344311714172363,0.3452537953853607,-176.84906005859375,-178.63792419433594,-0.3452537953853607,0.5563210844993591,-0.9743584394454956,49691,0.16013173758983612,0.5866800546646118,0.05950927734375,-0.10721302032470703,-0.49196478724479675,0.024819374084472656,3104.778564453125,4999.44775390625,-12.516975402832031
20250910_151246.825879,2.1071386337280273,0.896548867225647,3.1336793899536133,-0.10713863372802734,0.10345113277435303,-0.13367938995361328,0.3129462003707886,-176.7932891845703,-178.6099395751953,-0.3129462003707886,0.5586597919464111,-0.9769482016563416,49653,0.16041526198387146,0.5868136286735535,0.061430931091308594,-0.10713863372802734,-0.49212557077407837,0.02231597900390625,3103.533935546875,4999.44775390625,-49.78179931640625
20250910_151246.836047,2.1070563793182373,0.8966428637504578,3.133916139602661,-0.1070563793182373,0.10335713624954224,-0.13391613960266113,0.31226664781570435,-176.764892578125,-178.56578063964844,-0.31226664781570435,0.559201717376709,-0.9746662378311157,49587,0.16069936752319336,0.5869474411010742,0.061554908752441406,-0.1070563793182373,-0.49228620529174805,0.02467632293701172,3100.714111328125,4999.44775390625,-112.79582977294922
20250910_151246.845845,2.1069796085357666,0.8966876864433289,3.1341328620910645,-0.1069796085357666,0.10331231355667114,-0.13413286209106445,0.29001057147979736,-176.78463745117188,-178.56106567382812,-0.29001057147979736,0.554388701915741,-0.9763951301574707,49645,0.16095943748950958,0.5870814323425293,0.05634784698486328,-0.1069796085357666,-0.4924467206001282,0.023031234741210938,3099.369384765625,4999.44775390625,-53.7872314453125
20250910_151246.856167,2.1068859100341797,0.8967428207397461,3.1343486309051514,-0.10688591003417969,0.1032571792602539,-0.13434863090515137,0.2577556073665619,-176.7914581298828,-178.58880615234375,-0.2577556073665619,0.5545339584350586,-0.9713835120201111,49631,0.16121836006641388,0.5872156620025635,0.056099891662597656,-0.10688591003417969,-0.49260714650154114,0.02810955047607422,3097.71533203125,4999.44775390625,-66.1611557006836
20250910_151246.866354,2.1067893505096436,0.8967621326446533,3.1345653533935547,-0.10678935050964355,0.10323786735534668,-0.1345653533935547,0.24089984595775604,-176.76480102539062,-178.52685546875,-0.24089984595775604,0.5551764369010925,-0.9705888628959656,49673,0.1614784300327301,0.5873501300811768,0.05634784698486328,-0.10678935050964355,-0.4927673935890198,0.028967857360839844,3097.135986328125,4999.44775390625,-23.174285888671875
20250910_151246.876344,2.10671067237854,0.896750271320343,3.1347835063934326,-0.10671067237854004,0.10324972867965698,-0.13478350639343262,0.19684205949306488,-176.74444580078125,-178.44212341308594,-0.19684205949306488,0.5559448003768921,-0.9760347604751587,49711,0.16174021363258362,0.5874848365783691,0.05671977996826172,-0.10671067237854004,-0.49292752146720886,0.023603439331054688,3097.491943359375,4999.44775390625,14.233589172363281
20250910_151246.886237,2.1066064834594727,0.8967852592468262,3.135009527206421,-0.10660648345947266,0.10321474075317383,-0.1350095272064209,0.165382981300354,-176.77120971679688,-178.45248413085938,-0.165382981300354,0.558396577835083,-0.9684373140335083,49653,0.16201142966747284,0.5876197218894958,0.058765411376953125,-0.10660648345947266,-0.493087500333786,0.031256675720214844,3096.442138671875,4999.44775390625,-41.985511779785156
20250910_151246.896312,2.106522798538208,0.8968752026557922,3.13519549369812,-0.10652279853820801,0.10312479734420776,-0.13519549369812012,0.15726466476917267,-176.82080078125,-178.4217071533203,-0.15726466476917267,0.5483406782150269,-0.9746646881103516,49585,0.1622345894575119,0.5877547860145569,0.048351287841796875,-0.10652279853820801,-0.4932473599910736,0.02510547637939453,3093.743896484375,4999.44775390625,-107.93209075927734
20250910_151246.906377,2.1064257621765137,0.8969519138336182,3.1354219913482666,-0.10642576217651367,0.10304808616638184,-0.1354219913482666,0.13433130085468292,-176.85079956054688,-178.46810913085938,-0.13433130085468292,0.5592858791351318,-0.9707219004631042,49598,0.16250638663768768,0.5878901481628418,0.05888938903808594,-0.10642576217651367,-0.49340707063674927,0.02911090850830078,3091.442626953125,4999.44775390625,-92.05341339111328
20250910_151246.916748,2.106374740600586,0.896970808506012,3.135645866394043,-0.10637474060058594,0.10302919149398804,-0.13564586639404297,0.0876932367682457,-176.8780975341797,-178.44227600097656,-0.0876932367682457,0.5590081810951233,-0.9846349358558655,49667,0.16277503967285156,0.5880256295204163,0.05820751190185547,-0.10637474060058594,-0.4935666620731354,0.015306472778320312,3090.875732421875,4999.44775390625,-22.673606872558594
20250910_151246.926311,2.1062510013580322,0.8970819711685181,3.135867118835449,-0.10625100135803223,0.10291802883148193,-0.13586711883544922,0.09164019674062729,-176.80995178222656,-178.19859313964844,-0.09164019674062729,0.5587275624275208,-0.962855339050293,49553,0.16304054856300354,0.5881614089012146,0.057525634765625,-0.10625100135803223,-0.49372613430023193,0.03712177276611328,3087.540771484375,4999.44775390625,-133.39520263671875
20250910_151246.935797,2.106172800064087,0.8971555233001709,3.136087417602539,-0.10617280006408691,0.1028444766998291,-0.13608741760253906,0.04686296731233597,-176.84805297851562,-178.2037353515625,-0.04686296731233597,0.5588799715042114,-0.9765978455543518,49596,0.1633048951625824,0.5882973670959473,0.057277679443359375,-0.10617280006408691,-0.49388545751571655,0.02346038818359375,3085.334228515625,4999.44775390625,-88.26255798339844
20250910_151246.946171,2.106133222579956,0.8971616625785828,3.1363039016723633,-0.10613322257995605,0.10283833742141724,-0.13630390167236328,0.029368307441473007,-176.8534698486328,-178.19967651367188,-0.029368307441473007,0.5582841038703918,-0.9883046746253967,49677,0.16356468200683594,0.588433563709259,0.056285858154296875,-0.10613322257995605,-0.494044691324234,0.011873245239257812,3085.150146484375,4999.44775390625,-7.367134094238281
20250910_151246.955943,2.106067180633545,0.8971878290176392,3.1365184783935547,-0.10606718063354492,0.10281217098236084,-0.1365184783935547,-0.017785243690013885,-176.90524291992188,-178.19200134277344,0.017785243690013885,0.5581821203231812,-0.9804584383964539,49652,0.16382217407226562,0.5885699987411499,0.055789947509765625,-0.10606718063354492,-0.4942038357257843,0.019812583923339844,3084.365234375,4999.44775390625,-31.39972686767578
20250910_151246.965841,2.106017589569092,0.8972498178482056,3.136690139770508,-0.1060175895690918,0.10275018215179443,-0.1366901397705078,-0.03047165833413601,-176.9088592529297,-178.21923828125,0.03047165833413601,0.547366738319397,-0.9855031371116638,49607,0.16402816772460938,0.5887066125869751,0.0446319580078125,-0.1060175895690918,-0.49436289072036743,0.0148773193359375,3082.50537109375,4999.44775390625,-74.3865966796875
20250910_151246.976020,2.10595440864563,0.8972988128662109,3.1368961334228516,-0.10595440864562988,0.10270118713378906,-0.13689613342285156,-0.07568147033452988,-176.91055297851562,-178.16891479492188,0.07568147033452988,0.5566771030426025,-0.9815220236778259,49621,0.1642753630876541,0.5888434052467346,0.053558349609375,-0.10595440864562988,-0.4945218861103058,0.01895427703857422,3081.03564453125,4999.44775390625,-58.79402160644531
20250910_151246.986419,2.1059176921844482,0.8972856402397156,3.1370773315429688,-0.10591769218444824,0.10271435976028442,-0.13707733154296875,-0.09957537800073624,-176.93814086914062,-178.1686553955078,0.09957537800073624,0.5505846738815308,-0.9895835518836975,49696,0.16449280083179474,0.5889803767204285,0.04711151123046875,-0.10591769218444824,-0.4946807622909546,0.011014938354492188,3081.430908203125,4999.44775390625,15.807151794433594
20250910_151246.996125,2.1058719158172607,0.8973466157913208,3.1372711658477783,-0.10587191581726074,0.1026533842086792,-0.13727116584777832,-0.11281556636095047,-176.91384887695312,-178.16867065429688,0.11281556636095047,0.5542398691177368,-0.9869786500930786,49605,0.1647253930568695,0.5891175270080566,0.05039691925048828,-0.10587191581726074,-0.494839608669281,0.01373291015625,3079.6015625,4999.44775390625,-73.17066192626953
20250910_151247.005907,2.1058132648468018,0.8974121809005737,3.1374623775482178,-0.10581326484680176,0.10258781909942627,-0.13746237754821777,-0.10849851369857788,-176.9267120361328,-178.11717224121094,0.10849851369857788,0.5539247989654541,-0.9832163453102112,49598,0.16495485603809357,0.5892549157142639,0.04971504211425781,-0.10581326484680176,-0.49499839544296265,0.017595291137695312,3077.634521484375,4999.44775390625,-78.67813110351562
20250910_151247.016166,2.105775833129883,0.8974218964576721,3.1376795768737793,-0.10577583312988281,0.10257810354232788,-0.1376795768737793,-0.10958673059940338,-176.8868865966797,-178.1227569580078,0.10958673059940338,0.5610798001289368,-0.9897034168243408,49665,0.16521549224853516,0.5893924832344055,0.056471824645996094,-0.10577583312988281,-0.49515706300735474,0.011229515075683594,3077.343017578125,4999.44775390625,-11.658668518066406
20250910_151247.026970,2.1057257652282715,0.8974583148956299,3.137873888015747,-0.10572576522827148,0.10254168510437012,-0.13787388801574707,-0.15015976130962372,-176.85403442382812,-178.13308715820312,0.15015976130962372,0.5554998517036438,-0.986021101474762,49631,0.16544866561889648,0.5895302891731262,0.050520896911621094,-0.10572576522827148,-0.49531570076942444,0.015020370483398438,3076.25048828125,4999.44775390625,-43.702125549316406
20250910_151247.036360,2.1056859493255615,0.8975402116775513,3.138031244277954,-0.10568594932556152,0.10245978832244873,-0.1380312442779541,-0.1629040539264679,-176.83216857910156,-178.064697265625,0.1629040539264679,0.5462183356285095,-0.9892154335975647,49574,0.16563749313354492,0.5896682143211365,0.040912628173828125,-0.10568594932556152,-0.495474249124527,0.011944770812988281,3073.793701171875,4999.44775390625,-98.27613830566406
20250910_151247.046461,2.105611562728882,0.8975814580917358,3.1382362842559814,-0.10561156272888184,0.10241854190826416,-0.13823628425598145,-0.169871523976326,-176.77134704589844,-178.09217834472656,0.169871523976326,0.5590003132820129,-0.9789283275604248,49622,0.16588354110717773,0.5898063778877258,0.053310394287109375,-0.10561156272888184,-0.49563273787498474,0.02231597900390625,3072.55615234375,4999.44775390625,-49.495697021484375
20250910_151247.056310,2.105578899383545,0.8976070284843445,3.1384074687957764,-0.10557889938354492,0.10239297151565552,-0.13840746879577637,-0.16349969804286957,-176.7784881591797,-178.101806640625,0.16349969804286957,0.5505416393280029,-0.9915710091590881,49640,0.16608896851539612,0.5899446606636047,0.04450798034667969,-0.10557889938354492,-0.49579113721847534,0.009799003601074219,3071.7890625,4999.44775390625,-30.684471130371094
20250910_151247.066486,2.1055450439453125,0.8976408243179321,3.138594388961792,-0.1055450439453125,0.10235917568206787,-0.138594388961792,-0.1831565946340561,-176.80250549316406,-178.07423400878906,0.1831565946340561,0.5549957156181335,-0.9913378953933716,49629,0.1663132607936859,0.5900831818580627,0.0485992431640625,-0.1055450439453125,-0.49594947695732117,0.010156631469726562,3070.775390625,4999.44775390625,-40.55500030517578
20250910_151247.076322,2.105496883392334,0.8976672291755676,3.1387479305267334,-0.10549688339233398,0.10233277082443237,-0.1387479305267334,-0.21055099368095398,-176.808349609375,-178.071044921875,0.21055099368095398,0.546640157699585,-0.9871564507484436,49637,0.16649751365184784,0.5902218222618103,0.039920806884765625,-0.10549688339233398,-0.4961077570915222,0.014448165893554688,3069.983154296875,4999.44775390625,-31.685829162597656
20250910_151247.086254,2.105428457260132,0.8977140784263611,3.1389169692993164,-0.10542845726013184,0.10228592157363892,-0.1389169692993164,-0.24720430374145508,-176.82186889648438,-178.1215057373047,0.24720430374145508,0.5510111451148987,-0.9811665415763855,49611,0.1667003631591797,0.590360701084137,0.04395008087158203,-0.10542845726013184,-0.4962659478187561,0.02052783966064453,3068.57763671875,4999.44775390625,-56.21910095214844
