time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153811.743721,0.9767385125160217,1.0084859132766724,1.0194121599197388,0.02326148748397827,-0.008485913276672363,-0.01941215991973877,1.0832377672195435,-179.16238403320312,-178.5598907470703,-1.0832377672195435,0.07731927186250687,-0.1902390420436859,38985,0.13685572147369385,-0.15221929550170898,0.0926828384399414,0.1639934927225113,-0.3577462136745453,0.0035136938095092773,-199.41896057128906,1113.169677734375,71.71630859375
20251031_153811.753570,0.9766510128974915,1.0085389614105225,1.0194308757781982,0.023348987102508545,-0.008538961410522461,-0.019430875778198242,1.1427398920059204,-179.27349853515625,-178.61839294433594,-1.1427398920059204,-0.002665517386049032,-0.13556726276874542,38827,0.13698767125606537,-0.1520056575536728,0.012352466583251953,0.164610356092453,-0.35748985409736633,0.0573122501373291,-200.66558837890625,1113.08447265625,-84.87701416015625
20251031_153811.763498,0.9766483902931213,1.0084508657455444,1.019544005393982,0.023351609706878662,-0.008450865745544434,-0.019544005393981934,1.2020126581192017,-179.0359649658203,-178.63296508789062,-1.2020126581192017,0.060659486800432205,-0.19088636338710785,39055,0.13778524100780487,-0.1517912894487381,0.07466554641723633,0.16462884843349457,-0.3572330176830292,0.0017178058624267578,-198.59535217285156,1112.9996337890625,140.95306396484375
20251031_153811.773223,0.9765902161598206,1.008349895477295,1.0196343660354614,0.023409783840179443,-0.008349895477294922,-0.019634366035461426,1.2690407037734985,-179.19781494140625,-178.53756713867188,-1.2690407037734985,0.04648448899388313,-0.1538327932357788,39078,0.13842228055000305,-0.15157581865787506,0.059638023376464844,0.16503897309303284,-0.35697582364082336,0.03810405731201172,-196.22254943847656,1112.91552734375,161.55242919921875
20251031_153811.783309,0.9764962792396545,1.008318543434143,1.0197069644927979,0.02350372076034546,-0.008318543434143066,-0.01970696449279785,1.2859523296356201,-179.04701232910156,-178.51339721679688,-1.2859523296356201,0.03548964485526085,-0.12948788702487946,38967,0.13893410563468933,-0.1513594388961792,0.047914981842041016,0.165701225399971,-0.3567177951335907,0.061528682708740234,-195.4857635498047,1112.832275390625,50.16326904296875
20251031_153811.793378,0.9764387011528015,1.0081723928451538,1.0197827816009521,0.023561298847198486,-0.008172392845153809,-0.01978278160095215,1.4205873012542725,-178.98858642578125,-178.79319763183594,-1.4205873012542725,0.03836565837264061,-0.15263813734054565,39154,0.13946861028671265,-0.15114223957061768,0.05003929138183594,0.1661071628332138,-0.3564589321613312,0.03771364688873291,-192.05123901367188,1112.749755859375,233.8409423828125
20251031_153811.803531,0.976402759552002,1.00810968875885,1.0198487043380737,0.023597240447998047,-0.008109688758850098,-0.01984870433807373,1.4893357753753662,-179.12869262695312,-178.63026428222656,-1.4893357753753662,0.03251809999346733,-0.1662972867488861,39022,0.13993336260318756,-0.15092426538467407,0.04350900650024414,0.166360542178154,-0.35619956254959106,0.023541748523712158,-190.5776824951172,1112.6683349609375,100.3265380859375
20251031_153811.814071,0.9763703346252441,1.0082162618637085,1.0199332237243652,0.02362966537475586,-0.008216261863708496,-0.019933223724365234,1.49553382396698,-178.9524383544922,-178.46849060058594,-1.49553382396698,0.045606549829244614,-0.1681123524904251,38748,0.14052923023700714,-0.1507054716348648,0.05578279495239258,0.1665891408920288,-0.3559398353099823,0.021238327026367188,-193.0821533203125,1112.5867919921875,-170.5169677734375
20251031_153811.823525,0.9763373732566833,1.0080147981643677,1.0199922323226929,0.02366262674331665,-0.008014798164367676,-0.01999223232269287,1.6197257041931152,-179.07557678222656,-178.81678771972656,-1.6197257041931152,0.029405031353235245,-0.16726849973201752,39246,0.14094524085521698,-0.15048587322235107,0.038945674896240234,0.16682152450084686,-0.3556797206401825,0.021589696407318115,-188.34776306152344,1112.505615234375,322.3419189453125
20251031_153811.843363,0.9762699007987976,1.008175253868103,1.0201311111450195,0.023730099201202393,-0.008175253868103027,-0.02013111114501953,1.646234393119812,-178.72879028320312,-178.38186645507812,-1.646234393119812,0.08331915736198425,-0.14392739534378052,38663,0.14192433655261993,-0.15026520192623138,0.0916600227355957,0.16729719936847687,-0.3554190695285797,0.04419445991516113,-192.11846923828125,1112.4246826171875,-256.7291259765625
20251031_153811.845132,0.9762068390846252,1.007966160774231,1.020232915878296,0.023793160915374756,-0.007966160774230957,-0.0202329158782959,1.7464032173156738,-178.631103515625,-178.81668090820312,-1.7464032173156738,0.059789981693029404,-0.14611047506332397,39259,0.1426420509815216,-0.15004320442676544,0.06719112396240234,0.1677417904138565,-0.35515767335891724,0.04130542278289795,-187.20477294921875,1112.3438720703125,334.5489501953125
20251031_153811.853968,0.9760929346084595,1.0078872442245483,1.020147681236267,0.023907065391540527,-0.00788724422454834,-0.02014768123626709,1.9448542594909668,-178.80474853515625,-178.75567626953125,-1.9448542594909668,-0.06403481960296631,-0.11174308508634567,39053,0.1420411467552185,-0.14982110261917114,-0.05625486373901367,0.16854481399059296,-0.35489532351493835,0.07460743188858032,-185.35023498535156,1112.2646484375,126.2664794921875
20251031_153811.863668,0.976090669631958,1.0078256130218506,1.0203334093093872,0.023909330368041992,-0.007825613021850586,-0.020333409309387207,1.8859524726867676,-178.64987182617188,-178.75538635253906,-1.8859524726867676,0.11633260548114777,-0.1845880001783371,39026,0.1433505415916443,-0.14959846436977386,0.12258052825927734,0.16856077313423157,-0.35463234782218933,0.0014835596084594727,-183.9019012451172,1112.18603515625,98.60992431640625
20251031_153811.873535,0.9761035442352295,1.0078121423721313,1.0203901529312134,0.023896455764770508,-0.007812142372131348,-0.02039015293121338,1.9130522012710571,-178.58370971679688,-178.8397979736328,-1.9130522012710571,0.03182688727974892,-0.19433225691318512,38950,0.14375057816505432,-0.14937448501586914,0.03745079040527344,0.16847001016139984,-0.3543694019317627,-0.008432865142822266,-183.58534240722656,1112.10791015625,21.55303955078125
20251031_153811.883545,0.9760633111000061,1.0078295469284058,1.0204423666000366,0.023936688899993896,-0.007829546928405762,-0.02044236660003662,1.990828275680542,-178.72891235351562,-178.63632202148438,-1.990828275680542,0.029429804533720016,-0.158999964594841,38900,0.14411868155002594,-0.14914990961551666,0.034461021423339844,0.16875365376472473,-0.3541063368320465,0.02635270357131958,-183.99435424804688,1112.0296630859375,-27.8472900390625
20251031_153811.893770,0.9760163426399231,1.0078296661376953,1.020479440689087,0.023983657360076904,-0.007829666137695312,-0.020479440689086914,2.0360116958618164,-178.6094512939453,-178.64324951171875,-2.0360116958618164,0.019924122840166092,-0.1539936363697052,38927,0.14438006281852722,-0.1489248275756836,0.02446889877319336,0.16908478736877441,-0.35384276509284973,0.030764341354370117,-183.99716186523438,1111.951416015625,-0.19073486328125
20251031_153811.903574,0.9759706854820251,1.0076713562011719,1.0205389261245728,0.024029314517974854,-0.007671356201171875,-0.020538926124572754,2.093970775604248,-178.71214294433594,-178.79627990722656,-2.093970775604248,0.035360585898160934,-0.1542665809392929,39184,0.14479942619800568,-0.14869922399520874,0.0392603874206543,0.16940666735172272,-0.35357868671417236,0.02990543842315674,-180.27687072753906,1111.8739013671875,253.2958984375
20251031_153811.913719,0.9758997559547424,1.007571816444397,1.02057683467865,0.02410024404525757,-0.007571816444396973,-0.020576834678649902,2.123781204223633,-178.84976196289062,-178.55584716796875,-2.123781204223633,0.021613234654068947,-0.13694842159748077,39093,0.14506667852401733,-0.1484730988740921,0.02501964569091797,0.16990672051906586,-0.35331398248672485,0.04645884037017822,-177.93768310546875,1111.7977294921875,159.26361083984375
20251031_153811.923473,0.9758626818656921,1.0076026916503906,1.0206162929534912,0.02413731813430786,-0.007602691650390625,-0.02061629295349121,2.146153211593628,-178.59951782226562,-178.6461944580078,-2.146153211593628,0.023140793666243553,-0.15859705209732056,38883,0.14534486830234528,-0.14824652671813965,0.026042461395263672,0.17016808688640594,-0.3530486822128296,0.024283528327941895,-178.6632537841797,1111.7218017578125,-49.40032958984375
20251031_153811.933091,0.9758577942848206,1.0074782371520996,1.0206393003463745,0.024142205715179443,-0.007478237152099609,-0.02063930034637451,2.243547201156616,-178.8553924560547,-178.7174072265625,-2.243547201156616,0.012672320008277893,-0.17937922477722168,39135,0.1455070674419403,-0.14801962673664093,0.015184879302978516,0.17020255327224731,-0.3527831435203552,0.0032013654708862305,-175.7385711669922,1111.6463623046875,199.127197265625
20251031_153811.953634,0.9758477807044983,1.0076684951782227,1.0206784009933472,0.02415221929550171,-0.007668495178222656,-0.020678400993347168,2.1841139793395996,-178.6468963623047,-178.3790283203125,-2.1841139793395996,0.023796774446964264,-0.17568548023700714,38626,0.1457827240228653,-0.14779238402843475,0.025806427001953125,0.17027314007282257,-0.3525175154209137,0.006558895111083984,-180.2096405029297,1111.5706787109375,-304.412841796875
20251031_153811.955595,0.9758169054985046,1.007499098777771,1.0207269191741943,0.02418309450149536,-0.007499098777770996,-0.020726919174194336,2.2305221557617188,-178.75338745117188,-178.70945739746094,-2.2305221557617188,0.030582129955291748,-0.16153758764266968,39206,0.14612478017807007,-0.14756464958190918,0.03202199935913086,0.1704908162355423,-0.35225167870521545,0.020223259925842285,-176.22882080078125,1111.494873046875,271.03424072265625
20251031_153811.963571,0.9757515788078308,1.0074849128723145,1.0207360982894897,0.02424842119216919,-0.007484912872314453,-0.020736098289489746,2.2702412605285645,-178.80010986328125,-178.45948791503906,-2.2702412605285645,0.004911105614155531,-0.13824494183063507,38958,0.14618949592113495,-0.14733660221099854,0.006058216094970703,0.17095136642456055,-0.35198530554771423,0.04278898239135742,-175.89544677734375,1111.419921875,22.69744873046875
20251031_153811.973214,0.9757057428359985,1.0074310302734375,1.020775556564331,0.024294257164001465,-0.0074310302734375,-0.020775556564331055,2.2935421466827393,-178.58607482910156,-178.71153259277344,-2.2935421466827393,0.025401845574378967,-0.15042123198509216,39022,0.1464676707983017,-0.1471082866191864,0.026042461395263672,0.17127451300621033,-0.35171830654144287,0.03002256155014038,-174.62921142578125,1111.3453369140625,86.212158203125
20251031_153811.983512,0.975674569606781,1.0072731971740723,1.0207914113998413,0.024325430393218994,-0.007273197174072266,-0.02079141139984131,2.378321409225464,-178.91339111328125,-178.7151641845703,-2.378321409225464,0.010163970291614532,-0.1595381498336792,39192,0.14657944440841675,-0.1468796730041504,0.010464191436767578,0.1714942902326584,-0.3514508903026581,0.02041846513748169,-170.92013549804688,1111.2718505859375,252.532958984375
20251031_153811.993450,0.9756481051445007,1.0074228048324585,1.020821452140808,0.024351894855499268,-0.007422804832458496,-0.020821452140808105,2.3398334980010986,-178.71200561523438,-178.42807006835938,-2.3398334980010986,0.019967326894402504,-0.16216810047626495,38697,0.1467912346124649,-0.14665080606937408,0.019826889038085938,0.17168085277080536,-0.3511831760406494,0.0173342227935791,-174.4359130859375,1111.1983642578125,-239.37225341796875
20251031_153812.013694,0.9756448864936829,1.0072429180145264,1.0208501815795898,0.02435511350631714,-0.007242918014526367,-0.020850181579589844,2.8141093254089355,-178.61231994628906,-178.32701110839844,-2.8141093254089355,0.01953360252082348,-0.17710351943969727,39228,0.14699378609657288,-0.1464216113090515,0.018961429595947266,0.1717035472393036,-0.3509152829647064,0.0021082162857055664,-170.2085723876953,1111.125,287.81890869140625
20251031_153812.015562,0.9756344556808472,1.0073537826538086,1.020881175994873,0.024365544319152832,-0.007353782653808594,-0.020881175994873047,2.827524185180664,-178.5885467529297,-177.92770385742188,-2.827524185180664,0.021476520225405693,-0.17203806340694427,38760,0.14721229672431946,-0.14619208872318268,0.020456314086914062,0.17177708446979523,-0.35064733028411865,0.00683218240737915,-172.8138885498047,1111.052001953125,-177.3834228515625
20251031_153812.033571,0.9755647778511047,1.0072616338729858,1.020906686782837,0.024435222148895264,-0.00726163387298584,-0.020906686782836914,2.831840753555298,-178.4088592529297,-178.21768188476562,-2.831840753555298,0.018267011269927025,-0.13247162103652954,39087,0.147392138838768,-0.14596225321292877,0.016837120056152344,0.1722683161497116,-0.35037893056869507,0.045638978481292725,-170.6483917236328,1110.9788818359375,147.43804931640625
20251031_153812.035157,0.9755139350891113,1.0071094036102295,1.02089524269104,0.024486064910888672,-0.007109403610229492,-0.02089524269104004,2.88065767288208,-178.63011169433594,-178.17318725585938,-2.88065767288208,-0.005973979830741882,-0.14418108761310577,39187,0.14731146395206451,-0.1457323431968689,-0.0075531005859375,0.17262676358222961,-0.35010984539985657,0.03330200910568237,-167.07098388671875,1110.9071044921875,243.56842041015625
20251031_153812.043263,0.9755121469497681,1.0072073936462402,1.0211126804351807,0.024487853050231934,-0.007207393646240234,-0.021112680435180664,3.275120735168457,-178.3765411376953,-178.05352783203125,-3.275120735168457,0.1468520164489746,-0.17602990567684174,38784,0.1488443911075592,-0.1455013006925583,0.1435089111328125,0.1726393699645996,-0.3498404920101166,0.0011712312698364258,-169.37374877929688,1110.83544921875,-156.7840576171875
20251031_153812.053234,0.9754992127418518,1.0070608854293823,1.0210894346237183,0.024500787258148193,-0.007060885429382324,-0.02108943462371826,3.286233901977539,-178.5626983642578,-178.46881103515625,-3.286233901977539,-0.01193090621381998,-0.1683686077594757,39179,0.14868050813674927,-0.14526918530464172,-0.015342235565185547,0.17273055016994476,-0.3495710492134094,0.008471906185150146,-165.93080139160156,1110.76416015625,234.41314697265625
20251031_153812.063849,0.9754835367202759,1.0072154998779297,1.0210902690887451,0.02451646327972412,-0.0072154998779296875,-0.021090269088745117,3.324016809463501,-178.47323608398438,-177.99571228027344,-3.324016809463501,0.0041999476961791515,-0.16619260609149933,38693,0.14868639409542084,-0.1450371891260147,0.0005507469177246094,0.17284107208251953,-0.34930145740509033,0.010267794132232666,-169.56423950195312,1110.6927490234375,-247.38311767578125
20251031_153812.073592,0.9754747152328491,1.0071262121200562,1.0210539102554321,0.02452528476715088,-0.007126212120056152,-0.02105391025543213,3.3081328868865967,-178.46075439453125,-178.34414672851562,-3.3081328868865967,-0.020372165367007256,-0.17035040259361267,39086,0.14843006432056427,-0.1448054015636444,-0.023996829986572266,0.17290325462818146,-0.3490317463874817,0.005778074264526367,-167.4659881591797,1110.62109375,142.86041259765625
