time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_151225.264678,0.9826475381851196,1.0058228969573975,3.2358903884887695,0.01735246181488037,-0.005822896957397461,-0.23589038848876953,0.6581616401672363,178.338623046875,179.7095489501953,-0.6581616401672363,-0.05199222266674042,-0.7892168760299683,48703,0.2830684781074524,0.3754774034023285,-0.010538101196289062,0.01735246181488037,-0.5653942823410034,0.15882492065429688,-174.68690490722656,852.4866333007812,26.035308837890625
20250912_151225.284671,0.9820305109024048,1.0060194730758667,3.2358856201171875,0.017969489097595215,-0.006019473075866699,-0.2358856201171875,0.7466588020324707,178.66595458984375,179.88356018066406,-0.7466588020324707,-0.04246373474597931,-0.74994957447052,48435,0.28306275606155396,0.3757132887840271,-0.001239776611328125,0.017969489097595215,-0.5653678178787231,0.19744873046875,-180.58419799804688,852.4392700195312,-235.89134216308594
20250912_151225.285660,0.9814351201057434,1.0060917139053345,3.235806465148926,0.018564879894256592,-0.006091713905334473,-0.23580646514892578,0.7003771662712097,178.5821075439453,-179.94952392578125,-0.7003771662712097,-0.06166338920593262,-0.7562504410743713,48582,0.282967746257782,0.3759491443634033,-0.020580291748046875,0.018564879894256592,-0.5653403997421265,0.19052505493164062,-182.7514190673828,852.390869140625,-86.68899536132812
20250912_151225.294297,0.980925977230072,1.006059169769287,3.2357823848724365,0.01907402276992798,-0.006059169769287109,-0.23578238487243652,0.7205610871315002,178.65867614746094,-179.96817016601562,-0.7205610871315002,-0.0471370704472065,-0.7833124399185181,48709,0.2829388678073883,0.37618494033813477,-0.006260871887207031,0.01907402276992798,-0.5653121471405029,0.16292572021484375,-181.77508544921875,852.3422241210938,39.05296325683594
20250912_151225.304289,0.980401873588562,1.0060505867004395,3.2357566356658936,0.01959812641143799,-0.006050586700439453,-0.23575663566589355,0.7447890043258667,178.6676483154297,-179.98316955566406,-0.7447890043258667,-0.047366123646497726,-0.7779718637466431,48681,0.28290796279907227,0.3764207065105438,-0.006694793701171875,0.01959812641143799,-0.5652831792831421,0.16771316528320312,-181.51760864257812,852.2938232421875,10.2996826171875
20250912_151225.314068,0.9798856377601624,1.0060834884643555,3.235720634460449,0.020114362239837646,-0.006083488464355469,-0.23572063446044922,0.7241567373275757,178.65444946289062,-179.97076416015625,-0.7241567373275757,-0.04983910545706749,-0.7799435257911682,48630,0.2828647494316101,0.3766564428806305,-0.009360313415527344,0.020114362239837646,-0.5652533769607544,0.16519546508789062,-182.50465393066406,852.2452392578125,-39.48211669921875
20250912_151225.324250,0.9793676137924194,1.006124496459961,3.235684633255005,0.020632386207580566,-0.0061244964599609375,-0.23568463325500488,0.6992365121841431,178.6298828125,-179.9824981689453,-0.6992365121841431,-0.04964660480618477,-0.7788227796554565,48619,0.28282156586647034,0.3768921494483948,-0.009360313415527344,0.020632386207580566,-0.5652227997779846,0.16576766967773438,-183.73489379882812,852.1964111328125,-49.2095947265625
20250912_151225.334095,0.9788857102394104,1.0061025619506836,3.2356534004211426,0.0211142897605896,-0.006102561950683594,-0.23565340042114258,0.6765007376670837,178.6166534423828,-179.98428344726562,-0.6765007376670837,-0.04820863902568817,-0.7898680567741394,48695,0.2827840745449066,0.37712782621383667,-0.008120536804199219,0.0211142897605896,-0.5651915073394775,0.15420913696289062,-183.0768585205078,852.1475219726562,26.3214111328125
20250912_151225.344502,0.9783746004104614,1.0060793161392212,3.235612392425537,0.021625399589538574,-0.006079316139221191,-0.2356123924255371,0.6678811311721802,178.65316772460938,-179.97547912597656,-0.6678811311721802,-0.0505637563765049,-0.7799789309501648,48697,0.28273487091064453,0.3773634433746338,-0.010662078857421875,0.021625399589538574,-0.5651594400405884,0.16355514526367188,-182.37948608398438,852.0988159179688,27.894973754882812
20250912_151225.354261,0.9779148101806641,1.0060144662857056,3.235581398010254,0.022085189819335938,-0.006014466285705566,-0.2355813980102539,0.6387218832969666,178.51861572265625,179.7958221435547,-0.6387218832969666,-0.04776182025671005,-0.7959086298942566,48749,0.2826976776123047,0.3775990605354309,-0.008058547973632812,0.022085189819335938,-0.5651266574859619,0.14713287353515625,-180.43399047851562,852.0504150390625,77.81982421875
20250912_151225.364482,0.9773960113525391,1.0060285329818726,3.235570192337036,0.022603988647460938,-0.006028532981872559,-0.23557019233703613,0.6497471332550049,178.5284881591797,179.76795959472656,-0.6497471332550049,-0.042394619435071945,-0.7764735221862793,48654,0.28268423676490784,0.37783461809158325,-0.0029134750366210938,0.022603988647460938,-0.5650931596755981,0.166015625,-180.85598754882812,852.0022583007812,-16.880035400390625
20250912_151225.374582,0.9769116640090942,1.0060304403305054,3.2355408668518066,0.02308833599090576,-0.006030440330505371,-0.23554086685180664,0.651900053024292,178.48516845703125,179.7716522216797,-0.651900053024292,-0.046905405819416046,-0.7869793772697449,48668,0.28264904022216797,0.3780701756477356,-0.007624626159667969,0.02308833599090576,-0.5650588870048523,0.15499114990234375,-180.9132080078125,851.9540405273438,-2.288818359375
20250912_151225.384850,0.9764152765274048,1.0060852766036987,3.235532283782959,0.023584723472595215,-0.0060852766036987305,-0.23553228378295898,0.6511238217353821,178.49560546875,179.7610321044922,-0.6511238217353821,-0.0412871390581131,-0.782595157623291,48603,0.2826387286186218,0.37830570340156555,-0.002231597900390625,0.023584723472595215,-0.5650238990783691,0.158843994140625,-182.5583038330078,851.9055786132812,-65.80352783203125
20250912_151225.394728,0.9759249091148376,1.0060986280441284,3.235534906387329,0.024075090885162354,-0.006098628044128418,-0.2355349063873291,0.670320451259613,178.51210021972656,179.75238037109375,-0.670320451259613,-0.03813498467206955,-0.7839954495429993,48652,0.2826418876647949,0.3785412609577179,0.0006818771362304688,0.024075090885162354,-0.5649881362915039,0.15691757202148438,-182.95884704589844,851.8568115234375,-16.021728515625
20250912_151225.404630,0.9753583073616028,1.006272315979004,3.235548496246338,0.024641692638397217,-0.006272315979003906,-0.2355484962463379,0.7112558484077454,178.6802520751953,-179.97470092773438,-0.7112558484077454,-0.035031650215387344,-0.7589973211288452,48455,0.282658189535141,0.37877678871154785,0.0035333633422851562,0.024641692638397217,-0.5649515986442566,0.18131256103515625,-188.1694793701172,851.8073120117188,-208.42552185058594
20250912_151225.414395,0.9748858213424683,1.0063129663467407,3.2355716228485107,0.02511417865753174,-0.006312966346740723,-0.23557162284851074,0.7181209325790405,178.62144470214844,-179.98886108398438,-0.7181209325790405,-0.03228878229856491,-0.7886045575141907,48613,0.28268593549728394,0.3790123462677002,0.006012916564941406,0.02511417865753174,-0.5649142861366272,0.15119552612304688,-189.3889923095703,851.7570190429688,-48.78044128417969
20250912_151225.424690,0.9743231534957886,1.0064479112625122,3.235604763031006,0.025676846504211426,-0.006447911262512207,-0.23560476303100586,0.7745682001113892,178.73056030273438,179.8483123779297,-0.7745682001113892,-0.029409896582365036,-0.7591456174850464,48496,0.2827257215976715,0.3792479336261749,0.008616447448730469,0.025676846504211426,-0.5648761987686157,0.1800537109375,-193.4373321533203,851.7059326171875,-161.93389892578125
20250912_151225.434620,0.9738291501998901,1.0065571069717407,3.2355973720550537,0.026170849800109863,-0.006557106971740723,-0.2355973720550537,0.7152049541473389,178.5354766845703,179.9378204345703,-0.7152049541473389,-0.03972126543521881,-0.7805854082107544,48523,0.2827168405056,0.37948355078697205,-0.0019216537475585938,0.026170849800109863,-0.5648372769355774,0.1580810546875,-196.7132110595703,851.6539306640625,-131.03485107421875
20250912_151225.444553,0.9733655452728271,1.0065737962722778,3.235614776611328,0.02663445472717285,-0.006573796272277832,-0.23561477661132812,0.7263699173927307,178.4822235107422,179.8984832763672,-0.7263699173927307,-0.03301793709397316,-0.7898096442222595,48634,0.28273773193359375,0.3797191381454468,0.004525184631347656,0.02663445472717285,-0.5647976994514465,0.14835357666015625,-197.21388244628906,851.6013793945312,-20.02716064453125
20250912_151225.454588,0.9728645086288452,1.006640911102295,3.235600471496582,0.027135491371154785,-0.006640911102294922,-0.23560047149658203,0.733099102973938,178.44859313964844,179.8594970703125,-0.733099102973938,-0.04104400798678398,-0.7772901654243469,48571,0.28272056579589844,0.3799547553062439,-0.003719329833984375,0.027135491371154785,-0.5647573471069336,0.16033172607421875,-199.22732543945312,851.5485229492188,-80.53779602050781
20250912_151225.463921,0.9724010825157166,1.0066545009613037,3.2356133460998535,0.027598917484283447,-0.006654500961303711,-0.23561334609985352,0.7397456169128418,178.41151428222656,179.86788940429688,-0.7397456169128418,-0.033726226538419724,-0.7888210415840149,48635,0.28273600339889526,0.380190372467041,0.0033473968505859375,0.027598917484283447,-0.5647163391113281,0.14829635620117188,-199.63502502441406,851.495361328125,-16.307830810546875
20250912_151225.474666,0.9719460010528564,1.00666344165802,3.235624074935913,0.028053998947143555,-0.0066634416580200195,-0.23562407493591309,0.760138750076294,178.4043426513672,179.83619689941406,-0.760138750076294,-0.03403563052415848,-0.7909945249557495,48640,0.28274887800216675,0.38042598962783813,0.0027894973754882812,0.028053998947143555,-0.5646745562553406,0.14562606811523438,-199.9032440185547,851.4420776367188,-10.728836059570312
20250912_151225.483940,0.9714697003364563,1.006712794303894,3.2356410026550293,0.0285302996635437,-0.006712794303894043,-0.2356410026550293,0.7935932874679565,178.3662872314453,179.80606079101562,-0.7935932874679565,-0.03216797485947609,-0.7836856245994568,48590,0.28276920318603516,0.38066160678863525,0.004401206970214844,0.0285302996635437,-0.5646321177482605,0.15241622924804688,-201.3838348388672,851.3886108398438,-59.223175048828125
20250912_151225.495012,0.970959484577179,1.0067681074142456,3.2356576919555664,0.029040515422821045,-0.0067681074142456055,-0.2356576919555664,0.8097611665725708,178.34249877929688,179.7560272216797,-0.8097611665725708,-0.03197428956627846,-0.7722793817520142,48581,0.2827892303466797,0.38089725375175476,0.0043392181396484375,0.029040515422821045,-0.5645889639854431,0.16326904296875,-203.04322814941406,851.3346557617188,-66.375732421875
20250912_151225.504595,0.9704916477203369,1.006834864616394,3.235600471496582,0.029508352279663086,-0.006834864616394043,-0.23560047149658203,0.7224673628807068,178.0748748779297,179.84219360351562,-0.7224673628807068,-0.05102386325597763,-0.7853289246559143,48566,0.28272056579589844,0.38113290071487427,-0.0148773193359375,0.029508352279663086,-0.5645450353622437,0.14970779418945312,-205.0459442138672,851.2802734375,-80.108642578125
20250912_151225.514634,0.9700276851654053,1.006753921508789,3.235647201538086,0.029972314834594727,-0.0067539215087890625,-0.23564720153808594,0.8041965961456299,178.302001953125,179.7012176513672,-0.8041965961456299,-0.023705031722784042,-0.786060094833374,48745,0.2827766537666321,0.3813685178756714,0.012149810791015625,0.029972314834594727,-0.5645004510879517,0.148468017578125,-202.61764526367188,851.2258911132812,97.13172912597656
20250912_151225.524816,0.9695227146148682,1.0069082975387573,3.235588312149048,0.030477285385131836,-0.006908297538757324,-0.23558831214904785,0.7552289962768555,178.13160705566406,179.88882446289062,-0.7552289962768555,-0.051001131534576416,-0.7723872661590576,48458,0.28270596265792847,0.3816041350364685,-0.015311241149902344,0.030477285385131836,-0.5644550919532776,0.161590576171875,-207.24893188476562,851.1712646484375,-185.25123596191406
20250912_151225.534129,0.9690307974815369,1.0069411993026733,3.2355997562408447,0.030969202518463135,-0.00694119930267334,-0.23559975624084473,0.7711074948310852,178.1623077392578,179.8204345703125,-0.7711074948310852,-0.03246510028839111,-0.7760263085365295,48603,0.2827197015285492,0.38183972239494324,0.0029754638671875,0.030969202518463135,-0.5644090175628662,0.15741348266601562,-208.23597717285156,851.1158447265625,-39.48211669921875
20250912_151225.544467,0.9685813188552856,1.0069403648376465,3.2356154918670654,0.031418681144714355,-0.006940364837646484,-0.23561549186706543,0.767112135887146,178.2287139892578,179.8098907470703,-0.767112135887146,-0.031094811856746674,-0.7891103625297546,48643,0.282738596200943,0.38207533955574036,0.0040912628173828125,0.031418681144714355,-0.5643622279167175,0.14383316040039062,-208.2109375,851.060302734375,1.0013580322265625
20250912_151225.564268,0.9680084586143494,1.0071496963500977,3.2356085777282715,0.031991541385650635,-0.007149696350097656,-0.23560857772827148,0.8374637365341187,178.46005249023438,-179.89291381835938,-0.8374637365341187,-0.03675643727183342,-0.7490078210830688,48385,0.2827302813529968,0.3823109567165375,-0.0017976760864257812,0.031991541385650635,-0.5643146634101868,0.18331527709960938,-214.4908905029297,851.0039672851562,-251.19781494140625
20250912_151225.565613,0.9675022959709167,1.0072338581085205,3.235607147216797,0.03249770402908325,-0.007233858108520508,-0.23560714721679688,0.8857734799385071,178.63388061523438,179.9792022705078,-0.8857734799385071,-0.035096801817417145,-0.7697965502738953,48532,0.2827285826206207,0.3825465440750122,-0.0003719329833984375,0.03249770402908325,-0.5642663240432739,0.1619720458984375,-217.0157470703125,850.9464111328125,-100.99411010742188
20250912_151225.574381,0.967068076133728,1.0072250366210938,3.235610008239746,0.03293192386627197,-0.00722503662109375,-0.2356100082397461,0.8796470165252686,178.70724487304688,179.9636688232422,-0.8796470165252686,-0.03374196216464043,-0.7923349738121033,48644,0.2827320098876953,0.3827821612358093,0.000743865966796875,0.03293192386627197,-0.564217209815979,0.13895034790039062,-216.7510986328125,850.8886108398438,10.585784912109375
20250912_151225.583811,0.9665689468383789,1.0073096752166748,3.2355592250823975,0.033431053161621094,-0.007309675216674805,-0.23555922508239746,0.8111459612846375,178.62890625,-179.9020233154297,-0.8111459612846375,-0.04751480370759964,-0.7710150480270386,48529,0.2826710641384125,0.38301774859428406,-0.013203620910644531,0.033431053161621094,-0.5641674399375916,0.15972137451171875,-219.29025268554688,850.8304443359375,-101.56631469726562
20250912_151225.594092,0.9660913944244385,1.0073643922805786,3.235530138015747,0.03390860557556152,-0.007364392280578613,-0.23553013801574707,0.8129392266273499,178.6862030029297,-179.8999786376953,-0.8129392266273499,-0.04167317971587181,-0.7773915529251099,48564,0.2826361656188965,0.3832533061504364,-0.0075626373291015625,0.03390860557556152,-0.5641169548034668,0.1528167724609375,-220.9317626953125,850.771728515625,-65.66047668457031
20250912_151225.604151,0.96564781665802,1.0073851346969604,3.2355170249938965,0.03435218334197998,-0.007385134696960449,-0.23551702499389648,0.8212648630142212,178.699951171875,-179.9183807373047,-0.8212648630142212,-0.03730013966560364,-0.7877686619758606,48604,0.2826204299926758,0.38348880410194397,-0.0034093856811523438,0.03435218334197998,-0.5640657544136047,0.14194488525390625,-221.55404663085938,850.7127685546875,-24.890899658203125
