time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145657.068027,1.741117238998413,1.2961540222167969,3.3489465713500977,0.2588827610015869,-0.2961540222167969,-0.34894657135009766,-1.4284489154815674,-91.46197509765625,57.924171447753906,-0.35711222887039185,-0.08804571628570557,0.005770237650722265,42000,0.41873589158058167,0.38387295603752136,-0.6406545639038086,0.19416207075119019,0.98258376121521,0.7290244102478027,-8884.62109375,4404.47705078125,-901.2222290039062
20250905_145657.097892,1.7372338771820068,1.296094536781311,3.3424251079559326,0.26276612281799316,-0.29609453678131104,-0.3424251079559326,-5.3460469245910645,-86.91493225097656,64.33573150634766,-1.3365117311477661,-1.15045166015625,0.7365710735321045,42000,0.41091012954711914,0.38421866297721863,-1.6955804824829102,0.19707459211349487,0.9832358360290527,1.4562606811523438,-8882.8359375,4402.10791015625,71.38252258300781
20250905_145657.107168,1.73573899269104,1.3001781702041626,3.3408031463623047,0.26426100730895996,-0.3001781702041626,-0.3408031463623047,-2.876054048538208,-85.73146057128906,61.83440017700195,-0.719013512134552,0.12181402742862701,-0.15732796490192413,42000,0.40896376967430115,0.3845602571964264,-0.4217100143432617,0.19819575548171997,0.9838945865631104,0.5605816841125488,-9005.3447265625,4399.72314453125,-4900.3603515625
20250905_145657.118018,1.7345380783081055,1.3016343116760254,3.3389976024627686,0.26546192169189453,-0.3016343116760254,-0.33899760246276855,-2.4061970710754395,-84.114013671875,62.71970748901367,-0.6015492677688599,0.07225587218999863,-0.26600390672683716,42000,0.4067971110343933,0.38490015268325806,-0.46944141387939453,0.1990964412689209,0.9845567345619202,0.45034289360046387,-9049.029296875,4397.31591796875,-1747.3697509765625
20250905_145657.148088,1.7297192811965942,1.3072806596755981,3.330658197402954,0.27028071880340576,-0.30728065967559814,-0.3306581974029541,-5.993035793304443,-80.39574432373047,64.5722885131836,-1.4982589483261108,-1.6362204551696777,1.094985842704773,42000,0.3967898488044739,0.3852349817752838,-2.168245315551758,0.20271053910255432,0.9852264523506165,1.8070489168167114,-9218.419921875,4394.8798828125,-6775.61767578125
20250905_145657.198100,1.7204864025115967,1.318282961845398,3.3213951587677,0.2795135974884033,-0.31828296184539795,-0.3213951587677002,-15.693614959716797,114.58226776123047,46.233760833740234,-3.923403739929199,-1.8871548175811768,2.757878303527832,42000,0.3856741786003113,0.3855610191822052,-2.4083900451660156,0.2096351981163025,0.9859136939048767,3.462329387664795,-9548.4892578125,4392.3779296875,-13202.7626953125
20250905_145657.207743,1.720300316810608,1.3226511478424072,3.3194925785064697,0.2796996831893921,-0.3226511478424072,-0.3194925785064697,-12.708427429199219,-69.77559661865234,65.56507110595703,-3.1771068572998047,0.024601686745882034,-0.6338304281234741,42000,0.3833910822868347,0.3858814537525177,-0.4946708679199219,0.20977476239204407,0.9866126775741577,0.06978213787078857,-9679.5341796875,4389.81396484375,-5241.8232421875
20250905_145657.218325,1.7193577289581299,1.326240062713623,3.317905902862549,0.2806422710418701,-0.32624006271362305,-0.31790590286254883,-15.18480396270752,-67.98207092285156,64.97770690917969,-3.79620099067688,0.10515157878398895,-0.3487347364425659,42000,0.38148707151412964,0.3862001597881317,-0.4125356674194336,0.2104817032814026,0.9873130917549133,0.35347044467926025,-9787.2021484375,4387.21875,-4306.69775390625
20250905_145657.227946,1.7187544107437134,1.3293507099151611,3.316704034805298,0.2812455892562866,-0.32935070991516113,-0.31670403480529785,-18.127750396728516,-67.1534423828125,63.83394241333008,-4.531937599182129,0.2040766179561615,-0.474806010723114,42000,0.3800448477268219,0.3865174651145935,-0.3124856948852539,0.21093419194221497,0.9880154728889465,0.22624433040618896,-9880.521484375,4384.59619140625,-3732.776611328125
20250905_145657.238322,1.7178150415420532,1.3334258794784546,3.3148136138916016,0.2821849584579468,-0.3334258794784546,-0.31481361389160156,-19.184412002563477,-65.22502899169922,64.18843078613281,-4.796103000640869,0.023100122809410095,-0.34737807512283325,42000,0.3777763247489929,0.38683322072029114,-0.49150943756103516,0.21163871884346008,0.9887197613716125,0.3522634506225586,-10002.7763671875,4381.9453125,-4890.20361328125
20250905_145657.247883,1.7168340682983398,1.3364778757095337,3.313422203063965,0.28316593170166016,-0.3364778757095337,-0.31342220306396484,-21.143327713012695,-63.820953369140625,64.20304870605469,-5.285831928253174,0.15148717164993286,-0.3303341269493103,42000,0.3761066496372223,0.38714733719825745,-0.3617668151855469,0.21237444877624512,0.9894264340400696,0.3678649663925171,-10094.3359375,4379.265625,-3662.3955078125
20250905_145657.258098,1.7163532972335815,1.3398321866989136,3.3122451305389404,0.28364670276641846,-0.3398321866989136,-0.31224513053894043,-21.35797691345215,-63.17304992675781,64.66309356689453,-5.339494228363037,0.2061154693365097,-0.5168408751487732,42000,0.37469416856765747,0.3874601721763611,-0.30603885650634766,0.21273502707481384,0.9901349544525146,0.1802891492843628,-10194.9658203125,4376.56005859375,-4025.173095703125
20250905_145657.268154,1.7150566577911377,1.342054009437561,3.311455488204956,0.2849433422088623,-0.34205400943756104,-0.31145548820495605,-22.883411407470703,-61.40321731567383,65.08478546142578,-5.720852851867676,0.30621159076690674,-0.20920699834823608,42000,0.3737465739250183,0.3877720236778259,-0.2053070068359375,0.21370750665664673,0.9908457398414612,0.48623979091644287,-10261.6201171875,4373.83251953125,-2666.187255859375
20250905_145657.278632,1.7137521505355835,1.3444479703903198,3.310948610305786,0.2862478494644165,-0.3444479703903198,-0.31094861030578613,-24.95992660522461,-59.2765998840332,65.25799560546875,-6.239981651306152,0.3794333040714264,-0.2045641988515854,42000,0.37313833832740784,0.38808321952819824,-0.1317882537841797,0.21468588709831238,0.9915596842765808,0.4891902208328247,-10333.439453125,4371.0869140625,-2872.753173828125
20250905_145657.287626,1.7135895490646362,1.3475404977798462,3.3099679946899414,0.28641045093536377,-0.3475404977798462,-0.3099679946899414,-24.421249389648438,-58.917625427246094,65.33360290527344,-6.105312347412109,0.25539523363113403,-0.6319410800933838,42000,0.3719615936279297,0.38839370012283325,-0.2549600601196289,0.21480783820152283,0.9922755360603333,0.06097555160522461,-10426.21484375,4368.31884765625,-3711.032958984375
20250905_145657.298325,1.7130217552185059,1.3498163223266602,3.309356689453125,0.28697824478149414,-0.34981632232666016,-0.309356689453125,-25.174022674560547,-57.83966827392578,65.24327850341797,-6.293505668640137,0.35099202394485474,-0.4788513779640198,42000,0.37122803926467896,0.3887033462524414,-0.15893936157226562,0.2152336835861206,0.9929922819137573,0.21292269229888916,-10494.4892578125,4365.529296875,-2730.989501953125
20250905_145657.308112,1.7122728824615479,1.3524383306503296,3.3087830543518066,0.28772711753845215,-0.3524383306503296,-0.30878305435180664,-25.905067443847656,-56.840457916259766,65.33853149414062,-6.476266860961914,0.3604069650173187,-0.4096667468547821,42000,0.37053966522216797,0.3890124261379242,-0.14914512634277344,0.2157953381538391,0.9937106370925903,0.28082728385925293,-10573.150390625,4362.72021484375,-3146.409912109375
20250905_145657.318022,1.711554765701294,1.3548994064331055,3.30808162689209,0.28844523429870605,-0.35489940643310547,-0.30808162689208984,-26.66739273071289,-55.76876449584961,65.12248229980469,-6.666848182678223,0.32664766907691956,-0.41994142532348633,42000,0.3696979582309723,0.38932085037231445,-0.1823711395263672,0.21633392572402954,0.9944308400154114,0.26929378509521484,-10646.982421875,4359.89111328125,-2953.291015625
20250905_145657.327335,1.7109798192977905,1.3573635816574097,3.3073432445526123,0.2890201807022095,-0.35736358165740967,-0.3073432445526123,-27.29170036315918,-54.94995880126953,65.0125961303711,-6.822925090789795,0.31646105647087097,-0.4724772870540619,42000,0.3688119053840637,0.3896285593509674,-0.19197940826416016,0.2167651355266571,0.9951527118682861,0.21560490131378174,-10720.9072265625,4357.0419921875,-2957.01025390625
20250905_145657.337829,1.7103723287582397,1.3597676753997803,3.3066139221191406,0.28962767124176025,-0.3597676753997803,-0.3066139221191406,-27.982646942138672,-54.155364990234375,64.76611328125,-6.995661735534668,0.3182484209537506,-0.4590942859649658,42000,0.3679367005825043,0.38993555307388306,-0.18962383270263672,0.2172207534313202,0.9958760142326355,0.22780895233154297,-10793.0302734375,4354.17333984375,-2884.91259765625
20250905_145657.347960,1.7096456289291382,1.3620952367782593,3.305905342102051,0.2903543710708618,-0.3620952367782593,-0.3059053421020508,-28.437843322753906,-53.213897705078125,64.76288604736328,-7.109460830688477,0.3230974078178406,-0.4131208062171936,42000,0.36708641052246094,0.390241801738739,-0.18423080444335938,0.21776577830314636,0.9966009855270386,0.27251243591308594,-10862.857421875,4351.2861328125,-2793.07373046875
20250905_145657.357582,1.7081737518310547,1.3634802103042603,3.305889368057251,0.2918262481689453,-0.36348021030426025,-0.305889368057251,-30.475849151611328,-51.31172561645508,64.84928894042969,-7.618962287902832,0.5034617185592651,-0.13184769451618195,42000,0.36706724762916565,0.3905476927757263,-0.004153251647949219,0.21886968612670898,0.9973286986351013,0.551953911781311,-10904.40625,4348.3837890625,-1661.96826171875
20250905_145657.368459,1.708149790763855,1.3664507865905762,3.3047986030578613,0.291850209236145,-0.36645078659057617,-0.30479860305786133,-29.42188262939453,-51.053619384765625,64.27127838134766,-7.355470657348633,0.22301246225833893,-0.6740686297416687,42000,0.36575832962989807,0.39085304737091064,-0.2835988998413086,0.21888765692710876,0.9980583190917969,0.008985400199890137,-10993.5234375,4345.4638671875,-3564.691650390625
20250905_145657.378248,1.7074722051620483,1.368630051612854,3.3043506145477295,0.29252779483795166,-0.368630051612854,-0.3043506145477295,-29.71500587463379,-49.933311462402344,64.16307067871094,-7.428751468658447,0.389901340007782,-0.4277207851409912,42000,0.36522072553634644,0.3911576271057129,-0.11647701263427734,0.21939584612846375,0.9987887740135193,0.25409460067749023,-11058.9013671875,4342.5234375,-2615.117919921875
20250905_145657.387645,1.7068345546722412,1.3706178665161133,3.3037307262420654,0.2931654453277588,-0.3706178665161133,-0.30373072624206543,-30.25618553161621,-49.43348693847656,63.7439079284668,-7.564046382904053,0.34476757049560547,-0.44148609042167664,42000,0.36447685956954956,0.39146167039871216,-0.16117095947265625,0.2198740839958191,0.9995208978652954,0.23911893367767334,-11118.5361328125,4339.56640625,-2385.3779296875
20250905_145657.397853,1.706209421157837,1.373192548751831,3.3032143115997314,0.2937905788421631,-0.37319254875183105,-0.30321431159973145,-30.9551944732666,-48.49374771118164,64.27327728271484,-7.73879861831665,0.37135449051856995,-0.44497743248939514,42000,0.3638571798801422,0.39176511764526367,-0.13426780700683594,0.22034293413162231,1.0002546310424805,0.23442506790161133,-11195.7763671875,4336.59130859375,-3089.61865234375
20250905_145657.407475,1.7049399614334106,1.3747646808624268,3.3030872344970703,0.29506003856658936,-0.37476468086242676,-0.3030872344970703,-32.108856201171875,-47.90497970581055,64.01897430419922,-8.027214050292969,0.47273290157318115,-0.2016669362783432,42000,0.3637046813964844,0.3920682668685913,-0.03304004669189453,0.22129502892494202,1.000990629196167,0.4760473966598511,-11242.9404296875,4333.599609375,-1886.55859375
20250905_145657.418041,1.7043342590332031,1.3772252798080444,3.3028128147125244,0.2956657409667969,-0.37722527980804443,-0.3028128147125244,-32.410682678222656,-46.963401794433594,64.20563507080078,-8.102670669555664,0.43439745903015137,-0.4493832290172577,42000,0.36337536573410034,0.3923712372779846,-0.0713491439819336,0.22174930572509766,1.0017290115356445,0.22713840007781982,-11316.7587890625,4330.59130859375,-2952.71875
20250905_145657.427514,1.7039096355438232,1.380232334136963,3.3022403717041016,0.29609036445617676,-0.3802323341369629,-0.30224037170410156,-32.13239669799805,-46.77482604980469,63.901939392089844,-8.033099174499512,0.35652703046798706,-0.5162296891212463,42000,0.36268845200538635,0.3926737606525421,-0.1488351821899414,0.22206777334213257,1.0024687051773071,0.15923380851745605,-11406.9697265625,4327.5615234375,-3608.465087890625
20250905_145657.437888,1.703100323677063,1.3825329542160034,3.3024649620056152,0.296899676322937,-0.3825329542160034,-0.30246496200561523,-33.1837158203125,-45.8708381652832,63.97073745727539,-8.295928955078125,0.5643275380134583,-0.37062332034111023,42000,0.3629579544067383,0.3929761052131653,0.05839347839355469,0.22267475724220276,1.0032099485397339,0.3034919500350952,-11475.98828125,4324.5107421875,-2760.744140625
20250905_145657.448136,1.7023409605026245,1.3850983381271362,3.3027708530426025,0.2976590394973755,-0.38509833812713623,-0.30277085304260254,-33.953094482421875,-45.26722717285156,64.32706451416016,-8.488273620605469,0.5861354470252991,-0.38804134726524353,42000,0.3633250296115875,0.39327871799468994,0.07953166961669922,0.22324427962303162,1.003953218460083,0.2847611904144287,-11552.9501953125,4321.43994140625,-3078.460693359375
20250905_145657.457461,1.702174186706543,1.387656807899475,3.3030807971954346,0.29782581329345703,-0.3876568078994751,-0.30308079719543457,-34.75529861450195,-44.27679443359375,63.7993278503418,-8.688824653625488,0.587864100933075,-0.6093929409980774,42000,0.36369696259498596,0.39358165860176086,0.08058547973632812,0.22336935997009277,1.004697561264038,0.06254017353057861,-11629.7041015625,4318.34912109375,-3070.163818359375
20250905_145657.468358,1.7018734216690063,1.3899915218353271,3.3035054206848145,0.29812657833099365,-0.38999152183532715,-0.30350542068481445,-35.597652435302734,-43.724857330322266,64.18933868408203,-8.899413108825684,0.6184935569763184,-0.5581756830215454,42000,0.3642064929008484,0.39388495683670044,0.11040210723876953,0.22359493374824524,1.005442500114441,0.11278688907623291,-11699.74609375,4315.23828125,-2801.65673828125
20250905_145657.478113,1.7017958164215088,1.392735481262207,3.3039541244506836,0.2982041835784912,-0.39273548126220703,-0.3039541244506836,-36.01210403442383,-43.61967468261719,64.33148956298828,-9.003026008605957,0.6255965828895569,-0.641057014465332,42000,0.36474496126174927,0.39418867230415344,0.11666297912597656,0.2236531376838684,1.006187915802002,0.029101967811584473,-11782.064453125,4312.107421875,-3292.751220703125
20250905_145657.488506,1.701624870300293,1.3952308893203735,3.3046653270721436,0.29837512969970703,-0.39523088932037354,-0.30466532707214355,-36.7646484375,-43.518062591552734,65.03899383544922,-9.191162109375,0.6950040459632874,-0.6051802635192871,42000,0.3655983805656433,0.3944929838180542,0.18491268157958984,0.22378134727478027,1.006933569908142,0.06410479545593262,-11856.9267578125,4308.95556640625,-2994.48974609375
20250905_145657.498078,1.7015687227249146,1.3975434303283691,3.305410861968994,0.29843127727508545,-0.39754343032836914,-0.30541086196899414,-37.61117935180664,-43.5743293762207,65.54153442382812,-9.40279483795166,0.7051301598548889,-0.647441565990448,42000,0.3664930462837219,0.39479801058769226,0.19383907318115234,0.2238234579563141,1.0076795816421509,0.02105534076690674,-11926.302734375,4305.78466796875,-2775.04931640625
